round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,32,33.206390999112045,32.26743699997314,0.9389539991389029,602112,1,32.26743699997314,0.06157400275697,0.0092999980552122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,33,33.320486996672116,32.29957899748115,1.0209079991909675,602112,1,32.29957899748115,0.050103000830858946,0.01356000211671926,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,34,33.796520001487806,32.74886600047466,1.047654001013143,602112,1,32.74886600047466,0.06494400076917373,0.0092999980552122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,35,33.33665900208871,32.250194999505766,1.086464002582943,602112,1,32.250194999505766,0.04803400224773213,0.011721000191755593,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,36,35.41239799960749,34.20430600090185,1.2080919987056404,602112,1,34.20430600090185,0.060324000514810905,0.010791001841425896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,37,33.40445399953751,32.36514300078852,1.039310998748988,602112,1,32.36514300078852,0.05535400123335421,0.009879997378448024,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,38,33.42694499951904,32.363222002459224,1.0637229970598128,602112,1,32.363222002459224,0.05168399729882367,0.008910999895306304,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,39,32.96896399842808,31.98680700006662,0.9821569983614609,602112,1,31.98680700006662,0.054473999625770375,0.008320999768329784,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,40,33.139106002636254,32.18879099949845,0.9503150031378027,602112,1,32.18879099949845,0.050793998525477946,0.009761002729646862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,41,32.98112500124262,31.933695001498563,1.047429999744054,602112,1,31.933695001498563,0.05347299884306267,0.008209997758967802,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,42,32.696114998543635,31.77171299830661,0.9244020002370235,602112,1,31.77171299830661,0.049824000598164275,0.008110000635497272,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,43,32.75659000064479,31.841828000324313,0.9147620003204793,602112,1,31.841828000324313,0.047232999349944293,0.008720999176148325,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,44,32.76375100176665,31.884650998108555,0.8791000036580954,602112,1,31.884650998108555,0.04450300184544176,0.007581002137158066,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,45,32.986434001941234,32.00867899795412,0.977755003987113,602112,1,32.00867899795412,0.0617240002611652,0.00849100251798518,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,46,32.890573998884065,31.951525001204573,0.9390489976794925,602112,1,31.951525001204573,0.046852997911628336,0.009949999366654083,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,47,32.903303999773925,31.99385900006746,0.9094449997064658,602112,1,31.99385900006746,0.046592998842243105,0.007989998266566545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,48,32.53966999909608,31.59891100222012,0.9407589968759567,602112,1,31.59891100222012,0.04847299715038389,0.007820999599061906,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,49,33.159540998894954,32.202177000726806,0.9573639981681481,602112,1,32.202177000726806,0.047492998419329524,0.009270999726140872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,50,34.22108899758314,33.16270700088353,1.0583819966996089,602112,1,33.16270700088353,0.05247399894869886,0.012630000128410757,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,51,34.385658997052815,33.280793999438174,1.1048649976146407,602112,1,33.280793999438174,0.05441399844130501,0.012480002624215558,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,52,33.29761200075154,32.22808400096255,1.0695279997889884,602112,1,32.22808400096255,0.05427300129667856,0.010681000276235864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,53,33.89648099982878,32.82250999836833,1.0739710014604498,602112,1,32.82250999836833,0.05261300248093903,0.01024100129143335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,54,33.55615399777889,32.53991399833467,1.016239999444224,602112,1,32.53991399833467,0.05214400152908638,0.0107810010376852,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,55,35.73765699911746,34.66850899712881,1.0691480019886512,602112,1,34.66850899712881,0.048644000344211236,0.016291000065393746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,56,33.226950999960536,32.18034000019543,1.0466109997651074,602112,1,32.18034000019543,0.04858399915974587,0.009850999049376696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,57,33.35866500128759,32.440989001770504,0.9176759995170869,602112,1,32.440989001770504,0.04757299757329747,0.00903999898582697,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,32.51691400146228,31.560148996504722,0.9567650049575604,602112,1,31.560148996504722,0.04701300349552184,0.009691000741440803,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,33.14710599806858,32.21187799863401,0.9352279994345736,602112,1,32.21187799863401,0.04879400148638524,0.008730003173695877,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,33.17763800077955,32.15063899915549,1.0269990016240627,602112,1,32.15063899915549,0.05151300138095394,0.009030998626258224,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,32.873077998374356,31.892991999484366,0.9800859988899902,602112,1,31.892991999484366,0.0503230003232602,0.008920000254875049,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,33.213176000572275,32.250295000267215,0.9628810003050603,602112,1,32.250295000267215,0.04971299858880229,0.00875100158737041,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,33.76020200084895,32.81468299974222,0.9455190011067316,602112,1,32.81468299974222,0.07757600178592838,0.008651000825921074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,32.45143499952974,31.463942999835126,0.9874919996946119,602112,1,31.463942999835126,0.05378399873734452,0.008230003004428,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,32.82482900249306,31.851974003075156,0.9728549994179048,602112,1,31.851974003075156,0.045392996980808675,0.010559997463133186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,32.42794700054219,31.509864998952253,0.9180820015899371,602112,1,31.509864998952253,0.054074000217951834,0.0077309996413532645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,32.58010299759917,31.671255997935077,0.9088469996640924,602112,1,31.671255997935077,0.04553400140139274,0.008431001333519816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,32.62599499794305,31.672577002609614,0.9534179953334387,602112,1,31.672577002609614,0.0548129974049516,0.008680999599164352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,34.132021999539575,33.159866001369664,0.9721559981699102,602112,1,33.159866001369664,0.04767299833474681,0.00844999885885045,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,33.22968199790921,32.297039000695804,0.9326429972134065,602112,1,32.297039000695804,0.047232999349944293,0.008489998435834423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,35.173053001926746,32.50535200277227,2.6677009991544764,602112,1,32.50535200277227,0.04793399784830399,0.007820999599061906,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,32.42556300028809,31.452622002689168,0.9729409975989256,602112,1,31.452622002689168,0.047582998377038166,0.007750997610855848,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,32.637871998304036,31.527397000900237,1.1104749974037986,602112,1,31.527397000900237,0.04946400076732971,0.008250000973930582,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,32.31106900057057,31.38064700033283,0.9304220002377406,602112,1,31.38064700033283,0.046053999540163204,0.007489998097298667,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,32.87667200129363,31.921642999805044,0.9550290014885832,602112,1,31.921642999805044,0.04486299803829752,0.009090003004530445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,32.9265709988249,31.99959899939131,0.9269719994335901,602112,1,31.99959899939131,0.048834001063369215,0.007860002369852737,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,33.02643799906946,32.02576600233442,1.0006719967350364,602112,1,32.02576600233442,0.047962999815354124,0.009720999514684081,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,32.54968499823008,31.52245599994785,1.0272289982822258,602112,1,31.52245599994785,0.051262999477330595,0.008950999472290277,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,33.54481299902545,32.54073499920196,1.0040779998234939,602112,1,32.54073499920196,0.05014400085201487,0.012610998965101317,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,32.685595000657486,31.671766999352258,1.013828001305228,602112,1,31.671766999352258,0.05235400021774694,0.009359999239677563,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,34.91458500138833,33.856619000289356,1.0579660010989755,602112,1,33.856619000289356,0.048362999223172665,0.016100999346235767,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,33.0977929988876,32.04797199941822,1.0498209994693752,602112,1,32.04797199941822,0.060423997638281435,0.00995100344880484,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,32.88582400273299,31.879231002676534,1.006593000056455,602112,1,31.879231002676534,0.048622998292557895,0.009449999197386205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,35.064079998846864,34.078794000379276,0.9852859984675888,602112,1,34.078794000379276,0.049802998546510935,0.00946100044529885,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,32.910440997511614,31.975502999557648,0.9349379979539663,602112,1,31.975502999557648,0.04684300074586645,0.010809999366756529,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,32.759319998149294,31.843208002101164,0.9161119960481301,602112,1,31.843208002101164,0.048362999223172665,0.009130999387707561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,32.70742099994095,31.70619299999089,1.0012279999500606,602112,1,31.70619299999089,0.06746500002918765,0.008950999472290277,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,32.35551300167572,31.46639300030074,0.8891200013749767,602112,1,31.46639300030074,0.04718300260719843,0.009100996976485476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,34.81119299976854,33.94196000226657,0.8692329975019675,602112,1,33.94196000226657,0.04625299698091112,0.008299997716676444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,33.17616799904499,32.28237800067291,0.8937899983720854,602112,1,32.28237800067291,0.04568299846141599,0.008650000381749123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,33.307457000773866,32.39946600297117,0.907990997802699,602112,1,32.39946600297117,0.04431299748830497,0.009220999345416203,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,33.29900600147084,32.33283700319589,0.9661689982749522,602112,1,32.33283700319589,0.052562998462235555,0.008680999599164352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,32.78437199696782,31.872874998953193,0.911496998014627,602112,1,31.872874998953193,0.045173001126386225,0.008251001418102533,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,33.29117600151221,32.35269800279639,0.9384779987158254,602112,1,32.35269800279639,0.05770399729954079,0.007930997526273131,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,33.40663400013,32.45734400115907,0.9492899989709258,602112,1,32.45734400115907,0.05274399882182479,0.009229999704984948,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,32.56292599689914,31.612712002242915,0.9502139946562238,602112,1,31.612712002242915,0.05277399759506807,0.008480001270072535,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,32.52975099894684,31.648644999222597,0.881105999724241,602112,1,31.648644999222597,0.04634300057659857,0.008151000656653196,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,32.56118700301158,31.638295000448124,0.9228920025634579,602112,1,31.638295000448124,0.048263002099702135,0.008551000064471737,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,33.2210140004463,32.30453899959684,0.9164750008494593,602112,1,32.30453899959684,0.057113000366371125,0.007689999620197341,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,33.23277199888253,32.3266009982035,0.9061710006790236,602112,1,32.3266009982035,0.0486230019305367,0.008250000973930582,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,33.20883099877392,32.307425997714745,0.9014050010591745,602112,1,32.307425997714745,0.04731300214189105,0.008090002665994689,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,33.51811099855695,32.44480799912708,1.0733029994298704,602112,1,32.44480799912708,0.046142999053699896,0.008551000064471737,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,32.389220999903046,31.38523800225812,1.0039829976449255,602112,1,31.38523800225812,0.04661299681174569,0.008179998985724524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,32.40122599891038,31.447582001419505,0.9536439974908717,602112,1,31.447582001419505,0.047012999857543036,0.007489998097298667,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,32.78061599849025,31.829706000280567,0.9509099982096814,602112,1,31.829706000280567,0.04447299943421967,0.009840998245636001,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,33.21764100110158,32.223803998931544,0.9938370021700393,602112,1,32.223803998931544,0.049352998757967725,0.008171002264134586,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,33.10197300015716,32.08880500096711,1.0131679991900455,602112,1,32.08880500096711,0.04594299753080122,0.011221000022487715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,33.10312299799989,32.11324600124499,0.9898769967549015,602112,1,32.11324600124499,0.05771399810328148,0.007810998795321211,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,33.70982400156208,32.69136499875458,1.0184590028075036,602112,1,32.69136499875458,0.051194001571275294,0.008910999895306304,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,33.27123400231358,32.26956299840822,1.0016710039053578,602112,1,32.26956299840822,0.04914300006930716,0.008629998774267733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,32.698401002562605,31.737250999867683,0.9611500026949216,602112,1,31.737250999867683,0.04943299791193567,0.009071001841221005,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,33.37682500205119,32.4337479978567,0.9430770041944925,602112,1,32.4337479978567,0.056543001846875995,0.008791001164354384,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,32.80294299838715,31.82096700038528,0.9819759980018716,602112,1,31.82096700038528,0.052184001106070355,0.009509996743872762,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,32.5916679976217,31.532306998997228,1.05936099862447,602112,1,31.532306998997228,0.05116299871588126,0.008181003067875281,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,32.74720899935346,31.848954000452068,0.8982549989013933,602112,1,31.848954000452068,0.050582999392645434,0.0076409996836446226,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,34.02904599715839,33.03902499828837,0.9900209988700226,602112,1,33.03902499828837,0.0498629997309763,0.011071002518292516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,32.71285700247972,31.68826699766214,1.0245900048175827,602112,1,31.68826699766214,0.05300400152918883,0.008661001629661769,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,32.5674119994801,31.536897000478348,1.0305149990017526,602112,1,31.536897000478348,0.04762299795402214,0.008421000529779121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,33.34957500192104,32.43041799942148,0.9191570024995599,602112,1,32.43041799942148,0.052442999731283635,0.009080999006982893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,32.605979999061674,31.58899100162671,1.0169889974349644,602112,1,31.58899100162671,0.05540400161407888,0.008389997674385086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
