round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,96,83.32910500007529,69.80470200005584,13.524403000019447,2107392,4,26.599029999943014,0.2145989999462472,0.1310000000103173,53.62955800001146,602112,12.174728999980289,0.26619799996296933,0.044800000068789814,38.07147799989252,802816,12.56624899997405,0.15980399984982796,0.03220100006728899,23.309946999916065,401408,18.048798000108945,0.1116999999339896,0.03040000001419685,3.0481830001463095,200704,0.41589600004954264,0.09619899992685532,0.026700000034907134,0.0,100352
5,chain_5svc,97,85.86008199995376,72.0052950000536,13.85478699990017,2107392,4,27.109928999834665,0.21129900005689706,0.07839900013095757,55.679054000165706,602112,12.306227999943076,0.2664989999630052,0.04450000005817856,39.94266600011542,802816,12.675652000098125,0.15410399987558776,0.03340099988236034,24.74588700010827,401408,19.490390000100888,0.10419899990665726,0.11840000001939188,3.169482000203061,200704,0.4230960000768391,0.09919899980559421,0.026299999944967567,0.0,100352
5,chain_5svc,98,83.22848499983593,69.80183499968007,13.42665000015586,2107392,4,26.176830999929734,0.2057990000139398,0.07990000017343846,53.94335799996952,602112,12.169127999868579,0.3101990000686783,0.05570000007537601,38.459675000012794,802816,13.613677999956053,0.16340400020453671,0.03350099996168865,22.439723000161393,401408,17.406901999947877,0.11629899995568849,0.029900000072302646,2.911883000024318,200704,0.435295999977825,0.10039899984803924,0.026699000045482535,0.0,100352
5,chain_5svc,99,83.71658500004742,70.28373599996485,13.43284900008257,2107392,4,27.40922800012413,0.2536990000407968,0.12369999990369251,53.12546000004659,602112,12.178128999948967,0.2602990000468708,0.04509900008997647,37.36618199991426,802816,13.569776999929672,0.1612050000403542,0.03220000007786439,21.501697000076092,401408,16.686506000041845,0.11239900004511583,0.02960000006169139,2.735983999855307,200704,0.4400959999202314,0.09859900001174537,0.02650000010362419,0.0,100352
5,chain_5svc,100,82.25668699992639,69.16609600011725,13.090590999809137,2107392,4,27.48552799994286,0.22369900011653954,0.12699900003099174,51.66886400002113,602112,12.118029000021124,0.2606979999200121,0.047900000026857015,36.08908900014285,802816,12.210839000090346,0.15300500012926932,0.03170099989802111,21.69720300003064,401408,16.93480400012959,0.10249999991174263,0.030599999945479794,3.0096830000729824,200704,0.41689599993333104,0.0976989999799116,0.026900000193563756,0.0,100352
5,chain_5svc,101,83.00138599997808,69.3500279996897,13.651358000288383,2107392,4,26.12913099983416,0.2177990002110164,0.11150000000270666,53.69595900015156,602112,12.209229000063715,0.25549800011503976,0.04760000001624576,38.11137799993958,802816,13.324569999895175,0.15250499996000144,0.03200000014658144,22.28121899997859,401408,17.259501999888016,0.11130000007142371,0.030700000024808105,2.9780830000163405,200704,0.4275960000086343,0.09829900000113412,0.025899999855028,0.0,100352
5,chain_5svc,102,83.5596849999547,70.1167859999714,13.4428989999833,2107392,4,26.066830999980084,0.22009999997862906,0.10780000002341694,54.44075600007636,602112,12.132929000017612,0.25899799993567285,0.04459999991013319,38.91467199991894,802816,12.194837999913943,0.15950500005601498,0.030401000003621448,24.19927200003258,401408,19.30319200005215,0.11839900002996728,0.030999000045994762,2.9889830000229267,200704,0.41899600000760984,0.09869900009107369,0.02610000001368462,0.0,100352
5,chain_5svc,103,85.0811820000672,71.30101799975819,13.780164000309014,2107392,4,27.623227000049155,0.21739999988312775,0.08780000007391209,54.07685800014406,602112,12.032430000090244,0.2606979999200121,0.047900000026857015,38.59587400006603,802816,13.223866999851452,0.1612050000403542,0.033501000189062324,23.091441999895324,401408,18.006697999908283,0.10789900011332065,0.028899999961140566,3.0326830001286,200704,0.41479599985905224,0.09889900002235663,0.02650000010362419,0.0,100352
5,chain_5svc,104,83.34998500004076,70.00209100033317,13.347893999707594,2107392,4,27.286528000104227,0.214099000004353,0.09690000001683075,52.95816000011655,602112,11.93703000012647,0.26359899993622093,0.05239999995865219,37.66827899994496,802816,12.208739000016067,0.1528049999706127,0.03260099992985488,23.212745000137147,401408,18.142297999929724,0.11609900002440554,0.030000000151630957,3.1954820001374173,200704,0.42749600015667966,0.09969899997486209,0.026099000024260022,0.0,100352
5,chain_5svc,105,84.18078400018203,70.35340100014764,13.827383000034388,2107392,4,26.97282899998754,0.2225000000635191,0.11489999997138511,54.003857999987304,602112,11.88853000007839,0.28239899984328076,0.04100000001017179,38.41127500004404,802816,12.600050000173724,0.16070399988166173,0.033001000019794446,23.38654899995163,401408,18.479895999917062,0.10990000009769574,0.031099000125323073,2.7906850000363193,200704,0.4120959999909246,0.09869899986370001,0.026099000024260022,0.0,100352
5,chain_5svc,106,85.64398199996504,71.7022060000545,13.941775999910533,2107392,4,27.29612799998904,0.2676990000054502,0.1033999999435764,55.035855000141964,602112,11.899330000005648,0.2961989998766512,0.08659900004204246,39.45786999997836,802816,12.96235999984674,0.15890500003479247,0.03190100005667773,24.099669000179347,401408,19.11609200010389,0.11199999994460086,0.03089999995609105,2.814583999906972,200704,0.4282960001091851,0.09989899990614504,0.027399999908084283,0.0,100352
5,chain_5svc,107,84.33338400004686,69.92922900030862,14.404154999738239,2107392,4,26.518030000033832,0.23969999983819434,0.1133000000663742,54.314556999997876,602112,11.908331000086037,0.2504980000139767,0.04319899994698062,38.86037300003409,802816,13.395572000035827,0.15630400002919487,0.03180099997734942,23.130443000127343,401408,17.675300000064453,0.12140000012550445,0.02989999984492897,3.104082000163544,200704,0.43199600008847483,0.09749899982125498,0.02779999999802385,0.0,100352
5,chain_5svc,108,83.22608499997841,69.09190000010312,14.134184999875288,2107392,4,26.304929999923843,0.2093999999033258,0.12409999999363208,53.87505800013059,602112,11.900030000106199,0.25789899996198073,0.04489999992074445,38.46267500011891,802816,12.433545000021695,0.15700499989179661,0.03220100006728899,23.43115099984061,401408,18.03289899999072,0.11439900004006631,0.029399000140983844,3.171282000039355,200704,0.4204960000606661,0.10219899991170678,0.029100000119797187,0.0,100352
5,chain_5svc,109,84.2547839999952,70.38051299991821,13.874271000076988,2107392,4,25.84433199990599,0.21450000008371717,0.07499900016227912,55.020954999918104,602112,11.812031000090428,0.24799799984975834,0.04250000006322807,39.78746699999647,802816,13.096264000068913,0.16460400001960807,0.03520099994602788,24.110169000095993,401408,19.202190999976665,0.10120000001734297,0.02949999998236308,2.9121840000243537,200704,0.42569499987621384,0.09560000012243108,0.025000000050567905,0.0,100352
5,chain_5svc,110,80.7841890000418,67.10990700003094,13.674282000010862,2107392,4,25.9433319999971,0.19979900002908835,0.08419999994657701,51.61536400009936,602112,11.795631000040885,0.2566979999301111,0.041400000100111356,36.0976889999165,802816,12.317242000108308,0.16040399987105047,0.031200999956126907,21.35129299995242,401408,16.630505999955858,0.11409900002945506,0.030299999934868538,2.8269840001939883,200704,0.42319599992879375,0.09799900021789654,0.02610000001368462,0.0,100352
5,chain_5svc,111,81.85428700016928,67.97751799967955,13.87676900048973,2107392,4,25.899431999960143,0.21769900013168808,0.07600000003549212,52.51056199995219,602112,11.808630999894376,0.2556990000357473,0.040799000089464244,37.255382000012105,802816,12.84025599989036,0.16560500012019475,0.031701000125394785,21.645001000024422,401408,16.98040399992351,0.1101990001188824,0.029300000051080133,2.8203839999605407,200704,0.4487950000111596,0.10359899988543475,0.026400000024295878,0.0,100352
5,chain_5svc,112,83.01838600004885,69.24812599982033,13.770260000228518,2107392,4,27.053128999796172,0.24439900016659521,0.107600000092134,52.761860999908095,602112,12.027729999999792,0.2540989999033627,0.052399000196601264,36.99478399994405,802816,13.139964999936637,0.15960399991854501,0.03220100006728899,21.285191000060877,401408,16.57630599993354,0.11180000001331791,0.029400000130408444,2.85618400016574,200704,0.4509960001541913,0.09739899996930035,0.026298999955542968,0.0,100352
5,chain_5svc,113,83.12258599994493,70.19823500036182,12.924350999583112,2107392,4,26.999329000091166,0.2072989998396224,0.11180000001331791,52.96745999999075,602112,11.929030000146668,0.2878979998968134,0.05709999982173031,37.829678999969474,802816,13.609977999976763,0.15630500001861947,0.039601000025868416,22.07131299996945,401408,17.23270299999058,0.11979900000369526,0.030299999934868538,2.801285000032294,200704,0.4271950001566438,0.0980989998424775,0.02689999996619008,0.0,100352
5,chain_5svc,114,85.21958300002552,71.92259399994327,13.296989000082249,2107392,4,26.436729999886666,0.21400000014182297,0.11100000006081245,55.722952999985864,602112,12.044829999922513,0.2634980000948417,0.0436990001162485,40.31196400001136,802816,12.722752999934528,0.15430500002366898,0.0333010000304057,25.24310100011462,401408,20.292485000027227,0.11829999994006357,0.04330000001573353,2.9579829999875074,200704,0.4257960001723404,0.0971990000380174,0.026398999807497603,0.0,100352
5,chain_5svc,115,90.40027499986536,76.48510299964073,13.91517200022463,2107392,4,28.204125000002023,0.22749999993720849,0.09380000005876354,59.05054400000154,602112,11.933329999919806,0.25169900004584633,0.04629999989447242,43.765443999973286,802816,13.612077999823669,0.1663049999933719,0.033001000019794446,27.50696499992955,401408,22.309173999929044,0.1085989999864978,0.03270000001975859,3.1553819999317056,200704,0.42639599996618927,0.1007989999379788,0.02610000001368462,0.0,100352
5,chain_5svc,116,87.03958000000966,73.68296799972995,13.35661200027971,2107392,4,26.304030999881434,0.20809900001950155,0.1163990000350168,57.567749000099866,602112,11.949030000096172,0.25389899997207976,0.04179999996267725,42.124052999952255,802816,12.197638999850824,0.15040500011309632,0.04560100001071987,27.537364999943748,401408,22.815671999978804,0.10519900001781934,0.029698999924221425,2.834183999993911,200704,0.4165959999227198,0.09989900013351871,0.026299999944967567,0.0,100352
5,chain_5svc,117,84.57008400000632,70.04830200003198,14.521781999974337,2107392,4,26.475931000049968,0.20909900013066363,0.0793989997873723,54.48305699997036,602112,12.070429999994303,0.2546979999351606,0.0442000000475673,38.7413739999829,802816,12.561048999941704,0.15870400011408492,0.03940100009458547,23.89506400004393,401408,18.51299600002676,0.14159900001686765,0.03129900005660602,3.1944820000262553,200704,0.42789600001924555,0.09799899999052286,0.02599899994493171,0.0,100352
5,chain_5svc,118,85.63148200005344,71.81538400004683,13.816098000006605,2107392,4,26.37353099999018,0.20609900002455106,0.10409899982732895,56.34725200002322,602112,12.141229000008025,0.2650979999998526,0.04459999991013319,40.89096100005918,802816,12.379843999951845,0.1523050000287185,0.03320099995107739,25.93542099998558,401408,20.494284000051266,0.11410000001887965,0.030100000003585592,3.2122820000495267,200704,0.4264960000455176,0.09739899996930035,0.026998999828720116,0.0,100352
5,chain_5svc,119,84.48708300011276,71.2624899997536,13.224593000359164,2107392,4,27.344328000026508,0.21469900002557551,0.12179999998807034,53.909557999986646,602112,12.211027999910584,0.267199000063556,0.05069999997431296,38.299875999882715,802816,12.4111449999873,0.14850399998067587,0.03320099995107739,23.56755499999963,401408,18.87939399989591,0.11219900011383288,0.028199000098538818,2.8459839998049574,200704,0.4165949999332952,0.09650000015426485,0.027399999908084283,0.0,100352
5,chain_5svc,120,83.42708500003937,69.81368899960216,13.613396000437206,2107392,4,25.463632999844776,0.2027990001352009,0.08279999997284904,54.83815500019773,602112,12.015629999950761,0.2717979998578812,0.045300000010684016,39.43466900000203,802816,12.275940999870727,0.15720400006102864,0.03240099999857193,24.73618799990618,401408,19.629289000022254,0.11019999988093332,0.029300000051080133,3.064282999957868,200704,0.4291959999136452,0.09909900018101325,0.02599999993435631,0.0,100352
5,chain_5svc,121,81.31398799991985,67.46300800000427,13.85097999991558,2107392,4,26.317930999994132,0.2176989999043144,0.11349900000823254,51.82946400009314,602112,12.04222999990634,0.2549979999457719,0.06559999997080013,36.59138600005463,802816,12.33584300007351,0.16410500006713846,0.0333010000304057,21.653902000025482,401408,16.337208000095416,0.11749899999813351,0.029199999971751822,3.184082000188937,200704,0.4297959999348677,0.09849900015979074,0.02599999993435631,0.0,100352
5,chain_5svc,122,86.25048099997912,72.77507899993907,13.475402000040049,2107392,4,27.904927000008684,0.22999899988462857,0.07929899993541767,55.1964549999866,602112,11.975529999972423,0.2691980000690819,0.043399999867688166,39.8115670000152,802816,12.207039999793778,0.15670400011913443,0.031600000056641875,25.356204999980037,401408,20.26368600013484,0.10789899988594698,0.02859999995052931,3.0178829999840673,200704,0.4238960000293446,0.09989899990614504,0.027300000056129647,0.0,100352
5,chain_5svc,123,83.05378599993674,69.6494049998364,13.40438100010033,2107392,4,27.87542700002632,0.22769899987906683,0.09700000009615906,52.034862999789766,602112,12.134528999922622,0.25869800015243527,0.04669999998441199,36.49838700016517,802816,12.535547999959817,0.15670499988118536,0.02960100005111599,21.717803000001368,401408,16.69500599996354,0.11179900002389331,0.030000000151630957,3.0908830001408205,200704,0.4088949999641045,0.09990000012294331,0.02519999998185085,0.0,100352
5,chain_5svc,124,82.85688600017238,68.49361000013232,14.36327600004006,2107392,4,26.20633100013947,0.22419900005843374,0.13379999995777325,53.5047589999067,602112,12.210929000048054,0.2601979999781179,0.06189900000208581,37.672980000024836,802816,12.585949999902368,0.15660500002923072,0.03270100000918319,22.90163699990444,401408,17.079903999956514,0.10979900002894283,0.02779999999802385,3.3404810001229635,200704,0.4104960000859137,0.11439900004006631,0.025499999992462108,0.0,100352
5,chain_5svc,125,83.75408500000958,69.81799499999397,13.93609000001561,2107392,4,26.25703099988641,0.21539900012612634,0.08989999992081721,54.154958000026454,602112,12.252928999942014,0.2833980001923919,0.04799899988938705,37.971878000007564,802816,12.33014300009927,0.15370500000244647,0.031199999966702308,23.37295000006634,401408,18.514496000079816,0.11139899993395375,0.030100000003585592,3.0233830000270245,200704,0.4633959999864601,0.10499899985916272,0.03369900014149607,0.0,100352
5,chain_5svc,126,85.47678200011433,71.0958010001832,14.380980999931126,2107392,4,28.52262500005054,0.206298999955834,0.0853000001370674,53.65865900012068,602112,12.048929999991742,0.27059800004280987,0.044800000068789814,37.78787999999622,802816,12.540549000050305,0.15410400010296144,0.02999999992425728,22.655129999975543,401408,17.54230100004861,0.11729899983947689,0.030200000082913903,3.0098830000042653,200704,0.44139600004200474,0.12289899996176246,0.025800000003073364,0.0,100352
5,chain_5svc,127,86.70058000006975,72.53227499995774,14.168305000112014,2107392,4,25.787732000026153,0.20359900008770637,0.10419999989608186,57.80934800009163,602112,12.015928999971948,0.2597990001049766,0.05239999995865219,42.35895199985862,802816,12.27404199994453,0.15940399998726207,0.03100100002484396,27.235258000018803,401408,22.043275999976686,0.13589900004262745,0.036198999850967084,3.116683000143894,200704,0.41129600003841915,0.10009900006480166,0.024898999981814995,0.0,100352
