round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,174,34.30474899869296,32.54408100110595,1.7606679975870065,1003520,1,19.03371400112519,0.05759399937232956,0.018270999134983867,14.317455999844242,602112,13.51036699998076,0.0452130007033702,0.010481002391315997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,34.159128001192585,32.34674399936921,1.812384001823375,1003520,1,18.982407000294188,0.06138399839983322,0.0183810007001739,14.1807809995953,602112,13.364336999075022,0.044022999645676464,0.010600000678095967,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,33.98779800045304,32.17270700042718,1.815091000025859,1003520,1,18.86568299960345,0.05410299854702316,0.0176009998540394,14.127194001048338,602112,13.30702400082373,0.04315299884183332,0.00989099862636067,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,34.507648000726476,32.56041300483048,1.9472349958959967,1003520,1,18.76358700246783,0.054022999393055215,0.017410999134881422,14.670978001959156,602112,13.79682600236265,0.04580300083034672,0.012280997907510027,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,34.768903999065515,32.86492199913482,1.9039819999306928,1003520,1,18.870662999688648,0.06572399797732942,0.018392001948086545,14.864926997688599,602112,13.994258999446174,0.04812299812329002,0.010990999726345763,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,34.58948799743666,32.70209200127283,1.887395996163832,1003520,1,19.091548001597403,0.05719399996451102,0.018520997400628403,14.4705660022737,602112,13.610543999675428,0.04655300290323794,0.010630999895511195,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,34.470688999135746,32.55009199710912,1.920597002026625,1003520,1,18.793057999573648,0.05564299863181077,0.018161001207772642,14.605839998694137,602112,13.757033997535473,0.04278300184523687,0.011101001291535795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,34.7228870014078,32.82385900092777,1.8990280004800297,1003520,1,19.08247699975618,0.06104400017648004,0.01836199953686446,14.577613997971639,602112,13.741382001171587,0.0430330001108814,0.014950997865526006,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,34.921290000056615,32.93904799647862,1.9822420035779942,1003520,1,19.037984999158652,0.05790399882243946,0.02637100260471925,14.816535000136355,602112,13.901062997319968,0.05109300036565401,0.010891002602875233,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,35.80389700073283,33.76738299994031,2.036514000792522,1003520,1,19.192293999367394,0.05424299888545647,0.020841001969529316,15.527687999565387,602112,14.575089000572916,0.05639299706672318,0.014121000276645645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,34.86593600246124,32.94938300314243,1.9165529993188102,1003520,1,19.068851001065923,0.06982500053709373,0.019480998162180185,14.72452800226165,602112,13.880532002076507,0.04471300053410232,0.010810999810928479,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,34.34553199986112,32.459144000313245,1.8863879995478783,1003520,1,18.75808499971754,0.05706400042981841,0.018981998437084258,14.538239000103204,602112,13.701059000595706,0.044962998799746856,0.022222000552574173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,34.9165699990408,32.989602001180174,1.9269679978606291,1003520,1,19.02641400010907,0.06580400076927617,0.018180999177275226,14.81970499662566,602112,13.963188001071103,0.04587299918057397,0.010411000403109938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,34.788341999956174,32.937218002189184,1.8511239977669902,1003520,1,19.08586799982004,0.06035399928805418,0.017900998500408605,14.658593001513509,602112,13.851350002369145,0.046782999561401084,0.012090997188352048,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,35.01865600264864,33.02724899913301,1.9914070035156328,1003520,1,19.043244999920717,0.06206399848451838,0.020022001990582794,14.846856000076514,602112,13.984003999212291,0.049373000365449116,0.010560001101111993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,34.33737099840073,32.46692700122367,1.8704439971770626,1003520,1,18.776548000460025,0.060514001233968884,0.01824100036174059,14.514483998937067,602112,13.690379000763642,0.04688400076702237,0.01029099803417921,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,34.90319800039288,33.023162995959865,1.8800350044330116,1003520,1,19.015016998309875,0.058413999795448035,0.017801001376938075,14.85720299751847,602112,14.00814599764999,0.044161999539937824,0.010031002602772787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,34.05268200003775,32.22823100077221,1.8244509992655367,1003520,1,18.881184001656948,0.059424000937724486,0.017730999388732016,14.149080001516268,602112,13.347046999115264,0.04305200127419084,0.01002999852062203,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,34.50574099770165,32.652009002049454,1.853731995652197,1003520,1,18.780197999149095,0.05667300138156861,0.017360998754156753,14.708142000017688,602112,13.871811002900358,0.04460299896891229,0.010089999705087394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,34.9904049980978,33.09322900167899,1.8971759964188095,1003520,1,19.227597000281094,0.06229399878066033,0.01876099850051105,14.664359998278087,602112,13.865632001397898,0.044092997995903715,0.011389998689992353,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,34.79322000202956,32.80292699855636,1.990293003473198,1003520,1,19.07787699747132,0.06004400347592309,0.018820999684976414,14.574756998626981,602112,13.725050001085037,0.04627299858839251,0.009821000276133418,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,34.45219799687038,32.536190996324876,1.9160070005455054,1003520,1,18.891034997068346,0.05734400110668503,0.017921000107889995,14.53024500005995,602112,13.64515599925653,0.04209300095681101,0.010339997970731929,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,37.95899100077804,35.73370700178202,2.2252839989960194,1003520,1,20.24393400279223,0.07569499939563684,0.022920998162589967,16.569477000302868,602112,15.489772998989793,0.06491499880212359,0.015161000192165375,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,37.299417999747675,34.91595400191727,2.383463997830404,1003520,1,20.30736900269403,0.0709449996065814,0.02968199987662956,15.715623001597123,602112,14.60858499922324,0.0685439990775194,0.015981000615283847,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,35.6616290009697,33.591707000596216,2.069922000373481,1003520,1,19.47358399775112,0.07230499977595173,0.020511000911938027,15.028508998511825,602112,14.118123002845095,0.054162999731488526,0.011620999430306256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,35.137948998453794,33.161613002448576,1.9763359960052185,1003520,1,18.887004000134766,0.06163400030345656,0.020471998141147196,15.146862002438866,602112,14.27460900231381,0.04924299719277769,0.011710999388014898,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,35.86422599983052,33.89771500224015,1.966510997590376,1003520,1,19.26496400119504,0.07729000208200887,0.019240997062297538,15.486463998968247,602112,14.632751001045108,0.04741399970953353,0.011120999261038378,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,34.97770800095168,33.0230340041453,1.9546739968063775,1003520,1,18.7344670011953,0.053203999414108694,0.02315099845873192,15.16487499975483,602112,14.288567002950003,0.07493500015698373,0.01059999704011716,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,37.26685100264149,35.243246999016264,2.0236040036252234,1003520,1,20.739334999234416,0.058884001191472635,0.020651001250371337,15.461154998774873,602112,14.503911999781849,0.04823299968848005,0.01293099921895191,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,34.92311100126244,32.960335000097984,1.9627760011644568,1003520,1,19.031300998904044,0.07060500138322823,0.01951100057340227,14.774690000194823,602112,13.92903400119394,0.04996399729861878,0.010740001016529277,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,34.281813001143746,32.43171999565675,1.8500930054869968,1003520,1,18.94914599688491,0.058764002460520715,0.019681003323057666,14.295818000391591,602112,13.48257399877184,0.04494300083024427,0.010540999937802553,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,34.373483002127614,32.40132800056017,1.9721550015674438,1003520,1,18.894102002377622,0.05705399962607771,0.018391998310107738,14.437126999837346,602112,13.507225998182548,0.0450529987574555,0.0104000027931761,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,34.48129200114636,32.67959100412554,1.8017009970208164,1003520,1,18.783405001158826,0.05956399763817899,0.019271999917691574,14.71227500223904,602112,13.896186002966715,0.04609299867297523,0.010720999853219837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,35.71475299759186,33.83056899838266,1.884183999209199,1003520,1,19.411811997997575,0.05969400081085041,0.020351999410195276,15.245161001075758,602112,14.418757000385085,0.04854299913858995,0.01090099976863712,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,35.4297090016189,33.40989500065916,2.019814000959741,1003520,1,19.35635300105787,0.06969399692025036,0.019341001461725682,14.92040900120628,602112,14.053541999601293,0.04382200131658465,0.010720999853219837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,34.86642599818879,32.978471001115395,1.8879549970733933,1003520,1,18.808057000569534,0.06171399945742451,0.01935099862748757,15.028675999928964,602112,14.170414000545861,0.04790299863088876,0.011181000445503742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,37.382728998636594,35.285768997709965,2.0969600009266287,1003520,1,20.883774999674642,0.06307399962679483,0.02131099972757511,15.405580998049118,602112,14.401993998035323,0.04886399983661249,0.018730999727267772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,37.788179997733096,35.606690995336976,2.1814890023961198,1003520,1,20.305915997596458,0.06512400068459101,0.02336200122954324,16.314016000251286,602112,15.300774997740518,0.06084400229156017,0.017420999938622117,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,35.171925999748055,33.11354100515018,2.0583849945978727,1003520,1,19.318051003210712,0.07061399810481817,0.020630999642889947,14.687612998386612,602112,13.79549000193947,0.04776299829245545,0.011690997780533507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,34.80644699811819,32.62310799982515,2.1833389982930385,1003520,1,18.804217001161305,0.06485399717348628,0.0202410010388121,14.796501000091666,602112,13.818890998663846,0.04654299846151844,0.012180000339867547,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,34.46006499871146,32.25963799923193,2.2004269994795322,1003520,1,18.82143799957703,0.06852400110801682,0.018771999748423696,14.339045999804512,602112,13.438199999654898,0.04514300235314295,0.02227200093329884,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,35.10666300280718,33.206061998498626,1.9006010043085553,1003520,1,19.382135000341805,0.056973000027937815,0.018460999854141846,14.656538001872832,602112,13.823926998156821,0.046754001232329756,0.012250999134266749,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,35.237460000644205,33.255889000429306,1.981571000214899,1003520,1,18.886621997808106,0.05864400009158999,0.017751000996213406,15.257937000569655,602112,14.3692670026212,0.06161399869597517,0.011240997991990298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,35.10279200054356,33.14058400064823,1.9622079998953268,1003520,1,19.348619000084,0.06192399814608507,0.018861002899939194,14.650880999397486,602112,13.791965000564232,0.043381998693803325,0.011899999663000926,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,35.68655100025353,33.40972499790951,2.2768260023440234,1003520,1,19.492851999530103,0.09207599941873923,0.02598200080683455,14.956781997170765,602112,13.916872998379404,0.06582400237675756,0.011291002010693774,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,36.18854399974225,34.080449000612134,2.1080949991301168,1003520,1,19.579097999667283,0.05993400191073306,0.018511000234866515,15.458688998478465,602112,14.501351000944851,0.04677299875766039,0.012110998795833439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,36.31753899753676,34.25938099826453,2.0581579992722254,1003520,1,19.14896000016597,0.06594400110770948,0.01926199911395088,16.015910998248728,602112,15.110420998098562,0.0519640016136691,0.012480999430408701,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,36.297546001151204,34.235936000186484,2.06161000096472,1003520,1,19.695631999638863,0.07099499998730607,0.019731000065803528,15.473396000743378,602112,14.540304000547621,0.05601299926638603,0.012851000064983964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,35.911062001105165,33.90799299813807,2.003069002967095,1003520,1,19.40157100034412,0.06586400195374154,0.020011997548863292,15.417593000165652,602112,14.50642199779395,0.05176400009077042,0.011711003025993705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,35.5829080035619,33.62897300030454,1.9539350032573566,1003520,1,19.511997001245618,0.06197399852680974,0.0199209971469827,14.99944999886793,602112,14.116975999058923,0.04653300129575655,0.009589999535819516,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,35.33445300126914,33.44655800174223,1.8878949995269068,1003520,1,19.551157001842512,0.059003999922424555,0.01833100031944923,14.795189999858849,602112,13.89540099989972,0.045453001803252846,0.011009997251676396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,35.096266998152714,33.13453699956881,1.9617299985839054,1003520,1,19.54977700006566,0.07404500138363801,0.01867099854280241,14.410638999834191,602112,13.584759999503149,0.05361299918149598,0.009670999133959413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,34.54985599819338,32.653564998327056,1.8962909998663235,1003520,1,18.878931001381716,0.05455399877973832,0.01909099955810234,14.606668999476824,602112,13.77463399694534,0.04348200309323147,0.011321000783937052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,34.56185599861783,32.65196400025161,1.90989199836622,1003520,1,18.68719800040708,0.054944001021794975,0.018822000129148364,14.77652999892598,602112,13.96476599984453,0.05307299943524413,0.010391002433607355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,34.88738800297142,33.013659001881024,1.8737290010903962,1003520,1,19.10706700073206,0.0641350015939679,0.01916099790832959,14.762918999622343,602112,13.906592001148965,0.04899299892713316,0.010350999218644574,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,35.60092000043369,33.56556599828764,2.0353540021460503,1003520,1,19.1240479980479,0.05838400102220476,0.018990998796653003,15.402206998260226,602112,14.44151800023974,0.04898299812339246,0.010601001122267917,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,35.105351998936385,33.17096099999617,1.9343909989402164,1003520,1,19.41364300000714,0.06310400203801692,0.019560997316148132,14.61862900032429,602112,13.757317999989027,0.05756399696110748,0.010101000953000039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,35.49843799919472,33.709081002598396,1.7893569965963252,1003520,1,19.292445002065506,0.05642399992211722,0.01850099943112582,15.209297998808324,602112,14.41663600053289,0.042932999349432066,0.009420000424142927,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,35.06517999994685,33.12344100049813,1.9417389994487166,1003520,1,19.53020099972491,0.05223400148679502,0.01831099871196784,14.513061996694887,602112,13.593240000773221,0.05239399979473092,0.008961000276030973,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,34.93473599883146,33.0860140020377,1.8487219967937563,1003520,1,19.21657400089316,0.05675300053553656,0.018350998288951814,14.754739000636619,602112,13.86944000114454,0.04227299723424949,0.009670999133959413,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,34.52337899943814,32.60008100187406,1.9232979975640774,1003520,1,19.30053900287021,0.05484400026034564,0.018070997612085193,14.271066000219434,602112,13.29954199900385,0.04339199949754402,0.009311002941103652,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,35.93500799979665,33.949095999560086,1.985912000236567,1003520,1,19.00830600061454,0.05160400178283453,0.019011000404134393,15.911924998363247,602112,14.940789998945547,0.060723999922629446,0.014781002391828224,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,35.05000299992389,33.06991899808054,1.9800840018433519,1003520,1,19.67769099792349,0.07156500214478001,0.019731000065803528,14.252739001676673,602112,13.392228000157047,0.04409300163388252,0.010059997293865308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,34.9866699980339,33.2583439994778,1.7283259985561017,1003520,1,19.158958999469178,0.05653400148730725,0.016792000678833574,14.854665998427663,602112,14.099385000008624,0.04124300176044926,0.01003099896479398,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,38,35.72376699958113,33.84374400047818,1.8800229991029482,1003520,1,19.50679299989133,0.057704000937519595,0.019580998923629522,15.203066999674775,602112,14.33695100058685,0.05003299884265289,0.01052000152412802,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,39,35.66562400010298,33.69059499891591,1.9750290011870675,1003520,1,19.38165100000333,0.05828400026075542,0.018910999642685056,15.219422999507515,602112,14.308943998912582,0.05403400064096786,0.011359999916749075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,40,35.64256400204613,33.812341000157176,1.8302230018889531,1003520,1,19.47189999918919,0.05478400271385908,0.019130999135086313,15.147294998314464,602112,14.340441000967985,0.0436529990111012,0.011400999937904999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,35.07389900187263,33.221391997358296,1.8525070045143366,1003520,1,19.488511999952607,0.06889399810461327,0.019001003238372505,14.531942997564329,602112,13.73287999740569,0.0455129993497394,0.010331001249141991,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,42,34.95172700058902,33.08811399983824,1.8636130007507745,1003520,1,19.28132900138735,0.05642399992211722,0.028570997528731823,14.614878997235792,602112,13.806784998450894,0.04270200224709697,0.009331000910606235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,43,34.451769999577664,32.67297100319411,1.778798996383557,1003520,1,19.405482002184726,0.06363399734254926,0.017291000403929502,14.047011001821375,602112,13.26748900100938,0.04089299909537658,0.009810999472392723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,44,34.61540500211413,32.72027999992133,1.895125002192799,1003520,1,19.107555999653414,0.0495530002808664,0.017221998859895393,14.488941997115035,602112,13.612724000267917,0.05007299841963686,0.010949999705189839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,45,34.4061790019623,32.670345000951784,1.7358340010105167,1003520,1,18.95842700105277,0.05066299854661338,0.017680999008007348,14.465178002865287,602112,13.711917999899015,0.04250300116837025,0.00977099989540875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,34.17770099986228,32.24913800295326,1.9285629969090223,1003520,1,19.05522300148732,0.054903997806832194,0.017591999494470656,14.05486200019368,602112,13.193915001465939,0.03983200076618232,0.009290997695643455,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
