round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,45,78.62596300014957,69.02234199992563,9.603621000223939,1003520,1,36.49425399999018,0.35791999994216894,0.06280399998104258,36.504955000054906,602112,32.52808799993545,0.24431200017716037,0.03440199998294702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,79.76529799998389,70.2549079999244,9.510390000059488,1003520,1,37.281699000004664,0.37192099989624694,0.06460300005528552,36.871375000146145,602112,32.973208999919734,0.2496130000508856,0.03180199996677402,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,47,81.99286400008532,72.64922300009857,9.343640999986746,1003520,1,37.04878500002451,0.3822220000984089,0.06330399992293678,39.204406999942876,602112,35.600438000074064,0.2844139999069739,0.03440099999352242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,48,87.43462699999327,77.63827999997375,9.796347000019523,1003520,1,38.76388200001202,0.3646210000169958,0.06230300004972378,42.745405999994546,602112,38.87439799996173,0.37191799992797314,0.03710200007844833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,49,82.82388899988291,73.2939780000379,9.529910999845015,1003520,1,40.11375800018868,0.36722099980579515,0.0639039999441593,37.240096000004996,602112,33.180219999849214,0.24361200007660955,0.032501000077900244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,50,85.86287999992237,74.78253500016763,11.080344999754743,1003520,1,38.04354100020646,0.40372299986302096,0.06740399999216606,41.81725400007963,602112,36.73899399996117,0.2376110001023335,0.03430200013099238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,51,77.27852299990445,66.97604800024237,10.302474999662081,1003520,1,37.08008800003881,0.3702209999119077,0.06460300005528552,33.809802999940075,602112,29.89596000020356,0.2610119997825677,0.0364019999778975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,52,84.12102800002685,74.41897400008202,9.702053999944837,1003520,1,45.54296399987834,0.36322100004326785,0.06490300006589678,32.53813199989963,602112,28.876010000203678,0.26381199995739735,0.033701999882396194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,53,78.50955899994005,69.70598999987487,8.803569000065181,1003520,1,38.38816099982978,0.36542100019687496,0.06280299999161798,35.00897000003533,602112,31.317829000045094,0.23771099995428813,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,54,75.83857899999202,66.49281599993628,9.34576300005574,1003520,1,36.181936000048154,0.36162099991088326,0.12400700006764964,34.14312199993219,602112,30.31087999988813,0.23531200008619635,0.0354010001046845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,55,76.67050500003825,67.18515300008221,9.485351999956038,1003520,1,36.51145499998165,0.37312099993869197,0.0613039999279863,34.449739000137924,602112,30.673698000100558,0.2746130001014535,0.032800999861137825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,56,79.13317900010952,69.6634759999597,9.46970300014982,1003520,1,36.94007900003271,0.3786209999816492,0.06620399994972104,36.67146399993726,602112,32.72339699992699,0.26911400004792085,0.03210200020475895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,57,82.30827399984264,72.92095099978724,9.387323000055403,1003520,1,38.944191999917166,0.3822210001089843,0.06410400010281592,37.592414000073404,602112,33.97675899987007,0.2720130000852805,0.0385020000521763,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,58,83.23500100004821,72.93764499968347,10.297356000364744,1003520,1,38.71687499986365,0.3915219999726105,0.06290300007094629,38.96658999997271,602112,34.22076999981982,0.2517130001251644,0.08940500015341968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,59,79.64059300002191,70.35101800011034,9.289574999911565,1003520,1,38.44776000005368,0.3665199999431934,0.08170499995685532,35.62520100012989,602112,31.903258000056667,0.29391399993983214,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,60,79.87610000009226,68.83654899979774,11.039551000294523,1003520,1,39.14409899994098,0.43742399998336623,0.06320400007098215,33.73669500001597,602112,29.692449999856763,0.29301400013537204,0.03430200013099238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,61,80.19551000006686,71.24316799968256,8.952342000384306,1003520,1,39.445715999818276,0.36472000010689953,0.06530400014526094,35.31318399996053,602112,31.79745199986428,0.2875140000924148,0.0354020000941091,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,62,78.57406200014339,69.50187500001448,9.072187000128906,1003520,1,38.36495499990633,0.40642299995852227,0.07890500000939937,34.841458000073544,602112,31.136920000108148,0.23141099995882541,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,63,81.33254399990619,71.65098400014358,9.681559999762612,1003520,1,38.85228300009658,0.3810209998391656,0.08210500004679488,36.54425300010189,602112,32.798701000047004,0.29751399983979354,0.03270199999860779,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,64,80.76842700006637,71.6184880000128,9.149939000053564,1003520,1,39.67892900004699,0.3640209999957733,0.05890300008104532,35.769008999977814,602112,31.93955899996581,0.24771200014583883,0.03340199987178494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,65,85.75797799994689,74.72681800004466,11.03115999990223,1003520,1,36.55305400002362,0.38762200006203784,0.061602999949172954,42.140968000012435,602112,38.17376400002104,0.24681200011400506,0.03530099979798251,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,66,80.12330699989434,70.64964200003487,9.473664999859466,1003520,1,39.719332000004215,0.3707209998538019,0.07140399998206703,34.759352000037325,602112,30.93031000003066,0.25231299991901324,0.03440099999352242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,67,84.98655400012467,75.77020799999445,9.216346000130216,1003520,1,41.98685899996235,0.3639199999270204,0.06490400005532138,37.5704109999333,602112,33.7833490000321,0.2515129999665078,0.03710200007844833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,68,82.46387799999866,72.52005699979236,9.943821000206299,1003520,1,43.03311799981202,0.3777210001771891,0.06250299998100672,33.54378499989252,602112,29.48693899998034,0.24991200007207226,0.03680200006783707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,69,84.82964899985745,75.34660900000745,9.483039999850007,1003520,1,45.01462899997932,0.5110280001190404,0.06460400004471012,34.212322000030326,602112,30.331980000028125,0.2964149998661014,0.03420200005166407,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,70,84.85184999994999,74.67805200008115,10.173797999868839,1003520,1,41.75044500016156,0.3696209998906852,0.0675039998441207,36.61655699988842,602112,32.92760699991959,0.29511499997170176,0.034902000152214896,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,71,88.2104510001227,70.65623100015728,17.554219999965426,1003520,1,38.2341480001287,0.37662099998669873,0.06530399991788727,36.02802399996108,602112,32.42208300002858,0.29461400004038296,0.03620200004661456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,72,77.28552200001104,68.06590399992274,9.219618000088303,1003520,1,38.15184299992325,0.3807220000453526,0.06370400001287635,33.856202000151825,602112,29.914060999999492,0.2917140000135987,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,73,78.1103469998925,68.87053300010848,9.239813999784019,1003520,1,36.73416400010865,0.36421999993763166,0.061703000028501265,35.635601999956634,602112,32.13636899999983,0.28251399999135174,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,74,82.54427999986547,73.21247600020797,9.331803999657495,1003520,1,40.85389600004419,0.37192099989624694,0.06320300008155755,35.99732300017422,602112,32.35858000016378,0.2852139998594794,0.036001999887957936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,75,80.254911999873,71.19006799985073,9.064844000022276,1003520,1,39.87563999999111,0.3675210000437801,0.0640040000234876,35.135373999992225,602112,31.314427999859618,0.29201500001363456,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,76,78.36585500012916,69.33836000007432,9.027495000054842,1003520,1,37.353799000129584,0.3748209999230312,0.06330299993351218,35.61900099998638,602112,31.984560999944733,0.27961400019194116,0.03340199987178494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,77,78.47365800012085,69.31097200003933,9.162686000081521,1003520,1,39.06509500006905,0.3916220000519388,0.07450399994013424,33.97480900002847,602112,30.245876999970278,0.2869139998438186,0.033002000009219046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,78,78.6757639998541,69.63859099982983,9.037173000024268,1003520,1,39.671527999871614,0.3680209999856743,0.06260400004975963,33.53468400018755,602112,29.967062999958216,0.2975150000565918,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,79,78.89287099987996,69.27876299982927,9.614108000050692,1003520,1,38.04883799989511,0.3708209999331302,0.06440300012400257,35.003366999944774,602112,31.229924999934155,0.28831400004492025,0.04100199998902099,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,80,95.9568840000884,86.48069800005942,9.476186000028974,1003520,1,50.89485999997123,0.5850329998793313,0.06330300016088586,39.42471499999556,602112,35.58583800008819,0.30951500002629473,0.03710199985107465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,81,81.18513999988863,72.17012199998862,9.01501799990001,1003520,1,40.57358000000022,0.37402099997052574,0.06500300014522509,35.0425679998807,602112,31.596541999988403,0.24841300000844058,0.03480199984551291,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,82,83.6132130000351,73.36497599999348,10.248237000041627,1003520,1,39.91954299999634,0.38392100009332353,0.06340400000226509,37.22339099999772,602112,33.44543299999714,0.31331500008491275,0.03770200009967084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,83,77.90774099998998,69.01734799998849,8.890393000001495,1003520,1,37.72312000000966,0.37872100006097753,0.06890400004522235,34.7812539998813,602112,31.29422799997883,0.23481199991692847,0.03580099996725039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,84,82.2102710001218,72.9723589997775,9.237912000344295,1003520,1,40.35936699983722,0.5065290001766698,0.06230400003914838,36.49984999992739,602112,32.61299199994028,0.23491199999625678,0.03270199999860779,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,85,88.4875589999865,78.47124599993549,10.016313000051014,1003520,1,42.714200000091296,0.7150399999318324,0.1283069998407882,39.82973799998035,602112,35.757045999844195,0.23581100003866595,0.03910200007339881,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,86,77.8007379999508,68.37022000013349,9.430517999817312,1003520,1,38.34685500009982,0.40682300004846184,0.06410299988601764,33.731794999994236,602112,30.023365000033664,0.23321200001191755,0.037701999872297165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,87,81.70195499997135,71.6162879998592,10.085667000112153,1003520,1,39.657727999838244,0.37212100005490356,0.06840400010332814,36.20133399999759,602112,31.958560000020952,0.2926140000454325,0.03560199979801837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,88,80.33971499980908,70.69214100010868,9.647573999700398,1003520,1,39.18700200006242,0.38042100004531676,0.059103000012328266,34.90796100004445,602112,31.505139000046256,0.22871100009069778,0.033700999892971595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,89,82.20636999999442,72.72493599998597,9.481434000008448,1003520,1,41.114408999874286,0.370320999991236,0.061104000224077026,35.811912000099255,602112,31.610527000111688,0.2813139999489067,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,90,84.15552899987233,74.88751799996862,9.268010999903709,1003520,1,38.08503999994173,0.411322999980257,0.06770300001335272,40.46547300004022,602112,36.802478000026895,0.23151100003815372,0.03410199997233576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,91,85.7463770000777,76.4435250000588,9.302852000018902,1003520,1,42.07296399999905,0.3849220001939102,0.0613029999385617,37.92263099990123,602112,34.37056100005975,0.23771099995428813,0.035702000104720355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,92,82.21727099999043,73.08194699999149,9.135323999998946,1003520,1,40.05935099985436,0.39862200014795235,0.06430300004467426,36.71126200015351,602112,33.02259600013713,0.23631099998056015,0.03340099988236034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,93,82.41167699998186,72.95754599999782,9.454130999984045,1003520,1,40.83569399995213,0.39292300016313675,0.12230700008331041,35.94362000012552,602112,32.12185200004569,0.2563120001468633,0.03440199998294702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,94,82.9090909999195,73.49327399992944,9.415816999990057,1003520,1,41.12110999994911,0.3644210000857129,0.06550400007654389,36.29683899998781,602112,32.37216399998033,0.2515119999770832,0.034701999993558275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,95,78.02164400004585,68.41681699984292,9.604827000202931,1003520,1,39.554421999810074,0.3900220001469279,0.06360400016092171,33.08715900016068,602112,28.862395000032848,0.2433120000659983,0.03800099989348382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,96,84.9634530000003,74.48992600006932,10.473526999930982,1003520,1,41.411227000025974,0.6975389999297477,0.06850299996585818,37.14698699991459,602112,33.07869900004334,0.2730129999690689,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,97,86.63950300001488,77.08185899991804,9.557644000096843,1003520,1,42.534489999979996,0.412722999953985,0.06740399999216606,38.47776199995678,602112,34.547368999938044,0.334216000055676,0.037402000089059584,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,98,82.21486999991612,72.49012999977822,9.7247400001379,1003520,1,41.66884099981871,0.38142200014590344,0.06370300002345175,34.767454000075304,602112,30.821288999959506,0.24511200012966583,0.035501999946063734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,99,79.77179600015916,70.09478500003752,9.677011000121638,1003520,1,37.915330000032554,0.36932099988007394,0.06060300006538455,36.150430999896344,602112,32.179455000004964,0.24791200007712177,0.03880199983541388,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,100,85.0853570000254,75.84028800010856,9.245068999916839,1003520,1,41.110710000111794,0.39392200005750055,0.06550399984917021,38.44555999990007,602112,34.72957799999676,0.29131399992365914,0.06320300008155755,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,101,78.38255399997252,68.17689499985136,10.205659000121159,1003520,1,38.24774899999284,0.38042100004531676,0.06830400002399983,33.59778699996241,602112,29.92914599985852,0.29461400004038296,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,102,83.08229599992956,72.50570200017137,10.576593999758188,1003520,1,38.065038000013374,0.380622000193398,0.06930399990778824,38.170644000047105,602112,34.440664000157994,0.2885139999762032,0.0316009998186928,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,103,78.66856299983738,69.74566700023388,8.922895999603497,1003520,1,37.69921800017073,0.3794209999341547,0.081604999877527,35.612201000049026,602112,32.04644900006315,0.2915139998549421,0.03340199987178494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,104,79.09657599998354,69.52854999985902,9.568026000124519,1003520,1,36.930174999952214,0.37512099993364245,0.06370400001287635,36.599557000045024,602112,32.59837499990681,0.29921500004093105,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,105,78.60666099986702,69.34864499999094,9.25801599987608,1003520,1,37.34779899991736,0.36642000009123876,0.0634030000128405,35.90991799978838,602112,32.00084600007358,0.25071199979720404,0.03580199995667499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,106,78.37315500000841,69.42384700005277,8.949307999955636,1003520,1,37.20298999996885,0.37362100010795984,0.06750400007149437,35.90051699984542,602112,32.220857000083925,0.23981200001799152,0.0359020000360033,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,107,90.63472299999376,81.63057700016907,9.004145999824686,1003520,1,42.42708300012055,0.3742209999018087,0.07650499992450932,42.7687030000925,602112,39.20349400004852,0.26951299992106215,0.03360200003044156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,108,77.84353899978669,68.42170100003386,9.421837999752825,1003520,1,37.603111999942485,0.3825219998816465,0.06780400008210563,34.40613299994766,602112,30.81858900009138,0.2422119998755079,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,109,83.85732000010648,69.1188319997309,14.738488000375582,1003520,1,37.18688899994049,0.3891220001150941,0.06480399997599307,35.67580399999315,602112,31.931942999790408,0.24051200011854235,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,110,77.97374200004015,68.44979799984685,9.523944000193296,1003520,1,36.924374999898646,0.3865220000989211,0.06500299991785141,35.35118600007081,602112,31.525422999948205,0.25251200008824526,0.03660199990918045,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,111,80.70872500002224,71.79336699982741,8.915358000194828,1003520,1,37.91132999981528,0.37792100010847207,0.06470400012403843,37.697318000027735,602112,33.88203700001213,0.2630129999943165,0.04600200009008404,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,112,91.64605300020412,81.8107150000742,9.835338000129923,1003520,1,45.953682000117624,0.3780209999604267,0.06690399982289819,39.396013999976276,602112,35.85703299995657,0.2615130001686339,0.033700999892971595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,113,87.13151699998889,76.9815579999431,10.149959000045783,1003520,1,43.09112099986123,0.4003230001217162,0.06420300019271963,38.457761000017854,602112,33.890437000081874,0.2962149999348185,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,114,88.87976999994862,78.04813399980048,10.831636000148137,1003520,1,46.11209099994085,0.3785209999023209,0.06160300017654663,35.83801400009179,602112,31.936042999859637,0.3000149999934365,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,115,83.28540200000134,73.88378700011344,9.401614999887897,1003520,1,40.26846300007492,0.3773209998598759,0.0639029999547347,37.569711000060124,602112,33.61532400003853,0.2740139998422819,0.03820200004156504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,116,96.45479799996792,85.6477279999126,10.807070000055319,1003520,1,49.38057499998649,0.37311999994926737,0.08510499992553378,40.0193489999765,602112,36.26715299992611,0.2464120000240655,0.0349010001627903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,117,81.01933399984773,71.393358000023,9.625975999824732,1003520,1,39.093096999977206,0.37872100006097753,0.06430300004467426,36.18863299993791,602112,32.30026100004579,0.3085150001425063,0.044301999878371134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,118,76.49559900005443,67.48825299996497,9.007346000089456,1003520,1,37.159788000053595,0.3775210000185325,0.06760399992344901,33.67559200000869,602112,30.328464999911375,0.26181299995187146,0.03610199996728625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,119,90.12450799991711,79.95910099998582,10.165406999931292,1003520,1,42.86610899998777,0.37782100002914376,0.06580300009773055,41.093508000130896,602112,37.09299199999805,0.2885139999762032,0.03600200011533161,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
