round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,40,102.8457399997933,97.08472900001652,5.761010999776772,1003520,1,51.94465600015974,0.3393599999981234,0.04232300034345826,47.528230999887455,602112,45.140072999856784,0.2417209998384351,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,104.46892600066349,97.97499700016488,6.4939290004986105,1003520,1,49.609716000304616,0.3515819998938241,0.04344099943409674,51.132609000887896,602112,48.36528099986026,0.2686099996935809,0.02528300046833465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,42,87.81948999967426,81.26186499976029,6.557624999913969,1003520,1,50.270276000446756,0.39858499985712115,0.07431199992424808,33.59905100023752,602112,30.991588999313535,0.22181700023793383,0.0196959999811952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,43,82.63494899983925,75.8816300003673,6.753318999471958,1003520,1,27.677961000335927,0.29242599975987105,0.04546699983620783,51.27110600005835,602112,48.20366900003137,0.23857799988036277,0.020043999938934576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,44,102.08789099942805,95.68370899978618,6.404181999641878,1003520,1,49.930288999348704,0.437557000623201,0.051961999815830495,48.27008699976432,602112,45.75342000043747,0.22293399979389505,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,45,104.03332500027318,97.1700759992018,6.863249001071381,1003520,1,49.81854299967381,0.3477400005067466,0.04330200044933008,50.002574999780336,602112,47.35153299952799,0.24584200036770198,0.02151100034097908,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,105.79039699950954,98.90780000114319,6.882596998366353,1003520,1,49.74653600038437,0.3737209999599145,0.06062299962650286,51.948217999779445,602112,49.16126400075882,0.27042599958804203,0.01955599964276189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,47,107.99487299937027,101.01324100105558,6.981631998314697,1003520,1,50.86616400058119,0.35109300006297417,0.0548959997104248,52.97565600085363,602112,50.14707700047438,0.24193099943659035,0.02151099943148438,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,48,102.37410199988517,95.773107000241,6.600994999644172,1003520,1,48.99224900054833,0.38789899917901494,0.045187000068835914,49.53428699991491,602112,46.78085799969267,0.23522599985881243,0.025282999558839947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,49,106.25337600049534,99.47686800023803,6.776508000257309,1003520,1,48.44392199993308,0.33957000050577335,0.08269299996754853,53.68768999960594,602112,51.032946000304946,0.3121209992968943,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,50,89.99882400075876,83.23851899967849,6.760305001080269,1003520,1,50.4357310001069,0.3638039997895248,0.05482600045070285,35.4501279998658,602112,32.80278799957159,0.24961400049505755,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,51,80.0290249999307,73.58649999969202,6.442525000238675,1003520,1,42.61963399949309,0.3631750005297363,0.09128300007432699,33.81492999960756,602112,30.966866000198934,0.23801899988029618,0.018927000382973347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,52,65.27257200013992,58.127162999880966,7.145409000258951,1003520,1,27.37834199979261,0.271264000730298,0.039040999581629876,33.671405999484705,602112,30.748821000088356,0.24577199928899063,0.023397000404656865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,53,105.05762100001448,98.84054399935849,6.217077000655991,1003520,1,47.146547999545874,0.3925790006178431,0.0745209999877261,54.27310100003524,602112,51.693995999812614,0.2679819999684696,0.022976999389356934,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,54,68.21094200040534,61.556798000310664,6.654144000094675,1003520,1,27.443714000582986,0.2524069996070466,0.06956200013519265,37.09307900044223,602112,34.11308399972768,0.25666700003057485,0.024793999727990013,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,55,84.33398400029546,77.11279500017554,7.221189000119921,1003520,1,46.932973000366474,0.447473999884096,0.04763200013258029,32.832331000463455,602112,30.179821999809064,0.2628840002216748,0.019626000721473247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,56,64.22299599944381,58.39032499898167,5.832671000462142,1003520,1,28.062159999535652,0.2438159999655909,0.044768000407202635,32.71325199966668,602112,30.328164999446017,0.2339689999644179,0.027656999918690417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,57,84.15595699989353,77.93580700035818,6.2201499995353515,1003520,1,47.53738100043847,0.2748260003500036,0.048469999455846846,32.91551300026185,602112,30.39842599991971,0.24151199977495708,0.023257000066223554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,58,81.60793200022454,75.43422599974292,6.173706000481616,1003520,1,43.924133000473375,0.27754999973694794,0.04637500023818575,34.29488100027811,602112,31.510092999269546,0.2593910003270139,0.020603000848495867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,59,62.62236800012033,56.99552200076141,5.62684599935892,1003520,1,27.073973000369733,0.2501720000509522,0.04902799992123619,32.4523239996779,602112,29.92154900039168,0.20498499998211628,0.01913599953695666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,60,105.81651899974531,99.30736399928719,6.509155000458122,1003520,1,46.823042999676545,0.3006670003742329,0.04469899977266323,55.02850599987141,602112,52.484320999610645,0.2857920007954817,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,61,88.51685799982079,82.05177399941022,6.46508400041057,1003520,1,51.26020999978209,0.3283949999968172,0.04714300030173035,33.378142999936244,602112,30.791563999628124,0.20505500015133293,0.01871699987532338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,62,64.30324299981294,57.544475000213424,6.758767999599513,1003520,1,27.65456399993127,0.33768400044209557,0.0464449994979077,32.49862899974687,602112,29.889911000282154,0.1987690002351883,0.021300999833329115,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,63,105.15889100042841,98.36974200061377,6.789148999814643,1003520,1,46.17645000053017,0.3457849998085294,0.03994899998360779,54.80242999965412,602112,52.1932920000836,0.24493399996572407,0.01801899998099543,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,64,110.92437400020572,104.27770200021769,6.64667199998803,1003520,1,51.22738499994739,0.349696000739641,0.042253999708918855,55.50838700037275,602112,53.0503170002703,0.2638610003486974,0.02081299953715643,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,65,87.43277999928978,80.93871099936223,6.494068999927549,1003520,1,50.54985300012049,0.3825920002782368,0.0506349997522193,32.92473199962842,602112,30.388857999241736,0.23948600028234068,0.019207000150345266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,66,82.64724299988302,76.37994899960177,6.267294000281254,1003520,1,27.31764899999689,0.33174700001836754,0.07661699964955915,51.545583000006445,602112,49.062299999604875,0.24947400015662424,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,67,87.37055100027646,81.01944899954105,6.351102000735409,1003520,1,50.39340899929812,0.35772800038103014,0.054756000281486195,33.24711999994179,602112,30.626040000242938,0.2568769996287301,0.01997399976971792,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,68,65.05096599994431,58.5175079995679,6.533458000376413,1003520,1,27.468367999972543,0.29731500035268255,0.03764499979297398,33.726302000104624,602112,31.049139999595354,0.2571560007709195,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,69,102.45127899997897,95.562186999814,6.889092000164965,1003520,1,47.88491300041642,0.3498349997244077,0.03715599996212404,50.52980899927206,602112,47.677273999397585,0.2363439998589456,0.020533000679279212,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,70,63.76658199951635,57.17773800006398,6.588843999452365,1003520,1,27.54959300000337,0.3008070007126662,0.03897199985658517,32.287149000694626,602112,29.628145000060613,0.2563879997978802,0.040578000152891036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,71,65.13156300025003,59.32082299932517,5.810740000924852,1003520,1,28.03373400001874,0.2996200000779936,0.10385400037193904,33.77386500051216,602112,31.287088999306434,0.19618500027718255,0.02765700082818512,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,72,66.06953499976953,59.66584099951433,6.4036940002552,1003520,1,28.229010999893944,0.33977900056925137,0.04518799960351316,34.26464099993609,602112,31.436829999620386,0.24563199986005202,0.01857799998106202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,73,107.29303799962508,101.08629699971061,6.206740999914473,1003520,1,49.04902999987826,0.3357980003784178,0.03855199975077994,54.831973000545986,602112,52.037266999832354,0.2767120004136814,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,74,110.55316799956927,103.69669099964085,6.856476999928418,1003520,1,51.208946999395266,0.34438800048519624,0.04469900068215793,55.31087599956663,602112,52.487744000245584,0.24227999983850168,0.02332700023544021,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,75,64.55111000013858,58.42343099993741,6.127679000201169,1003520,1,27.916121000089333,0.2973849996124045,0.0696320003044093,33.16987500056712,602112,30.507309999848076,0.25429200013604714,0.0203930003408459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,76,83.38749300037307,77.50314000077196,5.884352999601106,1003520,1,45.654386000023806,0.37204499949439196,0.04609600000549108,34.20143400035158,602112,31.84875400074816,0.19723199966392713,0.020603999473678414,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,77,81.67470199987292,75.60121799997432,6.073483999898599,1003520,1,45.16612399947917,0.32643900067341747,0.05468600011226954,33.10303699981887,602112,30.435094000495155,0.24521299928892404,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,78,83.06468599948857,76.69388800059096,6.370797998897615,1003520,1,27.223713000239513,0.37833199985470856,0.053777999710291624,52.310067999314924,602112,49.470175000351446,0.242000999605807,0.01955500010808464,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,79,65.40590099939436,58.67199599924788,6.733905000146478,1003520,1,27.25723699950322,0.2910290004365379,0.043372000618546735,34.46620300019276,602112,31.414758999744663,0.24556300013500731,0.02025400044658454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,80,65.92733799971029,59.18679800015525,6.74053999955504,1003520,1,28.14038199994684,0.3349599992361618,0.05678200068359729,33.89811200031545,602112,31.04641600020841,0.25876200015773065,0.021021999600634445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,81,76.9365870000911,70.12886000029539,6.807726999795705,1003520,1,27.86150500014628,0.3110739999101497,0.10650900003383867,44.99424400000862,602112,42.26735500014911,0.23327099916059524,0.020882000171695836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,82,87.60759500000859,81.1610880000444,6.4465069999641855,1003520,1,50.71118799969554,0.3350300003148732,0.0442790005763527,33.07705699990038,602112,30.449900000348862,0.23613400026079034,0.02095199943141779,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,83,65.30477099931886,58.3763579988954,6.928413000423461,1003520,1,27.50091399957455,0.31295900043915026,0.06718799977534218,33.79209400009131,602112,30.87544399932085,0.2446550006425241,0.019974000679212622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,84,85.06403800038242,78.46534700092889,6.598690999453538,1003520,1,47.606385000108276,0.36052199993719114,0.05768899973190855,33.721203999448335,602112,30.85896200082061,0.23822899947845144,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,85,84.09051800026646,77.11517099869525,6.975347001571208,1003520,1,27.47772599923337,0.29144900054234313,0.04162599998380756,52.58300900004542,602112,49.63744499946188,0.27769000007538125,0.018927000382973347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,86,64.46248299926083,57.88306799968268,6.579414999578148,1003520,1,27.39244999975199,0.32511199970031157,0.042253999708918855,33.296149000307196,602112,30.49061799993069,0.27133399999001995,0.02053299976978451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,87,85.79548799934855,79.15098100056639,6.6445069987821626,1003520,1,48.51222900015273,0.38636299996142043,0.04728299973066896,33.28015500028414,602112,30.63875200041366,0.23822899947845144,0.019205999706173316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,88,83.9772350000203,77.91192200056685,6.065312999453454,1003520,1,28.150439000455663,0.3029729996342212,0.0400890003220411,52.502970000205096,602112,49.761483000111184,0.23557500026072375,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,89,64.85443299970939,58.38285300069401,6.4715799990153755,1003520,1,27.147446000526543,0.3381729993634508,0.04874899968854152,33.89950899963878,602112,31.23540700016747,0.2102919997923891,0.020044999473611824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,90,62.85117100014759,56.67341300068074,6.177757999466849,1003520,1,27.115249000416952,0.3455759997450514,0.03897199985658517,32.10095200029173,602112,29.558164000263787,0.21518199991987785,0.018507999811845366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,91,63.91799899938633,57.47393700039538,6.4440619989909464,1003520,1,27.101210999717296,0.32287700014421716,0.048609999794280156,32.990871999572846,602112,30.372726000678085,0.22181599979376188,0.018507999811845366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,92,105.35877999973309,98.27252600007341,7.086253999659675,1003520,1,47.23203499997908,0.32434399963676697,0.049168999794346746,53.966639000464056,602112,51.040491000094335,0.2542929996707244,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,93,108.95212400009768,101.93389500000194,7.018229000095744,1003520,1,50.225928999680036,0.3343319995110505,0.03994900089310249,54.59632899965072,602112,51.7079660003219,0.27042599958804203,0.020043999938934576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,94,87.90539900019212,80.76180500029295,7.143593999899167,1003520,1,50.05914899993513,0.371346999600064,0.04400000034365803,33.6325759999454,602112,30.70265600035782,0.24290900000778493,0.02067300010821782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,95,103.36557599930529,96.7559889995755,6.6095869997298,1003520,1,44.22103100023378,0.32476300020789495,0.07005099996604258,55.28056599996489,602112,52.534957999341714,0.2699370006666868,0.019067000721406657,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,96,88.42648599966196,81.21779900011461,7.2086869995473535,1003520,1,49.85108999971999,0.3890170000886428,0.06725799994455883,34.203319999505766,602112,31.36670900039462,0.30443899959209375,0.022837999495095573,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,97,100.86182900067797,93.86112999982288,7.000699000855093,1003520,1,46.0352319996673,0.39271900004678173,0.09253999996872153,50.51067299973511,602112,47.825898000155576,0.24241899973276304,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,98,108.84254299980967,101.82445400005236,7.01808899975731,1003520,1,50.47770900000614,0.33684499976516236,0.04497699956118595,54.222677999860025,602112,51.34674500004621,0.2505209995433688,0.020882999706373084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,99,107.3541510004361,100.41665900007501,6.93749200036109,1003520,1,51.26964000010048,0.33279499984928407,0.04714299939223565,52.23924999972951,602112,49.147018999974534,0.2496130000508856,0.018787000044540036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,100,87.38640800038411,81.40085400009411,5.985554000289994,1003520,1,51.446757999656256,0.3427820001888904,0.056292000408575404,32.442546999845945,602112,29.954096000437858,0.23431800036632922,0.02011399919865653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,101,65.33829500040156,58.88096400030918,6.457331000092381,1003520,1,28.56697500010341,0.3668769995783805,0.09344800037069945,32.9169800006639,602112,30.313989000205765,0.20561299970722757,0.019485999473545235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,102,101.80650500024058,94.99996599970473,6.8065390005358495,1003520,1,46.21277000023838,0.3725340002347366,0.04323199937061872,51.59412400007568,602112,48.78719599946635,0.24486400070600212,0.01843799964262871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,103,101.97391499968944,95.27109099963127,6.702824000058172,1003520,1,51.170955000088725,0.37518899989663623,0.03813300008914666,46.88862600050925,602112,44.100135999542545,0.2445150003040908,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,104,109.1316869997172,102.32458900009078,6.807097999626421,1003520,1,49.882729000273685,0.3357280002092011,0.04330199953983538,55.04959999962011,602112,52.4418599998171,0.23403900013363454,0.020462999600567855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,105,106.47093799980212,99.41743799936376,7.053500000438362,1003520,1,49.98888799946144,0.3622680005719303,0.04567599989968585,52.29735899956722,602112,49.428549999902316,0.2689600005396642,0.020743000277434476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,106,64.24045800031308,57.14917499972216,7.09128300059092,1003520,1,27.301446999445034,0.3101660004176665,0.05049500032328069,32.71604700057651,602112,29.84772800027713,0.24269899950013496,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,107,86.83459100029722,79.74589100012963,7.0887000001675915,1003520,1,48.42695299976185,0.35828700038109673,0.05671199960488593,34.147516999837535,602112,31.31893800036778,0.25101000028371345,0.0351999997292296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,108,63.57968799966329,57.56347400074446,6.016213998918829,1003520,1,27.707436000127927,0.2944509997178102,0.03771499996219063,32.546890000048734,602112,29.856038000616536,0.24702999962755712,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,109,64.32831799975247,57.97505000009551,6.353267999656964,1003520,1,27.833570000439067,0.3060449998883996,0.04232399987813551,32.87731100044766,602112,30.14147999965644,0.23292199966817861,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,110,106.83264599992981,99.8931280000761,6.939517999853706,1003520,1,48.0102089995853,0.340128000061668,0.09700999999040505,54.66561199955322,602112,51.8829190004908,0.29745499978162115,0.019485999473545235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,111,109.52775799978554,103.02028099977178,6.5074770000137505,1003520,1,51.390118000199436,0.34871800016844645,0.043511000512808096,54.331839999576914,602112,51.63016299957235,0.2403939997748239,0.018508000721340068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,112,105.02424200058158,98.00217100018926,7.022071000392316,1003520,1,50.728789000459074,0.3547249998518964,0.05049499941378599,50.37525199986703,602112,47.27338199973019,0.2405340001132572,0.01871800031949533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,113,103.89993399985542,97.22581400001218,6.674119999843242,1003520,1,49.70037400016736,0.36980999993829755,0.06704699990223162,50.169778000054066,602112,47.52543999984482,0.242420000176935,0.01955600055225659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,114,103.95448100007343,97.6183230004608,6.336157999612624,1003520,1,50.50313100036874,0.3361469998708344,0.049726999350241385,49.650437000309466,602112,47.115192000092065,0.28334699982224265,0.019764999706239905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
