round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,186,41.175589998601936,36.05679900283576,5.118790995766176,2007040,3,13.837390000844607,0.07844599895179272,0.028162001399323344,25.992660001065815,602112,6.54597900211229,0.1724619978631381,0.02794199826894328,17.879920000268612,802816,6.685715001367498,0.07878500036895275,0.017730999388732016,10.027497999544721,401408,8.987714998511365,0.0526529984199442,0.012781001714756712,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,40.627659000165295,35.92643600131851,4.701222998846788,2007040,3,13.430813000013586,0.07579500015708618,0.0288520022877492,26.008570999692893,602112,6.683895000605844,0.09379599941894412,0.02022099943133071,18.107670999597758,802816,6.7954820005979855,0.09920699812937528,0.018180999177275226,10.278703997755656,401408,9.016246000101091,0.05316399983712472,0.01267100014956668,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,42.078609996679006,37.390565004898235,4.688044991780771,2007040,3,14.691627002321184,0.0804049996077083,0.03271199966548011,26.157917000091402,602112,6.892189001519,0.1529199980723206,0.03188199843862094,17.936717998964014,802816,6.859527002234245,0.07798499791533686,0.017930997273651883,9.966082998289494,401408,8.947221998823807,0.053572999604512006,0.013529999705497175,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,41.89579399826471,36.95208900171565,4.943704996549059,2007040,3,13.564553002652247,0.07875499795773067,0.03155199738102965,27.061791999585694,602112,6.920370000443654,0.09078599759959616,0.02057100209640339,18.830024000635603,802816,6.975383999815676,0.11354800153640099,0.02515199957997538,10.706722001486924,401408,9.491781998804072,0.07541500235674903,0.016571000742260367,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,40.12686600253801,35.3776529955212,4.749213007016806,2007040,3,13.185567997425096,0.10530700092203915,0.031962001230567694,25.69853100067121,602112,6.556405998708215,0.09882700032903813,0.01984100163099356,17.794425002648495,802816,6.890327997098211,0.07774600089760497,0.015601002814946696,9.8607069994614,401408,8.74535100228968,0.08929599789553322,0.013361001037992537,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,39.56274800293613,35.292997999931686,4.269750003004447,2007040,3,13.41805199990631,0.0760650000302121,0.029221999284345657,24.914939000154845,602112,6.599869000638137,0.09905600018100813,0.020912000763928518,17.12784699702752,802816,6.346592999761924,0.0696949973644223,0.01576100112288259,9.845463999226922,401408,8.928483999625314,0.041633000364527106,0.011541000276338309,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,40.39067200210411,35.96698899855255,4.4236830035515595,2007040,3,13.540496001951396,0.09464599861530587,0.030261999199865386,25.560791000316385,602112,6.713350998325041,0.09178600157611072,0.019450999388936907,17.621103001147276,802816,6.748589999915566,0.06240400034585036,0.01593100023455918,9.885507002763916,401408,8.964551998360548,0.04971400267095305,0.012349999451544136,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,40.12636599873076,35.89712800021516,4.2292379985156,2007040,3,13.612754999485333,0.07304500104510225,0.033332999009871855,25.204822999512544,602112,6.467659997724695,0.09211600263370201,0.020052000763826072,17.594821998500265,802816,6.695285999740008,0.06509500235551968,0.0160509989655111,9.978414000215707,401408,9.121427003265126,0.0428729981649667,0.011670999811030924,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,39.78731299866922,35.170278995792614,4.617034002876608,2007040,3,13.275473000248894,0.12217800031066872,0.02928200046881102,25.061698997888016,602112,6.440027998905862,0.10009700054069981,0.02284199945279397,17.2896860021865,802816,6.58771799862734,0.07417500091833062,0.01689100099611096,9.781331002159277,401408,8.867059998010518,0.11513700155774131,0.011161002476001158,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,41.518488000292564,36.254097994969925,5.264390005322639,2007040,3,13.96334899982321,0.06547399971168488,0.032033000024966896,26.313495996873826,602112,6.875142997159855,0.1456400023016613,0.027311001758789644,17.95124500131351,802816,6.722886999341426,0.1482600018789526,0.017782000213628635,9.704422001959756,401408,8.692718998645432,0.05611300002783537,0.014351000572787598,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,39.36175399940112,35.1570390012057,4.2047149981954135,2007040,3,13.709752001886955,0.07725499744992703,0.03412300065974705,24.456308001390425,602112,6.455839000409469,0.08676599827595055,0.0217119995795656,16.869217000930803,802816,6.4064069993037265,0.0649940011498984,0.015801000699866563,9.49145200138446,401408,8.585040999605553,0.04249300036462955,0.01194099968415685,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,42.91408099743421,38.00363900518278,4.910441992251435,2007040,3,14.684043002489489,0.064973999542417,0.06050399679224938,27.008291999663925,602112,6.697025000903523,0.10679700062610209,0.022241998522076756,18.90499900036957,802816,6.913905999681447,0.0800950001575984,0.02052100171567872,10.876713997276966,401408,9.708665002108319,0.056173998018493876,0.014880999515298754,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,41.84696000083932,37.25021900027059,4.596741000568727,2007040,3,13.697971000510734,0.07775499761919491,0.03563300197129138,26.841117000003578,602112,6.803503001719946,0.09221599975717254,0.020681000023614615,18.841835000785068,802816,6.671664999885252,0.06453400055761449,0.01966199852176942,11.117158999695675,401408,10.077079998154659,0.05361399962566793,0.014501001714961603,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,41.018069998244755,36.43964199727634,4.578428000968415,2007040,3,13.22144499863498,0.07623499914188869,0.03306199869257398,26.605794999341015,602112,6.771411000954686,0.10411699986434542,0.02216099892393686,18.52634299939382,802816,7.419254998239921,0.08883600094122812,0.017451002349844202,10.070659998746123,401408,9.027530999446753,0.08451600297121331,0.013169999874662608,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,40.69596299814293,36.12731900648214,4.568643991660792,2007040,3,13.484336999681545,0.08599600187153555,0.030481998692266643,25.932130000001052,602112,6.502798001747578,0.09638600022299215,0.021161999029573053,18.15260400326224,802816,6.5653170022415,0.07884499791543931,0.016630998288746923,10.567887002252974,401408,9.574867002811516,0.05325399979483336,0.015650999557692558,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,37.0764399995096,33.388014999218285,3.6884250002913177,2007040,3,13.086262999422615,0.0586139976803679,0.026511999749345705,22.90165899830754,602112,6.237392000912223,0.06597399988095276,0.017640999431023374,15.659640997910174,802816,6.34621900098864,0.05163300011190586,0.013660999684361741,8.46529000045848,401408,7.718140997894807,0.03671200101962313,0.009860999853117391,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,36.83480199833866,33.242710003833054,3.5920919945056085,2007040,3,13.011234001169214,0.054613999964203686,0.026792000426212326,22.785160999774234,602112,6.298176002019318,0.07393499981844798,0.017820999346440658,15.488408000237541,802816,6.2494220001099166,0.042363000829936936,0.02829200093401596,8.417277000262402,401408,7.683878000534605,0.03438199928496033,0.01007100217975676,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,36.68765299880761,33.114356996520655,3.573296002286952,2007040,3,12.92817300054594,0.060443999245762825,0.027721998776542023,22.749758001737064,602112,6.239271999220364,0.06876499901409261,0.018140999600291252,15.494684001168935,802816,6.21682099881582,0.04596299913828261,0.013091001164866611,8.460930002911482,401408,7.730090997938532,0.03265200211899355,0.01090099976863712,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,36.9977190021018,33.39050600698101,3.60721299512079,2007040,3,12.928924003063003,0.05423299808171578,0.025031997211044654,23.02931600206648,602112,6.226691002666485,0.08302499918499961,0.017291000403929502,15.804488000867423,802816,6.39860299997963,0.05085299926577136,0.013160999515093863,8.598549000453204,401408,7.836288001271896,0.0379919983970467,0.009800998668652028,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,37.2691019983904,33.38280800016946,3.8862939982209355,2007040,3,12.928243999340339,0.07879500117269345,0.02980199860758148,23.231549002957763,602112,6.415946998458821,0.06941500032553449,0.03718300285981968,15.728209000371862,802816,6.246151999221183,0.05292399873724207,0.013451000995701179,8.623780002380954,401408,7.792465003149118,0.036352997994981706,0.010780997399706393,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,36.54536299654865,32.928595996054355,3.616767000494292,2007040,3,12.916712999867741,0.06231400038814172,0.02739200135692954,22.566120998817496,602112,6.223370997759048,0.07258500045281835,0.017591002688277513,15.339644000050612,802816,6.161146997328615,0.04950299990014173,0.01385100040351972,8.360444000572897,401408,7.627365001098951,0.034351996873738244,0.009399998816661537,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,37.01206500045373,33.25514599782764,3.7569190026260912,2007040,3,13.012059000175213,0.057534001825843006,0.02638200021465309,22.914894001587527,602112,6.306555998889962,0.07067399928928353,0.016991001757560298,15.540336997219129,802816,6.275174000620609,0.04903300214209594,0.013780998415313661,8.428687000559876,401408,7.661356998141855,0.03452199962339364,0.009229999704984948,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,36.9614420014841,33.224499002244556,3.7369429992395453,2007040,3,12.933924001117703,0.060443999245762825,0.02662199767655693,22.995289000391494,602112,6.325078000372741,0.06461399971158244,0.018260998331243172,15.64672799941036,802816,6.225185999937821,0.07272400034707971,0.013420998584479094,8.514832999935606,401408,7.740311000816291,0.03523299892549403,0.010780997399706393,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,38.00403000059305,34.17472199726035,3.8293080033326987,2007040,3,13.440313003229676,0.06409399793483317,0.02803099778247997,23.455399001250044,602112,6.344777997583151,0.08613500176579691,0.018882001313613728,16.0590819978097,802816,6.378350997692905,0.0545230032003019,0.025302000722149387,8.816863999527413,401408,8.011279998754617,0.03738300074473955,0.010131003364222124,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,37.19063099924824,33.33442999428371,3.8562010049645323,2007040,3,12.866338998719584,0.06376400051522069,0.027081998268840834,23.2592009997461,602112,6.26661399655859,0.0681750025250949,0.019751001673284918,15.904064999631373,802816,6.3539779985148925,0.049164002120960504,0.023871998564573005,8.69602500097244,401408,7.847499000490643,0.03855199975077994,0.010380997991887853,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,36.608373000490246,32.864054996025516,3.7443180044647306,2007040,3,12.851858999056276,0.06009400021866895,0.029642000299645588,22.687898999720346,602112,6.196793001436163,0.07846600055927411,0.0177509973582346,15.44941599786398,802816,6.19902899779845,0.04681300197262317,0.015110999811440706,8.338750998518663,401408,7.616373997734627,0.03259200093452819,0.009359999239677563,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,12,37.44853299940587,33.597707995795645,3.8508250036102254,2007040,3,13.012998999329284,0.0578540020796936,0.027752001187764108,23.290989000088302,602112,6.399191999662435,0.07074499808368273,0.018771002942230552,15.844163001020206,802816,6.262432998482836,0.05061400224803947,0.013821001630276442,8.759879998251563,401408,7.92308399832109,0.034102002246072516,0.010179999662796035,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,13,37.158554998313775,33.34452199851512,3.8140329997986555,2007040,3,13.04630099912174,0.06224400203791447,0.03105200084974058,23.02282200253103,602112,6.237861998670269,0.07408500096062198,0.018071001250064,15.642752998246578,802816,6.269474000873743,0.0478530018881429,0.01848199826781638,8.53913500031922,401408,7.790884999849368,0.03587199898902327,0.01066100230673328,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,14,37.01974500290817,33.31801599779283,3.7017290051153395,2007040,3,13.209908000135329,0.06036400009179488,0.02895199941121973,22.73983199847862,602112,6.231221999769332,0.08690499817021191,0.017661001038504764,15.433396001753863,802816,6.252881998079829,0.05096400127513334,0.013390999811235815,8.353973000339465,401408,7.6240039998083375,0.035081997339148074,0.009401002898812294,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,15,37.136293001822196,33.41752299820655,3.7187700036156457,2007040,3,13.155898999684723,0.06073400072637014,0.04743300087284297,22.92387500347104,602112,6.306120998488041,0.06788500104448758,0.017841000953922048,15.616551998391515,802816,6.1806779995094985,0.04542300303000957,0.01423099820385687,8.580307996453485,401408,7.774825000524288,0.03593200017348863,0.011241001629969105,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,16,36.836488001426915,32.907574001001194,3.9289140004257206,2007040,3,12.907031999930041,0.056244000006699935,0.025141998776234686,22.85292599844979,602112,6.2419120004051365,0.06821500210207887,0.01834099748521112,15.453795000212267,802816,6.178378000186058,0.050603001000126824,0.01409099786542356,8.344281999598024,401408,7.580252000479959,0.035361998016014695,0.01881099888123572,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,17,36.946719003026374,33.21998700266704,3.726732000359334,2007040,3,12.815845999284647,0.05693400089512579,0.02695199873414822,23.083209998731036,602112,6.17686700206832,0.06465499973273836,0.01732199962134473,15.890309998212615,802816,6.272694001381751,0.045933000365039334,0.013910997950006276,8.773800000199117,401408,7.954579999932321,0.04806300057680346,0.010570998711045831,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,18,37.722020999353845,33.831675002147676,3.8903459972061682,2007040,3,13.056642001174623,0.07181500041042455,0.035411998396739364,23.551815997052472,602112,6.347318998450646,0.07559500227216631,0.019130999135086313,16.125830999953905,802816,6.24330199934775,0.051784001698251814,0.013920998753746971,8.995094998681452,401408,8.184412003174657,0.03599199771997519,0.010389998351456597,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,19,36.70242500083987,32.93396600201959,3.768458998820279,2007040,3,12.83191699985764,0.05772399890702218,0.02713200228754431,22.804061001806986,602112,6.3042170004337095,0.06501399911940098,0.01826100196922198,15.434574997925665,802816,6.235892000404419,0.04717299816547893,0.013631000911118463,8.385995002754498,401408,7.561940001323819,0.04812299812329002,0.00991100023384206,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,20,36.99808300007135,33.297202997346176,3.700880002725171,2007040,3,12.847712998336647,0.06116399890743196,0.029082002583891153,23.108727000362705,602112,6.242426999961026,0.07355500201811083,0.017590999050298706,15.793094000400743,802816,6.3718599994899705,0.04589400123222731,0.014481000107480213,8.618529998784652,401408,7.835202999558533,0.03700199886225164,0.010301002475898713,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,21,37.77433600043878,33.99166500457795,3.7826709958608262,2007040,3,12.846568002714776,0.060703998315148056,0.028451999241951853,23.86412099804147,602112,6.286235002335161,0.06750499960617162,0.019000999600393698,16.552114000660367,802816,6.240041999262758,0.04851400080951862,0.013960001524537802,9.452944999793544,401408,8.61882000026526,0.03681199814309366,0.010471001587575302,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,22,39.115149000281235,34.86682299990207,4.248326000379166,2007040,3,13.249284998892108,0.06658400161541067,0.03409200144233182,24.671349998243386,602112,6.47694800136378,0.1235979980265256,0.019810999219771475,16.978522999124834,802816,6.535951000842033,0.06742500045220368,0.01602100019226782,9.511058997304644,401408,8.604638998804148,0.04606299989973195,0.013130000297678635,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,23,39.1854939989571,34.90725999654387,4.278234002413228,2007040,3,13.337435000721598,0.0796349995653145,0.03126199953840114,24.615722002636176,602112,6.619366999075282,0.0921259997994639,0.02083100116578862,16.8205920017499,802816,6.550082998728612,0.0718849987606518,0.015811001503607258,9.328537002147641,401408,8.400374998018378,0.05091400089440867,0.012611002603080124,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,24,38.001439999789,33.98079400358256,4.02064599620644,2007040,3,13.197472002502764,0.06945399945834652,0.02907199814217165,23.659926999243908,602112,6.403102001058869,0.08410499867750332,0.019882001652149484,16.152367999893613,802816,6.436835999920731,0.06619399937335402,0.0179109993041493,8.805581001070095,401408,7.943384000100195,0.042342999222455546,0.011260999599471688,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,25,36.903552998410305,33.09153600275749,3.8120169956528116,2007040,3,12.927792999107623,0.062405000790022314,0.027632002456812188,22.901189000549493,602112,6.2727140029892325,0.07107499914127402,0.019060997146880254,15.531380999163957,802816,6.2108009988151025,0.053574000048683956,0.015581001207465306,8.429929999692831,401408,7.680228001845535,0.03576200106181204,0.010589999874355271,0.0,200704,0.0,0.0,0.0,0.0,0
