round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,139,91.34024100058014,80.04466999773285,11.295571002847282,2007040,3,27.527619000466075,0.25345599715365097,0.19562700254027732,60.78246900142403,602112,13.333758997760015,0.4323900029703509,0.07354400077019818,43.69297199809807,802816,14.847088998067193,0.19031900228583254,0.04064799941261299,26.295821997337043,401408,24.33620300143957,0.1602869997441303,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,89.5769470007508,78.67563499530661,10.901312005444197,2007040,3,27.236937999987276,0.3364280019013677,0.18305499907000922,58.98299700129428,602112,12.737450997519772,0.33314500251435675,0.04993699985789135,42.9975579972961,802816,14.333822997286916,0.22628700025961734,0.04379100209916942,26.330463002523175,401408,24.367423000512645,0.15462899682461284,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,94.58026699940092,81.9107020033698,12.669564996031113,2007040,3,26.847222001379123,0.3309800013084896,0.19164499826729298,64.01914299931377,602112,13.354153001273517,0.42030799886561,0.05482599954120815,46.91686399746686,802816,15.358680000645109,0.40563999937148765,0.059505997342057526,28.739232999214437,401408,26.35064700007206,0.14925199866411276,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,93.59291500004474,82.21137200234807,11.38154299769667,2007040,3,27.289530000416562,0.2899819992308039,0.08366999827558175,63.026343003002694,602112,12.913383001432521,0.46242199823609553,0.05161299850442447,46.60383399823331,802816,15.788275999511825,0.23236400011228397,0.04085700129508041,28.3585960023629,401408,26.220183000987163,0.1538620017527137,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,91.90162800223334,79.80246100123622,12.099167000997113,2007040,3,27.855805998115102,0.2519189984013792,0.16412800323450938,60.652283998933854,602112,12.80114700057311,0.3953039995394647,0.051613002142403275,44.28746399935335,802816,14.726961002452299,0.22251599875744432,0.04043899753014557,26.629733998561278,401408,24.418547000095714,0.15330200039898045,0.02612000025692396,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,98.78851000030409,85.68857999853208,13.099930001772009,2007040,3,27.7736720017856,0.32057299904408865,0.1259949967788998,67.75232200016035,602112,12.417854999512201,0.5180860025575384,0.053847998060518876,51.11484000008204,802816,15.360146997409174,0.27559500085772015,0.042464002035558224,32.52681900266907,401408,30.136905999825103,0.15721399904577993,0.03666700285975821,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,96.48967000248376,83.19662700159824,13.293043000885518,2007040,3,28.02342599898111,0.34459900052752346,0.18452200311003253,64.78139499813551,602112,13.14155500222114,0.494549996801652,0.05287000021780841,47.40254299758817,802816,16.159763999894494,0.3347509991726838,0.04889000047114678,28.264938002394047,401408,25.8718820005015,0.1753029973770026,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,93.85545000259299,81.74294400305371,12.11250599953928,2007040,3,28.0163019997417,0.4372789990156889,0.15644599989173003,61.68559199795709,602112,12.67983200159506,0.3640849972725846,0.05384800169849768,45.59280600005877,802816,15.345341002102941,0.22747399998479523,0.039878999814391136,27.798605999123538,401408,25.701468999614008,0.15553699995507486,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,90.87202199953026,79.85414200084051,11.01787999868975,2007040,3,27.938638002524385,0.24689099882380106,0.08269199679489248,59.88179000269156,602112,12.612433998583583,0.33523999809403904,0.05301000055624172,43.60818400164135,802816,14.839545998256654,0.21364599888329394,0.04204500146443024,26.380260002042633,401408,24.46352400147589,0.12613400031113997,0.026260997401550412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,94.31954899991979,81.57120199757628,12.748347002343507,2007040,3,26.246582998282975,0.3215510005247779,0.18012200234807096,63.883440001518466,602112,12.99537700106157,0.4154879970883485,0.051543000154197216,47.12485300115077,802816,16.072602000349434,0.22901099873706698,0.04015900049125776,28.545982000650838,401408,26.256639997882303,0.16377900101360865,0.025911002012435347,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,92.03600399996503,80.36769099999219,11.66831299997284,2007040,3,28.13161100129946,0.2781100010906812,0.1868959989224095,60.6360109995876,602112,12.598326997249387,0.38587500239373185,0.05042600241722539,44.41520500040497,802816,15.349111999967135,0.22377299683284946,0.03869200008921325,26.556330998573685,401408,24.288641001476208,0.15476899716304615,0.03289500091341324,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,93.31068499886896,80.43417999942903,12.87650499943993,2007040,3,26.18959299798007,0.2928460016846657,0.1180319995910395,63.86451399885118,602112,12.424281001585769,0.5078879985376261,0.05196299753151834,47.05864299830864,802816,15.410084000905044,0.2704270009417087,0.04281299698050134,28.748731998348376,401408,26.41022199895815,0.16440699982922524,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,96.58081300221966,85.35117499559419,11.229638006625464,2007040,3,29.221491000498645,0.38336099896696396,0.13130200022715144,63.94420300057391,602112,13.53462399856653,0.3533989984134678,0.051543000154197216,46.9632400017872,802816,15.877393998380285,0.1956269989022985,0.03862300218315795,28.63565900042886,401408,26.717665998148732,0.1278100025956519,0.02646999928401783,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,92.57972200066433,81.4790120057296,11.100709994934732,2007040,3,27.276329001324484,0.2808339995681308,0.08828000136418268,61.89965600060532,602112,13.721451003220864,0.33069999699364416,0.053009996918262914,44.83439400064526,802816,15.377887000795454,0.1975819977815263,0.03855199975077994,26.991864000592614,401408,25.1033450003888,0.1428260002285242,0.040368002373725176,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,90.90310100145871,79.00270300160628,11.90039799985243,2007040,3,25.756085000466555,0.3011580010934267,0.2256580009998288,62.0279560025665,602112,13.945503000286408,0.5643910008075181,0.09302899707108736,44.162796999444254,802816,14.853026001219405,0.2886559996113647,0.044279997382545844,26.519453997025266,401408,24.44808899963391,0.17677000141702592,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,92.95092999673216,82.07043100628653,10.88049899044563,2007040,3,26.14559200083022,0.3317480004625395,0.17977300012717023,63.786080998397665,602112,14.312521001556888,0.35500499870977364,0.07137799912015907,45.88369600242004,802816,15.086228002473945,0.24570299865445122,0.039459999243263155,28.368024999508634,401408,26.526090001425473,0.13870600014342926,0.02898399907280691,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,87.49021599942353,75.6946519977646,11.795564001658931,2007040,3,25.857494998490438,0.25038200328708626,0.13458499961416237,58.70390999916708,602112,11.983091000729473,0.39802800165489316,0.06578999818884768,42.91807800109382,802816,14.18387300145696,0.22670599719276652,0.038622001738986,25.795755002036458,401408,23.670192997087725,0.15092800094862469,0.02626000059535727,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,89.34325700101908,77.54245299656759,11.800804004451493,2007040,3,26.530907998676412,0.2867010007321369,0.19520800196914934,59.36775500231306,602112,11.932385998079553,0.40934199932962656,0.05070500264992006,43.90885199973127,802816,14.275505000114208,0.2171380001527723,0.06788600148865953,26.82759700110182,401408,24.803653999697417,0.15358200107584707,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,94.45455199966091,81.98669099874678,12.467861000914127,2007040,3,26.55975399829913,0.32825599919306114,0.11265400098636746,64.23418600024888,602112,12.199600001622457,0.4404920000524726,0.06152999776531942,48.331926998798735,802816,15.549556999758352,0.20742999913636595,0.042953000956913456,29.99093600010383,401408,27.677779999066843,0.2192329993704334,0.02695900184335187,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,93.7913359994127,81.37131400144426,12.420021997968433,2007040,3,27.422506998846075,0.27329099975759163,0.18130900207324885,62.85592899803305,602112,12.14805700146826,0.44496099872048944,0.05049600076745264,46.73946700131637,802816,14.90387100056978,0.22230600006878376,0.04951799928676337,29.042557001957903,401408,26.896879000560148,0.15546799841104075,0.03624800228863023,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,93.51860400056466,80.69999500366976,12.818608996894909,2007040,3,27.275421001832,0.3371960010554176,0.12829899787902832,62.33784399955766,602112,13.181155001802836,0.572213000850752,0.07207699673017487,44.879092998598935,802816,15.43466799921589,0.24926500191213563,0.03925100099877454,26.730445999419317,401408,24.80875100081903,0.13004599895793945,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,93.19831000175327,81.28708500225912,11.911224999494152,2007040,3,26.225910001812736,0.30437000168603845,0.16468699686811306,63.39636499978951,602112,12.939152999024373,0.4615840007318184,0.04965799962519668,46.651396001834655,802816,16.10396099931677,0.23983600112842396,0.03994999860879034,27.88437100025476,401408,26.01806100210524,0.13206999938120134,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,88.64972900119028,76.73410500137834,11.915623999811942,2007040,3,25.98956600195379,0.27643399880616926,0.12836899986723438,59.48990899923956,602112,12.262806001672288,0.385875999199925,0.05629299994325265,43.771612999989884,802816,13.751482998486608,0.19939800040447153,0.0780830014264211,27.081541000370635,401408,24.730249999265652,0.22663600248051807,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,91.37034300147207,79.59614800347481,11.774194997997256,2007040,3,26.007445001596352,0.3941870018024929,0.18144899877370335,61.896095001429785,602112,13.382578999880934,0.3841990001092199,0.050844999350374565,44.77880000195,802816,14.40219800133491,0.22328399791149423,0.06125100117060356,27.980054001091048,401408,25.803926000662614,0.1489729984314181,0.028496000595623627,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,89.53874399958295,77.15245600047638,12.386287999106571,2007040,3,25.748402000317583,0.26092800180776976,0.2234940002381336,60.61729399880278,602112,12.318609999056207,0.5214379998506047,0.07466100214514881,44.115513999713585,802816,14.369093001732836,0.2643509978952352,0.06732700057909824,27.107032998173963,401408,24.71635099936975,0.20742999913636595,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,88.62374800082762,77.2015559959982,11.422192004829412,2007040,3,26.066041999001754,0.2786680015560705,0.09798799874261022,59.45261300075799,602112,12.375741000141716,0.3687639982672408,0.05105400123284198,43.542463001358556,802816,14.391441996849608,0.20135400336585008,0.04435000300873071,26.409802998387022,401408,24.368331000005128,0.14352400103234686,0.028215999918757007,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,91.65313099947525,79.41651600049227,12.236614998982986,2007040,3,26.233103999402374,0.2871889992093202,0.09226000111084431,62.124058000335936,602112,12.555304001580225,0.3781929990509525,0.05293999856803566,45.887816999311326,802816,14.273829001467675,0.22230600006878376,0.03715599814313464,28.873540002678055,401408,26.35427899804199,0.17614100215723738,0.025353001547046006,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,91.03070299897809,79.71836999786319,11.312333001114894,2007040,3,28.104302000429016,0.26043999969260767,0.21560199820669368,59.821168000780744,602112,12.620884997886606,0.34781200156430714,0.05307900210027583,44.005024999933084,802816,14.289402999565937,0.19709400294232182,0.03855300019495189,27.09034099825658,401408,24.703779999981634,0.16985500042210333,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,89.25029700185405,77.32706200113171,11.923235000722343,2007040,3,25.80706899971119,0.3523519990267232,0.1544900005683303,60.10325800161809,602112,12.785363000148209,0.34299199978704564,0.05210200106375851,43.626970997138415,802816,13.87042300120811,0.20205200053169392,0.03855300019495189,27.146283999172738,401408,24.864207000064198,0.14603899762732908,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,93.77988099731738,81.50129099522019,12.27859000209719,2007040,3,26.54620399698615,0.2860020031221211,0.09177200263366103,63.67859500096529,602112,12.768460997904185,0.3397799991944339,0.053637999371858314,47.28646699732053,802816,15.026304001366952,0.20358799883979373,0.04015900049125776,29.549746999691706,401408,27.1603219989629,0.187943998753326,0.030102000891929492,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,94.35823999956483,81.08719800293329,13.271041996631538,2007040,3,26.027070001873653,0.35779899917542934,0.19779200010816567,64.24228700052481,602112,13.428884001768893,0.464726999780396,0.05440599852590822,47.12017400015611,802816,15.033985997433774,0.210782000067411,0.04183500277576968,29.517409999243682,401408,26.59725800185697,0.2681219993974082,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,94.68223600197234,82.63929200256825,12.042943999404088,2007040,3,27.591664998908527,0.4362309991847724,0.17125100202974863,63.60239800051204,602112,12.63778700013063,0.380079000024125,0.05287000021780841,47.315520998381544,802816,15.720530001999578,0.29605899908347055,0.06390500129782595,28.96929199778242,401408,26.68931000152952,0.14540999836754054,0.03387299875612371,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,94.4829079999181,81.7750000023807,12.707907997537404,2007040,3,27.60262999800034,0.29382399952737615,0.11188600183231756,63.589896002667956,602112,12.258127000677632,0.39293000008910894,0.05587399937212467,47.54914099976304,802816,15.28862900158856,0.3100969988736324,0.08101699859253131,29.1079280032136,401408,26.625614002114162,0.15071899906615727,0.030031998903723434,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,93.19663299902459,79.92181999361492,13.27481300540967,2007040,3,26.758242998766946,0.3215510005247779,0.09533400225336663,63.03158100126893,602112,12.731724000332179,0.3910429986717645,0.1125150010921061,46.28640300143161,802816,14.796733998082345,0.24451600256725214,0.04141599856666289,28.07629599919892,401408,25.635118996433448,0.18843300131266005,0.02423500336590223,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,88.90814299957128,76.97701400320511,11.93112899636617,2007040,3,26.458762000402203,0.329442998918239,0.09735999992699362,59.23589400117635,602112,12.287739999010228,0.3482309984974563,0.04972800161340274,43.41926100096316,802816,14.182336002704687,0.2131569999619387,0.059783997130580246,26.37537199916551,401408,24.048176001087995,0.2086870008497499,0.027027999749407172,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,88.2517710015236,76.05154300108552,12.200228000438074,2007040,3,25.7729869990726,0.3283949990873225,0.20631200095522217,59.3872410026961,602112,12.523805002274457,0.3309799976705108,0.051053997594863176,43.26623899760307,802816,14.158660000248346,0.22230600006878376,0.11977800022577867,26.067787999636494,401408,23.596090999490116,0.1735560035740491,0.02618999860715121,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,89.41484500246588,76.40822300527361,13.00662199719227,2007040,3,25.692598999739857,0.254782000411069,0.12445799802662805,59.73596100011491,602112,12.650149001274258,0.34822999805328436,0.04965799962519668,43.41060099977767,802816,14.113961002294673,0.24716999905649573,0.04043800072395243,26.541244998952607,401408,23.951514001964824,0.1885029996628873,0.02598199716885574,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,91.27200600050855,79.49934899806976,11.772657002438791,2007040,3,26.986905999365263,0.27838900132337585,0.10497199764358811,60.78505299956305,602112,12.235638001584448,0.33642799826338887,0.05531499846256338,45.294162999198306,802816,14.088119998632465,0.21909299903200008,0.06439400021918118,28.44275600000401,401408,26.188684998487588,0.14052099868422374,0.025282002752646804,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,89.4748390019231,77.7295590050926,11.745279996830504,2007040,3,26.265860000421526,0.24025500169955194,0.11286399967502803,60.24161400273442,602112,12.349341002845904,0.420725998992566,0.05852699905517511,44.09944999861182,802816,13.905274001444923,0.22705499941366725,0.06104199928813614,27.57462299996405,401408,25.209084000380244,0.22286499734036624,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,88.91882799798623,77.1994610040565,11.719366993929725,2007040,3,26.57861099942238,0.2475889996276237,0.1765589986462146,59.305177001078846,602112,12.169359000836266,0.34145599784096703,0.04902900036540814,43.61502800020389,802816,13.781026002106955,0.2263569986098446,0.08192400127882138,27.013655002519954,401408,24.6704650016909,0.1489729984314181,0.02912399941124022,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,86.57096000024467,74.88043700504932,11.690522995195352,2007040,3,25.268450001021847,0.2521979986340739,0.1672709986451082,58.16633799986448,602112,12.350319000688614,0.42777999988175,0.08911799886845984,41.992117003246676,802816,13.777604002825683,0.20030599989695475,0.03952999759349041,25.644408000516705,401408,23.484064000513172,0.16426799993496388,0.025003002519952133,0.0,200704,0.0,0.0,0.0,0.0,0
