round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,97,100.37203499996394,79.37143100025423,21.00060399970971,2107392,4,26.56830300020374,0.364120000085677,0.0977059999058838,68.29456300010861,602112,11.151952000091114,0.49102399998446344,0.10010500000134925,51.98347300029127,802816,14.552747999914573,0.24891300017770845,0.055002999943098985,33.81393800009391,401408,26.38607300013973,0.24200400002882816,0.05449999980555731,3.950056000121549,200704,0.7123549999050738,0.1533119998384791,0.036902999909216305,0.0,100352
3,chain_5svc,98,105.79057099994316,84.11188199988828,21.678689000054874,2107392,4,25.990458000251238,0.32451799961563665,0.18871099973694072,73.28020899967669,602112,15.395662000173616,0.41562099977454636,0.057903000197256915,53.644055999939155,802816,16.307138999763993,0.28941400023541064,0.06090299984862213,33.34071299968855,401408,25.642861999585875,0.19220300009692437,0.05600100030278554,4.136357999868778,200704,0.7757610001135617,0.17591300002095522,0.042502999804128194,0.0,100352
3,chain_5svc,99,92.32473199972446,71.8299689997366,20.49476299998787,2107392,4,25.767645000087214,0.32691900014469866,0.09800499992707046,61.0663239999667,602112,11.664477000067563,0.4378220000944566,0.057703000038600294,44.82882000002064,802816,16.504647999681765,0.2970150003420713,0.059902999964833725,24.226644999998825,401408,17.173443000046973,0.17450199993618298,0.03980100018452504,3.5694499997589446,200704,0.7197559998530778,0.14891199998601223,0.041603000227041775,0.0,100352
3,chain_5svc,100,93.63626399999703,73.14294400021026,20.493319999786763,2107392,4,25.810347000060574,0.3202180000698718,0.18250999983138172,61.78966400011632,602112,13.288758000271628,0.4184209997220023,0.06290300007094629,43.93867599992518,802816,16.446144999918033,0.28911499975947663,0.07200400023066322,23.82272400018337,401408,16.873737999958394,0.17590299967196188,0.04200100011075847,3.6066510001546703,200704,0.7239560000016354,0.16181299997697352,0.03850299981422722,0.0,100352
3,chain_5svc,101,102.51218899975356,80.84956900029283,21.66261999946073,2107392,4,27.503342000272823,0.3285189995949622,0.1927109997268417,68.78795699958573,602112,11.183953999989171,0.5030239999541664,0.06510299999717972,52.602203999867925,802816,24.351350999950228,0.29341599974941346,0.08120400025291019,24.209344999690074,401408,16.693134999968606,0.17290300002059666,0.04980099993190379,4.062157000134903,200704,1.1177870001120027,0.15841200001887046,0.0390029999834951,0.0,100352
3,chain_5svc,102,93.90677200008213,73.47823199961567,20.428540000466455,2107392,4,27.86576199969204,0.33201900032509,0.12630700030058506,60.494493000078364,602112,11.010244999852148,0.4826240001420956,0.05750299987994367,44.75361499999053,802816,15.885415999946417,0.2892150000661786,0.05840299991177744,25.003785000080825,401408,18.019154999819875,0.1878030002444575,0.040299999909620965,3.4947489998558012,200704,0.6976540003051923,0.15621199963788968,0.08690699996805051,0.0,100352
3,chain_5svc,103,91.21950400003698,70.07249899970702,21.147005000329955,2107392,4,26.71699799975613,0.32901900021897745,0.12160699998275959,58.688391000032425,602112,14.416913000331988,0.4045199998472526,0.061002999700576765,39.866272999915964,802816,11.826706999727321,0.2486130001670972,0.044703000185108976,23.338500000136264,401408,16.498333000072307,0.15920299983918085,0.03700000024764449,3.226444999654632,200704,0.613547999819275,0.13131000014254823,0.0390029999834951,0.0,100352
3,chain_5svc,104,104.80174599979364,83.37617599954683,21.425570000246807,2107392,4,27.502741999796854,0.3278190001765324,0.18591000025480753,71.6359170000942,602112,13.341361000129837,0.4467220001060923,0.0846039997668413,53.386943000077736,802816,16.767262000030314,0.28541500023493427,0.059002999932999955,32.40266500006328,401408,25.027752999903896,0.19490299973767833,0.054601000101683894,3.8578550002057455,200704,0.7370579996859306,0.16041200024119462,0.041802999930951046,0.0,100352
3,chain_5svc,105,100.686443000086,79.84797400013122,20.838468999954785,2107392,4,28.680308000275545,0.39452200007872307,0.1772099999470811,66.21941399998832,602112,10.658727000190993,0.4216209999867715,0.061703000028501265,51.00522499969884,802816,14.14462699995056,0.25821300005191006,0.05980300011287909,33.10300200018901,401408,25.754064000011567,0.1933019998432428,0.05620100000669481,3.7204519999249897,200704,0.6102479997025512,0.13521000028049457,0.0359030000254279,0.0,100352
3,chain_5svc,106,102.8029960002641,82.34758400067221,20.455411999591888,2107392,4,27.416837000146188,0.3316190000077768,0.13820799995301059,69.8679170000105,602112,10.924340000201482,0.4393220001475129,0.09090499997910229,54.68540699985169,802816,17.082577999644855,0.3187160000379663,0.06260300006033503,33.50042100009887,401408,26.17097000029389,0.202703000013571,0.05130099998496007,3.7801529997523176,200704,0.7528590003857971,0.16801299989310792,0.043802999698527856,0.0,100352
3,chain_5svc,107,105.21965699990687,82.63022699975409,22.589430000152788,2107392,4,28.623104999951465,0.7204410003396333,0.11730599999282276,70.44085000006817,602112,10.85373800015077,0.41422000003876747,0.05820300020786817,53.95907100000841,802816,16.86316599989368,0.283814999875176,0.05820300020786817,33.0782010000803,401408,25.569661999725213,0.20760300003530574,0.05310000005920301,3.594451000026311,200704,0.720556000032957,0.16201200014620554,0.044504000015876954,0.0,100352
3,chain_5svc,108,101.12245299978895,80.3610160005519,20.76143699923705,2107392,4,27.055017000293446,0.33241899973290856,0.13640799988934305,68.35043299997778,602112,10.522121000121842,0.40682000008018804,0.0687030001245148,53.494748000048276,802816,16.53535000014017,0.2973149998979352,0.06110300000727875,33.00869699978648,401408,25.36225900030331,0.20400299990797066,0.05650000002788147,4.013657000086823,200704,0.8862689996931294,0.1654130001043086,0.04680400024881237,0.0,100352
3,chain_5svc,109,102.00277600006302,81.70176300018284,20.301012999880186,2107392,4,28.249684000002162,0.32351799973184825,0.12870699993072776,67.73079799995685,602112,10.09890000023006,0.4102200000488665,0.06300299992290093,53.349341999819444,802816,16.880467999726534,0.304715000311262,0.05850300021847943,32.71408099999462,401408,25.907867000114493,0.19990200007669046,0.05229999987932388,3.0577429997720174,200704,0.5648440001095878,0.1278099998671678,0.031602000035491074,0.0,100352
3,chain_5svc,110,90.25537899970004,69.87706899917612,20.378310000523925,2107392,4,30.499009999857662,0.3440189998400456,0.12140700027885032,53.58850499987966,602112,10.101101000145718,0.40731999979470856,0.05840199992235284,38.56260900010966,802816,10.633645999860164,0.25501299978714087,0.04860300032305531,24.347651999960362,401408,17.884452999624045,0.17040200009432738,0.038500000300700776,3.3588470000722737,200704,0.7588589996885275,0.1446119999855,0.03770300008909544,0.0,100352
3,chain_5svc,111,100.49383700015824,80.5597140001737,19.934122999984538,2107392,4,27.28973000012047,0.3216180002709734,0.19631099985417677,67.57948999984364,602112,10.438116999921476,0.472223000087979,0.05160199998499593,52.766313000120135,802816,16.505848000178958,0.2713139997467806,0.0535029998900427,32.55877299989152,401408,25.595961999897554,0.2021029999923485,0.052599999889935134,3.8876549997439724,200704,0.7300570000552398,0.1608120001037605,0.04150299992033979,0.0,100352
3,chain_5svc,112,94.4932859997607,73.84565200027282,20.64763399948788,2107392,4,26.707597999575228,0.3231180003240297,0.18931100021291059,61.93337300010171,602112,11.12315000000308,0.4107209997528116,0.058603000070434064,46.35839499997019,802816,17.420995000065886,0.2698140001484717,0.05570299981627613,25.177393999911146,401408,17.867152000235365,0.16930299989326159,0.04510099961407832,4.01325699976951,200704,0.7267570003932633,0.16441199977634824,0.04300299997339607,0.0,100352
3,chain_5svc,113,95.40610999965793,75.66289299984419,19.74321699981374,2107392,4,29.40094899986434,0.3256180002608744,0.11310700028843712,60.39358599991829,602112,10.33721100020557,0.4174209998382139,0.08880499990482349,45.78696699991269,802816,18.243038000036904,0.321215999974811,0.055902999974932754,23.59441299995524,401408,16.963438999937352,0.17050300039045396,0.04080100006831344,3.3794480000324256,200704,0.7182559998000215,0.16011200023058336,0.042004000079032267,0.0,100352
3,chain_5svc,114,107.73812099978386,86.49291699930473,21.245204000479134,2107392,4,28.971224000088114,0.32871899975361885,0.21381199985626154,72.91838899982395,602112,10.660427999937383,0.4083200001332443,0.1029049999488052,57.53994800033979,802816,20.140134999564907,0.2758150003501214,0.058803000229090685,33.456018999913795,401408,25.884064999900147,0.2033030000347935,0.06340100026136497,4.082057000232453,200704,0.8370649998141744,0.16491299993504072,0.04790399998455541,0.0,100352
3,chain_5svc,115,106.79249700024229,80.30333699980474,26.48916000043755,2107392,4,31.39015999977346,0.3706210000018473,0.1774100001057377,69.6637070000179,602112,11.036246000003302,0.42272099972251453,0.07630400023117545,49.722362000011344,802816,11.673699999846576,0.2835150003193121,0.04190199979348108,34.29846199969688,401408,25.24745700020503,0.2072029997179925,0.06880099999762024,4.1159580000567075,200704,0.9557739999763726,0.21171699972910574,0.14691200021843542,0.0,100352
3,chain_5svc,116,112.28333500002918,87.98302599961971,24.30030900040947,2107392,4,30.423705999965023,0.3405190000194125,0.18331000001126085,75.62113999983922,602112,13.871086999643012,0.5248260004009353,0.1254060002793267,54.56060100004834,802816,17.69891000003554,0.3060149997509143,0.06430300027204794,33.02329699999973,401408,25.307169999905454,0.20050300008733757,0.05340000006981427,4.012158999557869,200704,0.6821530000706844,0.14951100001781015,0.03650300004665041,0.0,100352
3,chain_5svc,117,109.53026600009252,83.68340599918156,25.846860000910965,2107392,4,28.224783000041498,0.3838210000139952,0.1070059997800854,70.50275300025532,602112,11.69167899979584,0.4695229999924777,0.06810300010329229,54.196683000100165,802816,18.168533999869396,0.29991600013090647,0.058803000229090685,31.797633999758546,401408,25.01976499979719,0.2058029999716382,0.052101000164839206,3.4394499998597894,200704,0.5786449996776355,0.127010000142036,0.03530300000420539,0.0,100352
3,chain_5svc,118,97.27445699991222,74.4468069992763,22.827650000635913,2107392,4,26.685595999879297,0.324518000070384,0.13040700014244067,64.88503799982936,602112,10.555521999776829,0.41572100008124835,0.05820300020786817,50.08807900003376,802816,10.852557999896817,0.249712000368163,0.04280199982531485,32.35466300020562,401408,25.616273999730765,0.19950300020354916,0.058400999932928244,3.7239540001792193,200704,0.7368569999925967,0.15991300006135134,0.04220299979351694,0.0,100352
3,chain_5svc,119,108.02662799960672,84.84356700000717,23.183060999599547,2107392,4,30.21119400000316,0.3305179998278618,0.13560800016421126,69.48469700000715,602112,10.746131999894715,0.4076199998053198,0.056603000302857254,54.18668300035279,802816,17.77041300010751,0.2895150000767899,0.059902999964833725,32.714981000026455,401408,25.374370999998064,0.24090299984891317,0.05230100032349583,3.8816559999759193,200704,0.7414570000037202,0.16131299980770564,0.04300400041756802,0.0,100352
3,chain_5svc,120,119.53751900000498,95.71224100000109,23.82527800000389,2107392,4,40.419667000151094,0.33671900018816814,0.25711399985084427,70.4355489997397,602112,11.942590999751701,0.48022400005720556,0.058603000070434064,53.536150000127236,802816,16.49274700002934,0.29911599995102733,0.0687040001139394,33.35001400000692,401408,26.157981999858748,0.20290300017222762,0.054201000239118,3.807554999639251,200704,0.6992540002102032,0.1556120000714145,0.03970299985667225,0.0,100352
3,chain_5svc,121,104.2424319998645,79.97470199916279,24.267730000701704,2107392,4,28.59540300005392,0.33061900012398837,0.18571099963082816,68.14612099969963,602112,12.610423999831255,0.4789240001628059,0.0587029999223887,50.67840799983969,802816,12.21862800002782,0.28891500005556736,0.05220299999564304,34.28696199989645,401408,25.622474999636324,0.20310300033088424,0.05220100001679384,3.9264580000235583,200704,0.9277719996134692,0.16251200031547341,0.039803000163374236,0.0,100352
3,chain_5svc,122,107.32351100023152,83.25146600009248,24.072045000139042,2107392,4,26.818802999969193,0.3328190000502218,0.18851100003303145,72.15144599967971,602112,11.316459999761719,0.483724000332586,0.055703000271023484,55.5708520000735,802816,18.870370000058756,0.25821300005191006,0.06620299973292276,32.899391000228206,401408,25.467272000241792,0.20460299992919317,0.06520099987028516,3.8279559998954937,200704,0.7785610000610177,0.18371399983152514,0.04260300011083018,0.0,100352
3,chain_5svc,123,96.58903899980942,75.33933599961529,21.24970300019413,2107392,4,26.845305999813718,0.3375190003680473,0.18770999986372772,63.01943400012533,602112,10.271908000049734,0.40781999996397644,0.0535029998900427,48.38569499997902,802816,11.34758399985003,0.2743140003076405,0.0659029997223115,33.69903199973123,401408,26.15588199978447,0.20590299982359284,0.05400100008046138,3.9806590002626763,200704,0.7186560001173348,0.15961200006131548,0.04370299984657322,0.0,100352
3,chain_5svc,124,110.94050200017591,90.58316400023614,20.357337999939773,2107392,4,32.48102200041103,0.33031799966920516,0.11960699976043543,72.86028499993336,602112,15.376860999822384,0.4512219998105138,0.08940500038079335,52.8654159998041,802816,16.482346999964648,0.3036160001101962,0.09320499975729035,32.446667999920464,401408,25.439172000005783,0.19940299989684718,0.053200999900582246,3.793755000060628,200704,0.8037620000322931,0.16351300018868642,0.044703999719786225,0.0,100352
3,chain_5svc,125,95.98392399993827,75.75820500051123,20.225718999427045,2107392,4,26.923709000129747,0.3656210001281579,0.12430699962351355,63.25644700018529,602112,11.286959000244678,0.4220209998493374,0.07130299991331412,47.64995799996541,802816,12.028218000068591,0.254512999617873,0.045002000206295634,31.97484300017095,401408,24.7861620000549,0.20250299985491438,0.06260100008148584,3.9947580003172334,200704,0.733157000013307,0.1606129999345285,0.04170300007899641,0.0,100352
3,chain_5svc,126,105.06825299989941,83.85800799942444,21.21024500047497,2107392,4,28.854017999947246,0.33111800030383165,0.12510699980339268,70.35704500003703,602112,15.602673000103096,0.4105199996047304,0.06580299987035687,50.235585999871546,802816,13.419789999716158,0.25471300023127696,0.18290900015927036,32.271059000322566,401408,25.223067999831983,0.19680300010804785,0.055501000133517664,3.9069570002538967,200704,0.7584589998259617,0.16031299992391723,0.043203000132052694,0.0,100352
3,chain_5svc,127,103.70471899977929,81.77922900040357,21.925489999375714,2107392,4,29.631661000166787,0.3386190001037903,0.19201099985366454,66.99835699964751,602112,10.929440999916551,0.48162399980355985,0.055203000101755606,51.40064399984112,802816,15.745910000077856,0.2729140001065389,0.059202999636909226,31.84133699960512,401408,24.77206200001092,0.202602999706869,0.051201000133005437,3.679953000300884,200704,0.7001550002314616,0.1529119999759132,0.0411030000577739,0.0,100352
3,chain_5svc,128,99.62082300035036,79.65478999994957,19.966033000400785,2107392,4,30.37830399989616,0.45322500000111177,0.17560900005264557,63.305250000212254,602112,11.955291000049328,0.4338220001045556,0.05370300004869932,47.039027999744576,802816,10.978463999890664,0.3770190000977891,0.04440300017449772,32.35416300003635,401408,25.610973999846465,0.20180299998173723,0.05520100012290641,3.6977539998588327,200704,0.7317570002669527,0.15901200004009297,0.19731599968508817,0.0,100352
