round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,159,80.86157099978664,64.49770000017452,16.363870999612118,2007040,3,23.84904500013363,0.2929259999291389,0.08930800004236517,53.54341500014925,602112,12.160593000317022,0.4668419996960438,0.049604999730945565,33.413904999633814,802816,11.605243999838422,0.25622300017857924,0.049204000333702425,19.01571000007607,401408,16.882817999885447,0.1525140000921965,0.03210300019418355,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,81.06748999989577,68.70707999996739,12.360409999928379,2007040,3,28.10072800002672,0.29162600003473926,0.09140800011664396,49.74077299993951,602112,10.067905000141764,0.3662330000224756,0.05150499964656774,35.756414999923436,802816,11.33191999997507,0.238221000017802,0.0421029999415623,21.6848499999287,401408,19.206526999823836,0.1723160003166413,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,76.92521799981478,65.19036199961192,11.734856000202853,2007040,3,25.96023400019476,0.2824260000124923,0.10350999991715071,47.57707799990385,602112,9.73527499991178,0.36603300031856634,0.04610399992088787,34.503101999689534,802816,11.202907999631861,0.22862000014356454,0.03990300001532887,20.669657999860647,401408,18.29194499987352,0.17101499997806968,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,91.91676599994025,75.35687600011443,16.559889999825828,2007040,3,27.33775800015792,0.3016269997715426,0.14951399998608395,61.236907000420615,602112,11.12120000016148,0.43143899983988376,0.05510499977390282,46.84041200016509,802816,11.699251999743865,0.22422000029109768,0.0459040002169786,27.565479000259074,401408,25.198666000051162,0.1681150001786591,0.03920399967682897,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,79.5854570001211,67.56797399975767,12.017483000363427,2007040,3,27.337357999840606,0.29232700035208836,0.09740899986354634,48.56456800007436,602112,10.437637999984872,0.3703339998537558,0.05460500005938229,34.54520700006469,802816,11.159102999954484,0.21031899996160064,0.05150500010131509,20.846975000040402,401408,18.633874999977706,0.1744160003909201,0.03460399966570549,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,79.31963300006828,66.06374200055143,13.25589099951685,2007040,3,24.978446000204713,0.2876260000448383,0.10480999981155037,50.51604300024337,602112,9.30033699978594,0.3730329999598325,0.05760500016549486,37.1679419999964,802816,11.103899000318052,0.2350209997530328,0.03930299999410636,23.252991999925143,401408,20.681060000242724,0.17641599970374955,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,77.83089899976403,65.51439199984088,12.31650699992315,2007040,3,24.017660000026808,0.30492799987769104,0.08270699981949292,49.980193999999756,602112,10.836375000053522,0.3967359998569009,0.05290399985824479,35.674507999829075,802816,10.635355999966123,0.21772000036435202,0.04010399970866274,22.441017999881296,401408,20.02500099979443,0.16101400024126633,0.03570300032151863,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,78.73668000001999,66.11184600069464,12.624833999325347,2007040,3,25.58730100008688,0.3054280000469589,0.1015090001601493,49.04311000018424,602112,11.347321000357624,0.4475399996408669,0.05010399991078884,34.25688100014668,802816,10.776169000109803,0.210219000109646,0.03880299982483848,20.774868999978935,401408,18.40105500014033,0.15731399980722927,0.03340299963383586,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,77.93170799959626,65.73951100017439,12.192196999421867,2007040,3,24.67701900013708,0.2932259999397502,0.08770800013735425,49.7165709998626,602112,10.153513000204839,0.38243499966483796,0.05580500010182732,36.18835399993259,802816,10.645856999872194,0.21362000006774906,0.04840400015382329,22.88615799989202,401408,20.263121999960276,0.1839170004132029,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,78.46805700000914,65.74261300056605,12.725443999443087,2007040,3,24.053563000052236,0.34913199988295673,0.08510699990438297,50.46923899999456,602112,9.474651999880734,0.36843299994870904,0.05270500014376012,37.2628509999231,802816,11.135802000353578,0.20921799978168565,0.06200499956321437,23.391902999719605,401408,21.078596000279504,0.15361399982793955,0.035603000014816644,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,80.11500400016303,67.43976399957319,12.675240000589838,2007040,3,24.42829699975846,0.2903260001403396,0.11511000002428773,51.872865000405,602112,13.440807999813842,0.3916360001312569,0.08250800010500825,34.60671199991339,802816,10.779469000226527,0.22042000000510598,0.04190399977233028,21.093296999879385,401408,18.79118999977436,0.15781399997649714,0.03150300017296104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,76.11794500007818,63.80453600013425,12.313408999943931,2007040,3,25.360279999858903,0.2883260003727628,0.12311099999351427,46.90781799990873,602112,9.762877999946795,0.37123400034033693,0.06020499995429418,33.76553699990836,802816,10.52994600013335,0.22452099983638618,0.04480500001591281,20.409036000273773,401408,18.1514320001952,0.14961399983803858,0.03720299991982756,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,88.57416599994394,76.5020789999653,12.072086999978637,2007040,3,31.691549999777635,0.3150289999211964,0.09950899993782514,53.259789000094315,602112,9.772077999969042,0.3792349998548161,0.04930500017508166,40.15031099970656,802816,12.38651400035451,0.2522229997339309,0.044504000015876954,25.03215100023226,401408,22.65193699986412,0.19081700020251446,0.034004000099230325,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,83.29509100030918,70.78316600018297,12.511925000126212,2007040,3,29.479051000180334,0.29722699991907575,0.09070799978871946,49.974894000115455,602112,10.256622999804677,0.425537999944936,0.04970400004822295,36.06854400004522,802816,12.183495000044786,0.23882199957370176,0.041804000375122996,21.33331899995028,401408,18.863997000153176,0.16461499990327866,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,74.41569200000231,62.89815700029067,11.517534999711643,2007040,3,24.672618999829865,0.2845260000867711,0.1108100000237755,46.2144560001434,602112,9.698172000298655,0.40473699982612743,0.052504999985103495,33.20158599990464,802816,10.793971000111924,0.21651899987773504,0.047603999973944155,19.929893000153243,401408,17.733395000050223,0.15011300001788186,0.03230299989809282,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,76.59628900000826,64.73282199885944,11.86346700114882,2007040,3,24.819031999868457,0.30832700031169225,0.0977089998741576,48.19833400006246,602112,9.530656999686471,0.3561320004337176,0.04640499992092373,35.505693000231986,802816,11.377323999568034,0.21761900006822543,0.07230600022012368,21.67874999986452,401408,19.005808999736473,0.17201600030603004,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,78.28814000004058,66.45337599911727,11.834764000923315,2007040,3,26.308766000056494,0.3260290000071109,0.10690899989640457,48.55496700020012,602112,9.956194999631407,0.3631330000644084,0.05770500001744949,35.29727500017543,802816,12.412116999712453,0.25972299999921233,0.04020300002594013,20.191115999750764,401408,17.776297999716917,0.15031400016596308,0.05100499993204721,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,79.56755600025645,67.32095500001378,12.246601000242663,2007040,3,26.234258999920712,0.28742599988618167,0.09130799980994198,49.970393999956286,602112,9.303036999881442,0.39663500001552165,0.0473039999633329,37.02522999992652,802816,13.438709000183735,0.2730249998421641,0.041403000068385154,20.659857999817177,401408,18.344950000027893,0.1508139998804836,0.03570300032151863,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,77.3703579998255,65.28407100040567,12.086286999419826,2007040,3,24.230178999914642,0.28422500008673524,0.08660799994686386,49.71887199963021,602112,11.247911000282329,0.3927349998775753,0.053604999720846536,35.16686300008587,802816,11.795761000030325,0.23271999998542015,0.04970500003764755,20.682459999989078,401408,18.01022000017838,0.15201299993350403,0.034202999813714996,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,74.6556139997665,63.20968499994706,11.445928999819444,2007040,3,25.33187800008818,0.37213399991742335,0.08970799990493106,45.986134999566275,602112,10.203117999935785,0.37753400010842597,0.05190499996388098,32.432515999971656,802816,10.39423500014891,0.2110189998347778,0.04130400020585512,19.681069999933243,401408,17.28045399977418,0.14951299999665935,0.034003000109805726,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,80.07530100030635,67.65668500020183,12.418616000104521,2007040,3,27.10533800018311,0.31112799979382544,0.11490999986563111,49.301934000141046,602112,9.68317000024399,0.4072369997629721,0.05240499967840151,35.866726000222116,802816,13.205987999754143,0.26652399992599385,0.05100399994262261,19.896189000064624,401408,17.66218900002059,0.14911300013409345,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,74.1287660002854,61.63624299961157,12.492523000673827,2007040,3,24.075764999906824,0.3160279998155602,0.1461140000174055,46.22515699975338,602112,10.62295500014443,0.39643599984628963,0.04700399995272164,31.968775000223104,802816,10.082906999741681,0.2129190002051473,0.0359030000254279,19.05591300010201,401408,16.854615999818634,0.14651300034529413,0.03120300016234978,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,76.65479400020558,65.15055999989272,11.504234000312863,2007040,3,24.92794199997661,0.2891260000978946,0.104909999663505,48.17343200011237,602112,9.961396000107925,0.36493300012807595,0.05110399979457725,34.95244299983824,802816,11.376923000170791,0.22021999984644935,0.04020400001536473,21.125499999925523,401408,18.884298999637394,0.1681150001786591,0.0335030003952852,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,75.82471900013843,64.18267100025332,11.642047999885108,2007040,3,23.87714699989374,0.28582599998117075,0.08250800010500825,48.60347099975115,602112,11.304517000098713,0.4042360001221823,0.05780499986940413,33.741033999831416,802816,10.715763000007428,0.21521999997275998,0.040704000184632605,20.561249000365933,401408,18.285244000253442,0.15221400008158525,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,72.2040929999821,60.8363719998124,11.367721000169695,2007040,3,24.252381000223977,0.28542600011860486,0.11481000001367647,44.654715999968175,602112,9.368943000026775,0.4056359998685366,0.047404000270034885,32.06298299983246,802816,10.394335000000865,0.21361900007832446,0.036702999750559684,19.249831000252016,401408,16.820712999560783,0.15131300006032689,0.03010300042660674,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,79.1714189999766,67.19904299961854,11.972376000358054,2007040,3,23.96715499980928,0.3067279999413586,0.09580899995853542,51.77495599991744,602112,13.052973999947426,0.43003900009352947,0.05480500021803891,35.11455800025942,802816,10.096508000060567,0.21391900008893572,0.037104000057297526,22.351609999986977,401408,20.082405999801267,0.15331400027207565,0.03300299977126997,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,77.52777199993943,64.2755799999577,13.252191999981733,2007040,3,24.25478099985412,0.2998269997078751,0.08580800022173207,49.8221799998646,602112,10.222720000001573,0.40163599987863563,0.06250499973248225,35.873025999990205,802816,11.112799000329687,0.22141999988889438,0.0535049998688919,21.850164999705157,401408,18.68527999977232,0.15801500012457836,0.031103000310395146,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,78.91539700040084,66.52088199916761,12.39451500123323,2007040,3,24.38399299990124,0.31802800003788434,0.08920800019041053,51.154099999621394,602112,11.315217999708693,0.3921349998563528,0.04600400006893324,35.62570400026743,802816,10.296024999661313,0.21262000018396066,0.035104000289720716,22.82355199986341,401408,20.52564599989637,0.13761299987891107,0.033603000247239834,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,81.23790599984204,68.92970000035348,12.308205999488564,2007040,3,26.99702800009618,0.2986270001201774,0.1298119996135938,50.63015299992912,602112,10.548248999839416,0.3905349999513419,0.05510500022865017,36.58648999999059,802816,11.46833200027686,0.2719239996622491,0.051204000101279235,22.37871300030747,401408,19.916091000141023,0.1537139996798942,0.043804000142699806,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,88.89479499976005,76.44457400010651,12.450220999653538,2007040,3,37.74069400014923,0.3118279996670026,0.139512000259856,47.4980709996089,602112,9.878987999854871,0.3722329997799534,0.08250800010500825,33.56371899963051,802816,11.087197000051674,0.22712000009050826,0.040504000025975984,19.8212830000557,401408,17.737695000050735,0.19201699979021214,0.03260299990870408,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,81.20740300000762,67.26134800055661,13.946054999451007,2007040,3,26.82321200018123,0.3156289999424189,0.0877079996826069,50.624751999748696,602112,11.888669000200025,0.44853999997940264,0.048703999709687196,34.83473300002515,802816,11.288815000170871,0.26182400006291573,0.04150399990976439,19.613264000327035,401408,17.260652000004484,0.17401600007360685,0.03080299984503654,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,76.60108900017804,64.7268200000326,11.874269000145432,2007040,3,24.3796919999113,0.28062599994882476,0.18621700019139098,48.59196999996129,602112,9.913991000303213,0.36383299993758556,0.045404000047710724,35.451688000193826,802816,12.89565999968545,0.2642230001583812,0.03740400006790878,19.829183999718225,401408,17.53747700013264,0.14691399974253727,0.030002000130480155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,82.41831200029992,69.75797300037812,12.660338999921805,2007040,3,23.9338520000274,0.30582800036427216,0.09310799987360951,54.68181700007335,602112,17.196546999912243,0.3599319998102146,0.052504999985103495,33.79113800019695,802816,12.018981000437634,0.2697239997360157,0.04300399996282067,18.839894000393542,401408,16.608593000000837,0.15451399985977332,0.032903000374062685,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,79.67156499989869,66.83361100067486,12.837953999223828,2007040,3,25.191165000251203,0.2811249996739207,0.08770800013735425,50.88647599995966,602112,10.623456000303122,0.43703899973479565,0.0628049997430935,36.04104100031691,802816,13.046874000337993,0.268423999841616,0.03740299962373683,20.30012600016562,401408,17.972115999782545,0.14861299996482558,0.03480300028968486,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,82.36410699964836,69.62526099960087,12.738846000047488,2007040,3,26.17435399997703,0.29262599991852767,0.10000900010709302,52.318805000140856,602112,10.213917999863042,0.37073400017106906,0.05910499976380379,38.36545099966315,802816,13.92815300005168,0.26402299999972456,0.03700299976117094,21.65024700025242,401408,19.308835999709117,0.18411700011711218,0.032902999919315334,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,79.16151900008117,67.2710509998069,11.890468000274268,2007040,3,24.760926999988442,0.2959270000246761,0.08520699975633761,50.88707599998088,602112,10.345430999677774,0.3778340001190372,0.10080900028697215,36.97722500010059,802816,12.65083800035427,0.2643230000103358,0.052704999689012766,21.76615700000184,401408,19.513854999786417,0.1899170001706807,0.03240300020479481,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,80.38242899965553,68.49435899994205,11.88806999971348,2007040,3,23.875447000136774,0.3154290002385096,0.0846069997351151,53.278090999810956,602112,13.422106999769312,0.5879529999219812,0.05930500037720776,36.13264900013746,802816,10.743966000063665,0.26442399985171505,0.04010300017398549,22.80325099991387,401408,20.4528389999723,0.18481699999028933,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,76.3610669996524,64.55350600026577,11.807560999386624,2007040,3,25.012550000155898,0.28662499971687794,0.08690699996805051,48.118426999735675,602112,11.058595000122295,0.3980350002166233,0.04750399966724217,33.533114999954705,802816,10.663859000032971,0.21612000000459375,0.047803999677853426,20.205716999953438,401408,17.818501999954606,0.15681400009270874,0.032002999887481565,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,77.13973699992493,65.40508199987016,11.734655000054772,2007040,3,25.610202999814646,0.2859259998331254,0.1015090001601493,48.22763700030919,602112,10.688561999813828,0.4006359999948472,0.05680499998561572,33.94195199962269,802816,10.635456000272825,0.21841999978278182,0.04640399993149913,20.784168999853136,401408,18.470860999968863,0.1556140000502637,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,75.81791800021165,64.41689200028122,11.401025999930425,2007040,3,24.714022000352998,0.30032799986656755,0.12471099989852519,47.632484000132536,602112,10.11240900015764,0.37043299971628585,0.05010499990021344,34.34828900026332,802816,10.418436999771075,0.2289210001436004,0.037603000237140805,21.373621999828174,401408,19.17202399999951,0.1868170002126135,0.034903000141639495,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,75.61050000003888,64.60970999978599,11.000790000252891,2007040,3,24.153672000011284,0.28882599963253597,0.09750900017024833,48.45195699999749,602112,9.487552999871696,0.3669330003504001,0.0452039998890541,35.76021499975468,802816,10.350230999847554,0.2448219997859269,0.04080400003658724,22.976867000124912,401408,20.618254000055458,0.18861699982153368,0.03300300022601732,0.0,200704,0.0,0.0,0.0,0.0,0
