round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,164,57.9663310001024,52.84327500010022,5.12305600000218,1003520,1,28.61551099999815,0.2748030000248036,0.05470099995363853,26.55488899995362,602112,24.22776400010207,0.20880199997463933,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,57.817729000021245,52.573373000086576,5.244355999934669,1003520,1,28.386709000074006,0.26180299994393863,0.05390000001170847,26.58668900005523,602112,24.18666400001257,0.2372019999938857,0.040799999965202005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,58.707938999987164,53.619883000010304,5.088055999976859,1003520,1,29.175716999930046,0.2545030000646875,0.05490099999860831,26.673189999996794,602112,24.44416600008026,0.2134029999751874,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,56.6057160000355,51.6102609999507,4.995455000084803,1003520,1,28.238206999958493,0.255803000072774,0.0525010000274051,25.7011800000555,602112,23.372053999992204,0.2021020000029239,0.030800999979874177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,58.77173999999741,53.38248099997145,5.389259000025959,1003520,1,27.890304000038668,0.2540020000196819,0.054600999987997056,27.923403999920993,602112,25.49217699993278,0.20060200006355444,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,57.53802599997471,52.37706999992042,5.160956000054284,1003520,1,27.454198999976143,0.2552020000621269,0.044000999992022116,27.257597000016176,602112,24.92287099994428,0.20150199998170137,0.03170000002228335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,60.11995400001524,54.25348899996152,5.866465000053722,1003520,1,29.097016000037,0.26190300002326694,0.05480100003296684,28.026105000094503,602112,25.156472999924517,0.2009020000741657,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,65.29411000008167,59.71225000007507,5.5818600000066,1003520,1,29.511021000075743,0.2704029999449631,0.04770099997131183,32.660954999983005,602112,30.20122899999933,0.21110199998020107,0.03340000000662258,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,59.11364400003549,53.45548200000394,5.6581620000315525,1003520,1,28.39980999999625,0.2639020000287928,0.04980000005616603,27.743300999986786,602112,25.05567200000769,0.20110299999487324,0.029901000061727245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,58.20103400003518,52.984977000051,5.2160569999841755,1003520,1,28.97361500004081,0.2582030000439772,0.051400999950601545,26.49478800003635,602112,24.011362000010195,0.2021020000029239,0.030799999990449578,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,56.8248179999955,51.480760999993436,5.344057000002067,1003520,1,27.064595000069858,0.252003000014156,0.0595000000203072,26.807590999965214,602112,24.416165999923578,0.2014020000160599,0.029300000051080133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,58.89094099995873,53.6621839999043,5.228757000054429,1003520,1,28.56051099990964,0.27910300002531585,0.0460009999869726,27.439298999979655,602112,25.101672999994662,0.23730299994895176,0.029900000072302646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,57.98463099995388,52.968375999967066,5.016254999986813,1003520,1,28.496809999978723,0.2554030000965213,0.06690099996831123,26.776691000009123,602112,24.471565999988343,0.20250199997917662,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,60.05235400004949,54.720495999958985,5.331858000090506,1003520,1,28.840714000011758,0.2568029999565624,0.05160000000614673,28.346309000085057,602112,25.879781999947227,0.21070200000394834,0.030199999969227065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,59.93545299998004,54.71829600003275,5.217156999947292,1003520,1,29.642523000006804,0.26820300001872965,0.054100000056678255,27.522599000008086,602112,25.075773000025947,0.2019019999579541,0.030599999945479794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,61.10446500008493,56.12450999990415,4.97995500018078,1003520,1,30.653332999918348,0.2703029999793216,0.050600999998096086,27.71600199992008,602112,25.4711769999858,0.21450299993830413,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,60.39915699989251,54.52739399993334,5.871762999959174,1003520,1,29.709723999985727,0.2660019999893848,0.047900000026857015,27.725301000032232,602112,24.81766999994761,0.19870200003424543,0.03060100004859123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,57.51952599996457,52.466771999888806,5.052754000075765,1003520,1,28.280007999910595,0.2590029999964827,0.053200000024844485,26.518087999988893,602112,24.18676399997821,0.20490200006406667,0.02960000006169139,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,57.91393100003006,52.66457300001548,5.249358000014581,1003520,1,28.710412000009455,0.2683029999843711,0.05090100000870734,26.25078599999142,602112,23.954161000006025,0.20420199996351585,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,57.25462299994888,51.77076300003591,5.483859999912966,1003520,1,28.046904999996514,0.27080300003490265,0.05050000004303001,26.262785999961125,602112,23.7238580000394,0.2141019999726268,0.03190099994299089,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,58.10893200009559,52.732674000026236,5.376258000069356,1003520,1,28.751812999985304,0.26930299998184637,0.05200099997182406,26.338187000078506,602112,23.98086100004093,0.20250199997917662,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,57.23702299997058,51.853365000170015,5.383657999800562,1003520,1,27.319298000065828,0.2595029999383769,0.05289999990054639,26.944193000076666,602112,24.534067000104187,0.21240299997771217,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,58.894641000051706,53.76368400004594,5.130957000005765,1003520,1,28.665311000054317,0.2670029999762846,0.051800999926854274,27.450197999996817,602112,25.098372999991625,0.20630300002721924,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,58.453836000012416,53.323680999938006,5.13015500007441,1003520,1,28.022305000035885,0.26950300002681615,0.053099999945516174,27.722100999994836,602112,25.30137599990212,0.22080200005802908,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,57.947731000012936,52.58697200008555,5.360758999927384,1003520,1,28.701312000066537,0.2699030000030689,0.04849999993439269,26.32958599997437,602112,23.885660000019016,0.21390200004134385,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,56.64441599992642,51.36525900002198,5.279156999904444,1003520,1,27.930704000027617,0.263201999928242,0.05200099997182406,25.844882000001235,602112,23.43455499999436,0.20940199999586184,0.029401000006146205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,58.745439000063016,53.506381999909536,5.23905700015348,1003520,1,29.9370259999705,0.24100200005250372,0.05270100007237488,25.891782000030616,602112,23.569355999939035,0.20460300004288,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,56.86381900000015,51.53625999992073,5.327559000079418,1003520,1,27.745401999936803,0.2628030000551007,0.05080100004306587,26.20498500004942,602112,23.790857999983928,0.205303000029744,0.028001000032418233,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,57.03432100006012,51.950664999935725,5.0836560001243924,1003520,1,28.24930700001005,0.28240300002835284,0.04980099993190379,25.945083000010527,602112,23.701357999925676,0.1989020000792152,0.04070099998898513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,56.68051700001797,51.586460999942574,5.094056000075398,1003520,1,27.30809699994552,0.2704030000586499,0.0442010000369919,26.55768900001476,602112,24.278363999997055,0.2097029999958977,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,60.45605799999976,55.13040000005276,5.325657999946998,1003520,1,29.790624000042953,0.2576030000227547,0.07440100000621896,27.661600999977054,602112,25.339776000009806,0.21890200002872007,0.029400000016721606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,58.453836000012416,53.384680000021945,5.069155999990471,1003520,1,28.711511999972572,0.2589029999171544,0.049700000090524554,26.883092999923974,602112,24.673168000049372,0.20640299999286071,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,58.484135999947284,53.42188099996292,5.062254999984361,1003520,1,28.493309999930716,0.3069030000233397,0.04510100006882567,27.251197000055072,602112,24.928571000032207,0.20120199997109012,0.03220099995360215,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,56.830118999982915,51.499460000059116,5.3306589999237985,1003520,1,27.4980990000131,0.2613030000020444,0.062600999967799,26.392588000021533,602112,24.001361000046018,0.2021020000029239,0.027900999953089922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,56.61961600003451,51.567460999990544,5.0521550000439674,1003520,1,27.232696000055512,0.2550030000065817,0.04999999998744897,26.615590000005795,602112,24.334764999935032,0.20830200003274513,0.02920000008543866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,57.42982499998561,52.149067000073046,5.2807579999125664,1003520,1,28.438509000011436,0.2596030000177052,0.06300100005773857,26.070084000025417,602112,23.71055800006161,0.20280199998978787,0.030200999958651664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,58.69403799999873,53.72038400003021,4.973653999968519,1003520,1,29.268818000105057,0.2514029999929335,0.056200999893007975,26.75259099999039,602112,24.45156599992515,0.21060300002773147,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,59.632196999928055,54.26174299998365,5.370453999944402,1003520,1,28.653386999963004,0.25720199994339055,0.054101000046102854,28.027281000049697,602112,25.60835600002065,0.20460300004288,0.02989999995861581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,58.100682000031156,52.92012999996132,5.180552000069838,1003520,1,28.21358199992119,0.25360300003285374,0.07060100006128778,27.013771000042652,602112,24.70654800004013,0.20280199998978787,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,56.041461000063464,50.922911000043314,5.11855000002015,1003520,1,27.974381000035464,0.2567019998878095,0.055900000006658956,25.227952000022924,602112,22.94853000000785,0.19760199995744188,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,56.54686600007608,51.41591599999629,5.1309500000797925,1003520,1,27.195272999961162,0.24150199999439792,0.048300000003109744,26.511465999988104,602112,24.220643000035125,0.19580200000746117,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,55.82585900003778,50.68880800013176,5.137050999906023,1003520,1,27.919180000026245,0.26800199998433527,0.051399999961176945,25.25125299996489,602112,22.769628000105513,0.19980199999736215,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,56.09126199999537,51.018311000120775,5.0729509998745925,1003520,1,27.38047400009691,0.2696029999924576,0.04719999992630619,25.833357999999862,602112,23.637837000023865,0.19690200008426473,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,58.175181999899905,53.07963200004906,5.095549999850846,1003520,1,28.8060889999997,0.269602000003033,0.05329999999048596,26.50556499997947,602112,24.273543000049358,0.20050199998422613,0.04630099999758386,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,67.18487299997378,62.149922000003244,5.034950999970533,1003520,1,30.383504000042194,0.29830300002231525,0.05329999999048596,34.05684100005146,602112,31.76641799996105,0.2180019999968863,0.03230000004350586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,57.160573000032855,52.04462100005003,5.115951999982826,1003520,1,27.960480000047028,0.2513020000378674,0.052700999958688044,26.41506500003743,602112,24.084141000003,0.1944020000337332,0.02999999992425728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,56.276464000006854,51.163911999992706,5.112552000014148,1003520,1,27.600975999916955,0.2564030000939965,0.05400100008046138,25.738456999988557,602112,23.56293600007575,0.19980199999736215,0.03240099999857193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,57.149073000005046,52.12422099998548,5.024852000019564,1003520,1,27.603676000012456,0.24180299999443378,0.04890100001375686,26.85366899993369,602112,24.520544999973026,0.20200200003728241,0.02870100001928222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,55.143951999980345,49.93649999994432,5.207452000036028,1003520,1,27.144271999986813,0.2468019999923854,0.05040000007738854,25.205152000012276,602112,22.792227999957504,0.19910200001049816,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,56.4519660000542,51.30421299998034,5.1477530000738625,1003520,1,27.24627199995666,0.253903000043465,0.05200099997182406,26.496466000025976,602112,24.057941000023675,0.20820200006710365,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,56.307663999973556,51.09331199992084,5.214352000052713,1003520,1,27.62517700000444,0.25030300002981676,0.051100000064252526,25.806159000012485,602112,23.4681349999164,0.2001020000079734,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,57.572777000018505,52.48392500004684,5.088851999971666,1003520,1,29.063890999964315,0.269602000003033,0.04780100005064014,25.75725799999873,602112,23.420034000082524,0.20360299993171793,0.028399999905559525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,55.991161000065404,51.004409999904965,4.986751000160439,1003520,1,27.578876000006858,0.25280199997723685,0.05090100000870734,25.692457999980434,602112,23.425533999898107,0.20680200009337568,0.026501000093048788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,58.13268200006405,52.737728000010975,5.394954000053076,1003520,1,28.86028900002202,0.2653029999919454,0.053200999900582246,26.30366400001094,602112,23.877438999988954,0.20730199992158305,0.02830000005360489,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,58.08868200006145,52.82012999998642,5.268552000075033,1003520,1,28.267583999991075,0.2622020000444536,0.05249999992429366,26.865569000051437,602112,24.552545999995345,0.20260200005850493,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,58.75948799996422,53.59233600006519,5.167151999899033,1003520,1,28.638287000035234,0.25960299990401836,0.07119999997939885,27.313073000073018,602112,24.954049000029954,0.20200199992359558,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,55.456854999988536,50.4063060000135,5.050548999975035,1003520,1,27.587077000021054,0.25730200002271886,0.04500000000007276,25.220551999950658,602112,22.819228999992447,0.19640199991499685,0.029799999992974335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,55.700158000036026,50.64310699992802,5.057051000108004,1003520,1,27.2804730000189,0.24820199996611336,0.048801000048115384,25.786657999901763,602112,23.36263399990912,0.20300200003475766,0.02870000002985762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,55.91345999994246,50.531206000073325,5.382253999869135,1003520,1,27.060871000003317,0.2519020000590899,0.04850099992381729,25.84805900005449,602112,23.47033500007001,0.19840199990994734,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,56.41856500005815,51.317214000050626,5.101351000007526,1003520,1,28.08118200005083,0.2501019999954224,0.04939999996622646,25.445154000067305,602112,23.236031999999796,0.19970200003172067,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,56.311263999987204,50.97300999989329,5.338254000093912,1003520,1,27.4672749999354,0.2469030000611383,0.05170000008547504,25.95275999999558,602112,23.505734999957895,0.20030200005294319,0.02820099996370118,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,57.17887299999802,51.871619999815266,5.3072530001827545,1003520,1,28.037280999910763,0.26300299998638366,0.05090000001928274,26.2396619999663,602112,23.834338999904503,0.20540200000596087,0.028900000074827403,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,57.54427699991993,52.295723000042926,5.248553999877004,1003520,1,27.910479000070154,0.27120299989746854,0.0538010000354916,26.720968000063294,602112,24.385243999972772,0.20320200007972744,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,58.901689999970586,53.427735000013854,5.473954999956732,1003520,1,28.52418600002693,0.26920199991309346,0.050999999984924216,27.444175000027826,602112,24.903548999986924,0.21320199994079303,0.02960100005111599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,58.02848200005428,52.82692799994493,5.201554000109354,1003520,1,27.685476999977254,0.25540199999340985,0.05170100007489964,27.43317499994191,602112,25.141450999967674,0.19670200003929494,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,58.57278700000279,53.3846349999294,5.188152000073387,1003520,1,29.65329699998165,0.25490200005151564,0.053201000014269084,26.116061999914564,602112,23.731337999947755,0.21720200004438084,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,56.51416600005632,51.31361400003698,5.200552000019343,1003520,1,27.6538770000343,0.2536019999297423,0.04820100002689287,25.985460000015337,602112,23.65973700000268,0.1969019999705779,0.02880100009861053,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,56.374164999965615,51.32291399991118,5.051251000054435,1003520,1,28.276182999888988,0.25610300008338527,0.04890100001375686,25.43195500004458,602112,23.04673100002219,0.2090020000196091,0.08800099999461963,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,57.632178000062595,52.558727000018735,5.07345100004386,1003520,1,28.4872859999723,0.25470200000654586,0.048800000058690784,26.320863000023564,602112,24.071441000046434,0.20040200001858466,0.02729999994244281,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,56.25626299990927,51.01871100009703,5.23755199981224,1003520,1,27.3665740000979,0.2685029999156541,0.05260099999304657,25.970959999995102,602112,23.65213699999913,0.2015020000953882,0.02780099998744845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,57.79487899997093,52.65872799998306,5.136150999987876,1003520,1,28.354683999964436,0.26240299996516114,0.04630000000815926,26.674768000020777,602112,24.30404400001862,0.219801999946867,0.03040000001419685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,58.21758299998692,52.89702999994006,5.320553000046857,1003520,1,28.379883999946287,0.28160299996216054,0.04410000008192583,26.945969000053083,602112,24.517145999993772,0.21700199999941105,0.02819999997427658,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,57.16687200003889,51.869619999934,5.297252000104891,1003520,1,27.7052779999849,0.26370199998382304,0.06610000002638117,26.564566000047307,602112,24.1643419999491,0.22000199999183678,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,60.479305999933786,55.15925200006677,5.320053999867014,1003520,1,29.153192000080708,0.3002029999379374,0.04950099992129253,28.35778400003619,602112,26.006059999986064,0.2058019999822136,0.030299999934868538,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
