round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,47,74.82836700000917,68.02793199994994,6.800435000059224,602112,1,68.02793199994994,0.29861699999855773,0.040102000070874055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,48,73.29863899997235,67.74251599995296,5.556123000019397,602112,1,67.74251599995296,0.31591800006935955,0.03760200002034253,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,49,71.9521139999415,66.71775800009527,5.23435599984623,602112,1,66.71775800009527,0.30281699991974165,0.03710199996476149,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,50,70.64389100003154,66.2524320000557,4.391458999975839,602112,1,66.2524320000557,0.3000159999828611,0.039603000004717615,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,51,72.39832300001581,67.78231800001322,4.616005000002588,602112,1,67.78231800001322,0.30111700004908926,0.03710199996476149,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,52,73.48614199997883,68.8631790000045,4.622962999974334,602112,1,68.8631790000045,0.30611700003646547,0.03670199998850876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,53,72.54682500001763,67.9603280000265,4.586496999991141,602112,1,67.9603280000265,0.28521600006570225,0.03890199991474219,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,54,70.6911920000266,66.11662500006332,4.574566999963281,602112,1,66.11662500006332,0.3011169999354024,0.03670199998850876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,55,72.27731999989828,67.48500100002275,4.792318999875533,602112,1,67.48500100002275,0.2993169999854217,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,56,70.54098800006159,65.3428809999923,5.198107000069285,602112,1,65.3428809999923,0.3026169999884587,0.03570199999103352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,57,71.46800500004247,66.63465400004043,4.83335100000204,602112,1,66.63465400004043,0.2884159999894109,0.036902000033478544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,73.03783400004704,68.0395330000465,4.998301000000538,602112,1,68.0395330000465,0.29771699996672396,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,72.7598289998923,67.93242699995972,4.82740199993259,602112,1,67.93242699995972,0.2982160000328804,0.036502000057225814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,72.65212699996937,67.08777999995164,5.564347000017733,602112,1,67.08777999995164,0.31961800004864926,0.036002000001644774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,72.15421799992328,67.26298899991434,4.891229000008934,602112,1,67.26298899991434,0.3065170000127182,0.0367020001021956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,72.2797209999726,67.59380799996961,4.685913000002984,602112,1,67.59380799996961,0.3232180000622975,0.03670199998850876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,72.75282900002367,68.17263999994339,4.580189000080281,602112,1,68.17263999994339,0.31641800001125375,0.03730200000973127,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,74.304156999915,67.00897500002156,7.29518199989343,602112,1,67.00897500002156,0.3239180000491615,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,71.61160800001198,66.71835800000281,4.893250000009175,602112,1,66.71835800000281,0.31141800002387754,0.03500200000416953,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,70.05257900004835,65.15866999995978,4.89390900008857,602112,1,65.15866999995978,0.26731500008736475,0.03710299995418609,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,77.74071999995158,68.09863600005883,9.642083999892748,602112,1,68.09863600005883,0.33401899997898,0.036901999919791706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,74.5255609999731,69.32520500004102,5.200355999932071,602112,1,69.32520500004102,0.3274179999834814,0.03730299999915587,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,88.90952299998389,83.97652999997263,4.932993000011265,602112,1,83.97652999997263,0.286116000097536,0.03720199993040296,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,80.65137400001277,75.51405300000624,5.137321000006523,602112,1,75.51405300000624,0.30681800001275406,0.04830299997138354,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,71.8274119999478,66.85086599998158,4.97654599996622,602112,1,66.85086599998158,0.335919000008289,0.03700199999912002,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,71.31210300008206,66.24473199997283,5.067371000109233,602112,1,66.24473199997283,0.2980159999879106,0.03630200001225603,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,76.60590000000411,72.02185699998154,4.584043000022575,602112,1,72.02185699998154,0.32791900002848706,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,73.3254389999729,69.06279099996482,4.262648000008085,602112,1,69.06279099996482,0.30431699997279793,0.03860200001781777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,73.86644899997918,69.74312800002735,4.123320999951829,602112,1,69.74312800002735,0.30961799996021,0.03730200000973127,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,73.7029460000258,69.251801000064,4.451144999961798,602112,1,69.251801000064,0.3009170000041195,0.036901999919791706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,72.37082200003897,67.92372599988994,4.447096000149031,602112,1,67.92372599988994,0.3098170000157552,0.03820200004156504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,73.96795099998599,69.3065039999965,4.661446999989494,602112,1,69.3065039999965,0.30481700002837897,0.03750199994101422,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,71.61700799997561,67.00147499998366,4.615532999991956,602112,1,67.00147499998366,0.2994159999616386,0.03640200009158434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,72.80122899999242,68.01103099996908,4.790198000023338,602112,1,68.01103099996908,0.2886160000343807,0.03700199999912002,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,70.6016899999895,66.22222999999394,4.379459999995561,602112,1,66.22222999999394,0.29791700001169374,0.037401999975372746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,71.15449899993109,66.59285099999579,4.561647999935303,602112,1,66.59285099999579,0.30041700006222527,0.03800199999659526,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,71.02669699997932,66.74475899990284,4.2819380000764795,602112,1,66.74475899990284,0.2814160000070842,0.03600300010475621,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,70.08547999998882,65.70740200004366,4.3780779999451624,602112,1,65.70740200004366,0.29771599997729936,0.0385020000521763,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,69.68817300003138,65.06636500000695,4.62180800002443,602112,1,65.06636500000695,0.32521799994356115,0.038702999972883845,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,72.68782800008466,67.95322799996484,4.734600000119826,602112,1,67.95322799996484,0.3192179999587097,0.03630200001225603,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,72.87363099999311,67.76281700001618,5.110813999976926,602112,1,67.76281700001618,0.29951699991670466,0.037402000089059584,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,73.97845200000575,68.13693799995235,5.841514000053394,602112,1,68.13693799995235,0.2847160000101212,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,89.17362900001535,79.20546200000445,9.968167000010908,602112,1,79.20546200000445,5.2768970000443005,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,74.00565199998255,69.02728800002933,4.978363999953217,602112,1,69.02728800002933,0.3550200000290715,0.03660200002286729,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,71.22610099997928,66.75735999999688,4.468740999982401,602112,1,66.75735999999688,0.25621500003580877,0.037701999985984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,71.48680600005264,67.2248869999521,4.261919000100534,602112,1,67.2248869999521,0.3009170000041195,0.03680199995415023,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,72.64322700007142,67.71461400001044,4.928613000060977,602112,1,67.71461400001044,0.29401699998743425,0.05410300002495205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,71.40990499999589,66.98587300002146,4.4240319999744315,602112,1,66.98587300002146,0.28371600001264596,0.036501999943538976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,74.32835800000248,69.71842699999797,4.609931000004508,602112,1,69.71842699999797,0.2988170000435275,0.03750199994101422,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,73.98855200005983,69.35800700000527,4.630545000054553,602112,1,69.35800700000527,0.3110169999445134,0.03700199999912002,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,73.8537479999195,69.11629299997912,4.7374549999403825,602112,1,69.11629299997912,0.31381799999508075,0.03670199998850876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,72.40672300008555,68.11383699994167,4.292886000143881,602112,1,68.11383699994167,0.28241600000455946,0.03730200000973127,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,72.45152400003008,68.15923900001053,4.292285000019547,602112,1,68.15923900001053,0.3090169999495629,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,74.31498700009342,68.69266900002913,5.622318000064297,602112,1,68.69266900002913,0.31591800006935955,0.03930299999410636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,72.23463299999366,68.12733699996443,4.107296000029237,602112,1,68.12733699996443,0.3256190000229253,0.03680299994357483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,73.20995600002789,68.5636619999741,4.646294000053786,602112,1,68.5636619999741,0.3416189999825292,0.03660200002286729,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,73.05165200000374,68.4778570000617,4.573794999942038,602112,1,68.4778570000617,0.3037169999515754,0.037401999975372746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,87.60968199999297,82.83416699998725,4.775515000005726,602112,1,82.83416699998725,0.3679200000306082,0.04460200000266923,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,72.20083300001079,67.55200600002809,4.6488269999827025,602112,1,67.55200600002809,0.2936159999080701,0.03680200006783707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,71.04700699994737,66.36613899991062,4.680868000036753,602112,1,66.36613899991062,0.3010170000834478,0.040102000070874055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,71.56161799991878,67.33889299994189,4.22272499997689,602112,1,67.33889299994189,0.29541700007484906,0.036502000057225814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,74.67098799997984,69.8952369999688,4.7757510000110415,602112,1,69.8952369999688,0.3063169999677484,0.03760200002034253,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,73.78406800000903,68.79657600006794,4.987491999941085,602112,1,68.79657600006794,0.3166179999425367,0.03520199993545248,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,73.48566199993911,67.64468899996245,5.840972999976657,602112,1,67.64468899996245,0.3058170000258542,0.03730200000973127,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,70.69429899991064,65.54006999999729,5.154228999913357,602112,1,65.54006999999729,0.316018000035001,0.035602000025392044,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,70.68549799998891,65.90159100005621,4.783906999932697,602112,1,65.90159100005621,0.2995160000409669,0.03960199990160618,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,72.44443900003716,67.50728100007564,4.937157999961528,602112,1,67.50728100007564,0.2950159999954849,0.035101999969811004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,73.57116399998631,68.57404000004408,4.997123999942232,602112,1,68.57404000004408,0.2905159999500029,0.03790199991726695,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,71.9545270000026,67.02815300002385,4.92637399997875,602112,1,67.02815300002385,0.3331189999471462,0.03660200002286729,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,73.23925700006839,68.11121399994136,5.128043000127036,602112,1,68.11121399994136,0.30431699997279793,0.03800199999659526,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,74.04617400004554,68.94506100002218,5.101113000023361,602112,1,68.94506100002218,0.31101799993393797,0.03750200005470106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,72.81234700008099,67.83429800009344,4.97804899998755,602112,1,67.83429800009344,0.30751799999961804,0.03840199997284799,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,73.98757300006764,69.10086999994292,4.886703000124726,602112,1,69.10086999994292,0.3154180000137785,0.03490200003852806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,72.55864100000053,66.88384599999608,5.674795000004451,602112,1,66.88384599999608,0.30471699994905066,0.0372020000440898,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,72.42693799992139,67.5475830000778,4.879354999843599,602112,1,67.5475830000778,0.3159179999556727,0.036501999943538976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,72.84414800005834,67.66438900001503,5.179759000043305,602112,1,67.66438900001503,0.2801159999989977,0.03440199998294702,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,75.2453019999848,70.13892700001634,5.106374999968466,602112,1,70.13892700001634,0.2979169998980069,0.048503000016353326,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,76.41282800000226,71.25609000001987,5.156737999982397,602112,1,71.25609000001987,0.30881700001827994,0.03710199996476149,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,73.82386899996618,68.80635300001359,5.017515999952593,602112,1,68.80635300001359,0.33501899997645523,0.039602000015293015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,72.37653599997884,66.4945240000634,5.8820119999154485,602112,1,66.4945240000634,0.3129169999738224,0.03960199990160618,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,70.98790499992447,65.44966499996008,5.538239999964389,602112,1,65.44966499996008,0.3040170000758735,0.034302000017305545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,71.83922499996243,66.72153600004549,5.117688999916936,602112,1,66.72153600004549,0.29581699993741495,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,74.12597600000481,68.95586099994944,5.170115000055375,602112,1,68.95586099994944,0.3059169999914957,0.03760200002034253,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,74.73429000003762,69.51329200001055,5.220998000027066,602112,1,69.51329200001055,0.31141800002387754,0.037701999985984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,73.28605800000787,67.9434039999478,5.342654000060065,602112,1,67.9434039999478,0.31311800000821677,0.03650300004665041,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,73.84346999992886,68.69504700000562,5.148422999923241,602112,1,68.69504700000562,0.31451699999252014,0.03820200004156504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,83.69889299990518,78.3197860000655,5.379106999839678,602112,1,78.3197860000655,0.3186179999374872,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,80.76522600003955,74.9968989999843,5.768327000055251,602112,1,74.9968989999843,0.31981800009361905,0.03630200001225603,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,74.29907999994612,69.07716800003527,5.221911999910844,602112,1,69.07716800003527,0.3115170000000944,0.03840199997284799,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,82.39176300003237,76.89990599999419,5.491857000038181,602112,1,76.89990599999419,0.3154180000137785,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
