round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,47,37.69124899918097,34.37733199825743,3.3139170009235386,1605632,2,13.577804998931242,0.0683940015733242,0.03182200089213438,22.89729400217766,602112,12.647192997974344,0.09268600115319714,0.019151000742567703,9.005716001411201,802816,8.152334001351846,0.05102299837744795,0.01293099921895191,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,48,36.397944000782445,33.26751300119213,3.130430999590317,1605632,2,13.326726999366656,0.14658999862149358,0.03306200233055279,21.692751000955468,602112,12.356259001535363,0.07202499909908511,0.018980997992912307,8.371693998924457,802816,7.584527000290109,0.04827299926546402,0.01003099896479398,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,49,36.03619099885691,32.992651002132334,3.0435399967245758,1605632,2,13.136658999428619,0.05700399924535304,0.031772000511409715,21.76609600064694,602112,12.263474000064889,0.08075499863480218,0.0186910001502838,8.424646002822556,802816,7.592518002638826,0.03889199797413312,0.009919996955431998,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,50,37.04460500011919,33.868436999910045,3.1761680002091452,1605632,2,13.188764001824893,0.06316399958450347,0.03521199687384069,22.68582599936053,602112,12.566573001095094,0.07533499956480227,0.01605199940968305,9.014489998662611,802816,8.113099996990059,0.046913002734072506,0.011761003406718373,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,51,37.01188400009414,33.66611100136652,3.3457729987276252,1605632,2,13.36361599896918,0.07142400136217475,0.04022200300823897,22.527304998220643,602112,12.465201001759851,0.10705699969548732,0.015990997781045735,8.683948999532731,802816,7.837294000637485,0.04197300222585909,0.016251000488409773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,52,36.42206599761266,33.4346750023542,2.9873909952584654,1605632,2,13.182293998397654,0.07581500176456757,0.027932001103181392,22.07238100163522,602112,12.460646001272835,0.06241399751161225,0.01753100150381215,8.575837000535103,802816,7.7917350026837084,0.040412996895611286,0.01123100082622841,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,53,36.206720000336645,33.331287995679304,2.875432004657341,1605632,2,13.060534998658113,0.06446400220738724,0.02692199996090494,22.063950000301702,602112,12.494268998125335,0.0731250001990702,0.017640999431023374,8.547490000637481,802816,7.776483998895856,0.040072001866064966,0.010281000868417323,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,54,35.9867370025313,33.010805997037096,2.9759310054942034,1605632,2,13.207009997131536,0.05898400195292197,0.03581300188670866,21.69088099981309,602112,12.239170999237103,0.06433400267269462,0.017621998267713934,8.389729002374224,802816,7.564625000668457,0.03862199810100719,0.011650998203549534,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,55,37.40427500088117,34.101892000762746,3.302383000118425,1605632,2,13.473001999955159,0.06044400288374163,0.033472999348305166,22.774730998207815,602112,12.60674500008463,0.10881699927267618,0.015700999938417226,8.847689001413528,802816,8.022145000722958,0.03617299807956442,0.01166099900729023,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,56,37.50789200057625,34.54919300202164,2.9586989985546097,1605632,2,13.552958000218496,0.06752400076948106,0.04787299985764548,22.833890998299466,602112,13.187114000174915,0.08426500062341802,0.018591999833006412,8.585363000747748,802816,7.8091210016282275,0.039603000914212316,0.011670999811030924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,57,36.12791599880438,33.24636699835537,2.881549000449013,1605632,2,13.163741998141631,0.05427300129667856,0.026861001970246434,21.908505997998873,602112,12.362329998722998,0.07849499888834544,0.018311002349946648,8.500495998305269,802816,7.72029500149074,0.042553001549094915,0.011380998330423608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,58,36.09564299767953,32.99991699896054,3.09572599871899,1605632,2,12.869803998910356,0.05757300095865503,0.02701100311242044,22.09579199916334,602112,12.351194000075338,0.08988600166048855,0.018151000404031947,8.606504001363646,802816,7.778918999974849,0.03873299647239037,0.012170999980298802,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,59,38.88543699940783,35.796154999843566,3.089281999564264,1605632,2,13.366340997890802,0.07020500197540969,0.03312199987703934,24.356788999284618,602112,12.340257002506405,0.08307600000989623,0.01980199886020273,10.948942999675637,802816,10.089556999446359,0.037152000004425645,0.012349999451544136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,60,37.40968000056455,34.15147199848434,3.2582080020802096,1605632,2,13.527235998481046,0.06856400068500079,0.046872999519109726,22.576999002922093,602112,12.642633002542425,0.09100599709199741,0.018680999346543103,8.782491000602022,802816,7.981602997460868,0.042243002098985016,0.01227100074174814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,61,36.89804100213223,33.513117999973474,3.3849230021587573,1605632,2,13.159941001504194,0.06917499922565185,0.031871997634880245,22.462512002675794,602112,12.448890000086976,0.08159600110957399,0.01921199873322621,8.76738900115015,802816,7.904286998382304,0.044463002268457785,0.02362200029892847,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,62,37.01113900024211,33.69513699726667,3.316002002975438,1605632,2,13.295470998855308,0.07195500074885786,0.027051999495597556,22.506889999931445,602112,12.49642800030415,0.08253600026364438,0.01982100002351217,8.768693998717936,802816,7.903237998107215,0.04414300201460719,0.01170000177808106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,63,38.69521399974474,35.128035004163394,3.5671789955813438,1605632,2,13.39740200273809,0.06910400043125264,0.030061997676966712,24.00158700038446,602112,12.61644600162981,0.08754599912208505,0.02709099862840958,10.131764000107069,802816,9.114186999795493,0.05139299901202321,0.014401000953512266,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,64,38.492809999297606,35.11745899595553,3.3753510033420753,1605632,2,13.709162998566171,0.09617699834052473,0.05771300129708834,23.509219998231856,602112,12.82600999911665,0.09314600174548104,0.019862000044668093,9.442593000130728,802816,8.58228599827271,0.048713001888245344,0.012440999853424728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,65,37.33504599949811,33.98772099535563,3.3473250041424762,1605632,2,13.481508998665959,0.0890260016603861,0.04423200152814388,22.62709600108792,602112,12.402391999785323,0.09216599937644787,0.01981100285775028,8.986705001007067,802816,8.103819996904349,0.042293002479709685,0.014181001461111009,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,66,37.94896100225742,34.500448997278,3.4485120049794205,1605632,2,13.420069000858348,0.07146499774535187,0.04113300019525923,23.212574000353925,602112,12.851396997575648,0.08506599988322705,0.01970100129256025,9.15965099920868,802816,8.228982998844003,0.04446299863047898,0.014421002560993657,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,67,37.500784997973824,34.20596399882925,3.2948209991445765,1605632,2,13.555932000599569,0.07589500091853552,0.032412997825304046,22.605984999245265,602112,12.374400997941848,0.08303600043291226,0.01694100137683563,9.09925599989947,802816,8.27563100028783,0.04405299841891974,0.011551001080079004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,68,39.098735000152374,35.51847199560143,3.580263004550943,1605632,2,13.528431998565793,0.07088500206009485,0.03232200106140226,24.30002599794534,602112,12.957893999555381,0.08752600115258247,0.0176009998540394,10.130793001735583,802816,9.032145997480256,0.05886400322197005,0.0213310013350565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,69,38.27530800117529,34.53557700049714,3.739731000678148,1605632,2,13.705483001103858,0.08307600000989623,0.03596299939090386,23.234976000821916,602112,12.47652700112667,0.11338699914631434,0.04245300078764558,9.42468800349161,802816,8.353566998266615,0.055792999773984775,0.013901000784244388,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,70,37.41498499948648,34.17632700075046,3.2386579987360165,1605632,2,13.145400000212248,0.066384000092512,0.03492200266919099,23.044239002047107,602112,12.523765002697473,0.09307599975727499,0.019250997866038233,9.347381997940829,802816,8.50716199784074,0.048803001845953986,0.012849999620812014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,71,37.145027999940794,33.62653999647591,3.5184880034648813,1605632,2,13.29695099775563,0.09111600229516625,0.03310200190753676,22.4048780000885,602112,12.534925001091324,0.0941259968385566,0.020062001567566767,8.722211001440883,802816,7.794663997628959,0.07442400237778202,0.012750999303534627,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,72,38.78387099757674,35.473162002745084,3.310708994831657,1605632,2,14.150447001156863,0.08709499888936989,0.02763199881883338,23.394092000671662,602112,12.87739200051874,0.08525600060238503,0.02180099909310229,9.362343000248075,802816,8.445323001069482,0.05281399717205204,0.013551001757150516,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,73,37.86846000002697,34.69036300157313,3.1780969984538388,1605632,2,13.601180002297042,0.07552500028396025,0.02879199746530503,23.063761000230443,602112,12.9822660019272,0.07227499736472964,0.02171099913539365,8.946026002377039,802816,8.10691699734889,0.0432720007665921,0.012470001820474863,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,74,39.05843800021103,35.779616999207065,3.278821001003962,1605632,2,14.307080997241428,0.071264999860432,0.04330299998400733,23.508409001806285,602112,12.924257000122452,0.0927259970922023,0.02184100230806507,9.421597002074122,802816,8.548279001843184,0.049973998102359474,0.013430999388219789,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,75,37.81322699796874,34.55785800179001,3.2553689961787313,1605632,2,13.57581000047503,0.07239399928948842,0.027621001208899543,22.980350000580074,602112,12.676054000621662,0.08083599823294207,0.018232000002171844,9.191717999783577,802816,8.305994000693318,0.047794001147849485,0.011960997653659433,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,76,37.61607300111791,34.46054799496778,3.1555250061501283,1605632,2,14.052569997147657,0.07259500125655904,0.02609200237202458,22.354254997480894,602112,12.413003998517524,0.08218500079237856,0.018671002180781215,8.868261000316124,802816,7.994973999302601,0.04202299896860495,0.012991000403417274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,77,36.34818499995163,33.350641999277286,2.997543000674341,1605632,2,13.087045997963287,0.061245002143550664,0.026601999707054347,22.17006199862226,602112,12.271924002561718,0.066155000240542,0.042962998122675344,8.8324879980064,802816,7.991671998752281,0.04464299854589626,0.01144100315286778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,78,35.82480100158136,32.893622999836225,2.9311780017451383,1605632,2,13.027603999944404,0.06149399996502325,0.03376200038474053,21.737318998930277,602112,12.247009999555303,0.08062599954428151,0.017681999452179298,8.341257002030034,802816,7.6190090003365185,0.03351199848111719,0.010719999409047887,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,79,35.60242800085689,32.844951001607114,2.757476999249775,1605632,2,13.130010000168113,0.054783999075880274,0.02727200262597762,21.44818899978418,602112,12.20088899935945,0.06519400267279707,0.014690998796140775,8.239689999754773,802816,7.514052002079552,0.035221997677581385,0.010570998711045831,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,80,35.274154997750884,32.61822700005723,2.6559279976936523,1605632,2,12.997881000046618,0.05214300108491443,0.02683099955902435,21.287281000695657,602112,12.129164999350905,0.06835499880253337,0.017410999134881422,8.225555000535678,802816,7.491181000659708,0.03475300036370754,0.009749997843755409,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,81,36.05455599972629,33.231635999982245,2.8229199997440446,1605632,2,13.597640001535183,0.050082999223377556,0.033071999496314675,21.40727599908132,602112,12.172787999588763,0.06680399746983312,0.014761000784346834,8.24967000153265,802816,7.461207998858299,0.03645199831225909,0.01007000173558481,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,82,35.79421900212765,32.924595001532,2.8696240005956497,1605632,2,13.216915998782497,0.05647299985866994,0.023552001948701218,21.542699996643933,602112,12.131054001656594,0.06140500045148656,0.01916199835250154,8.403175001149066,802816,7.576625001092907,0.03403300070203841,0.010300998837919906,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,83,35.8705349972297,32.981830001517665,2.8887049957120325,1605632,2,13.0671760016412,0.06050399679224938,0.03511300019454211,21.731873999669915,602112,12.115513000026112,0.06913499964866787,0.01651100319577381,8.63359199865954,802816,7.799140999850351,0.037461999454535544,0.0107810010376852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,84,36.05875600260333,33.22479999769712,2.833956004906213,1605632,2,12.999180999031523,0.05747400064137764,0.04184299905318767,22.025733000191394,602112,12.41172799927881,0.06978500096010976,0.013951001164969057,8.621283999673324,802816,7.8138909993867856,0.03846300023724325,0.010070998541777954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,85,35.355526000785176,32.56282299844315,2.792703002342023,1605632,2,13.010541999392444,0.06106400178396143,0.024510998628102243,21.30848600063473,602112,12.146466000558576,0.06589400072698481,0.015751000319141895,8.182515997759765,802816,7.405814998492133,0.03402199945412576,0.01026100289891474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,86,36.05083000002196,33.25268799744663,2.7981420025753323,1605632,2,12.888744000520092,0.05438299922388978,0.024321998353116214,22.11853799963137,602112,12.18544899893459,0.058713001635624096,0.017420999938622117,8.927883998694597,802816,8.178494997991947,0.03462200038484298,0.010871000995393842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,87,36.43828199710697,33.47490799569641,2.963374001410557,1605632,2,13.364701997488737,0.06798400136176497,0.028861002647317946,21.97699300086242,602112,12.324796000029892,0.06858500273665413,0.017570997442817315,8.527822999894852,802816,7.785409998177784,0.03888300125254318,0.01038100162986666,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,88,35.77877700081444,32.84397600145894,2.9348009993555024,1605632,2,12.977769998542499,0.056574001064291224,0.02536200190661475,21.704667000449263,602112,12.249277002410963,0.07044399899314158,0.014370998542290181,8.4583140014729,802816,7.616929000505479,0.03576200106181204,0.010780997399706393,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,89,35.565948997827945,32.68218000084744,2.883768996980507,1605632,2,12.901173999125604,0.05519399928743951,0.02961200152640231,21.611552001559176,602112,12.156586999481078,0.06643400047323667,0.0166810023074504,8.422637001785915,802816,7.6244190022407565,0.03653299791039899,0.010771000233944505,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,90,35.842747001879616,33.079341003031004,2.7634059988486115,1605632,2,13.480458001140505,0.059263998991809785,0.03700299930642359,21.31204000033904,602112,12.155436001194175,0.08165599865606055,0.01586099824635312,8.1421959985164,802816,7.443447000696324,0.03363199721206911,0.009819999831961468,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,91,35.88996100006625,33.1292980008584,2.7606629992078524,1605632,2,13.22957600132213,0.06595499871764332,0.02671200127224438,21.630105999065563,602112,12.18111699927249,0.06845399911981076,0.015700999938417226,8.493895998981316,802816,7.7186050002637785,0.03443300010985695,0.009860999853117391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,92,35.843762998410966,32.875758999580285,2.9680039988306817,1605632,2,13.123184999130899,0.06100400059949607,0.02491200211807154,21.633661002852023,602112,12.201679001009325,0.06572399797732942,0.014121000276645645,8.416291999310488,802816,7.550894999440061,0.034841999877244234,0.010510000720387325,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,93,36.0025920017506,33.13885799434502,2.863734007405583,1605632,2,13.003590996959247,0.06360500265145674,0.028221002139616758,21.964919000311056,602112,12.415861998306355,0.07227500100270845,0.014541001291945577,8.49163699967903,802816,7.719404999079416,0.03655300315585919,0.010520998330321163,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,94,35.607827001513215,32.83334799925797,2.774479002255248,1605632,2,13.07562500005588,0.07709499914199114,0.02624199987621978,21.521358998143114,602112,12.189537999802269,0.0763850002840627,0.017041002138284966,8.356711001397343,802816,7.5681849993998185,0.03447199924266897,0.011380998330423608,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,95,35.923577001085505,33.084332000726135,2.8392450003593694,1605632,2,13.328769000509055,0.05515299926628359,0.03416199979255907,21.562445999734337,602112,12.211809000291396,0.058124001952819526,0.016230998880928382,8.393975000217324,802816,7.543753999925684,0.03432200173847377,0.010551000741543248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,96,36.19654099748004,33.27387800163706,2.922662995842984,1605632,2,13.135750999936135,0.05514399890671484,0.03825200110441074,21.982713999022963,602112,12.316315001953626,0.06620500062126666,0.017000998923322186,8.633584999188315,802816,7.821811999747297,0.036752000596607104,0.011281001206953079,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,97,36.5485139991506,33.384040998498676,3.164473000651924,1605632,2,13.12350499938475,0.05700399924535304,0.027022000722354278,22.163352001371095,602112,12.380249998386716,0.06869500066386536,0.018090999219566584,8.722230999410385,802816,7.88028600072721,0.03983200076618232,0.011390999134164304,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,98,36.17041799952858,33.15016400301829,3.0202539965102915,1605632,2,13.232426001195563,0.06517400106531568,0.05497399979503825,21.790580998640507,602112,12.246582002262585,0.08969599730335176,0.017260997992707416,8.486925002216594,802816,7.671155999560142,0.04577299841912463,0.012020998838124797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,99,36.099364999245154,33.19999899758841,2.8993660016567446,1605632,2,13.162711999029852,0.061804003053111956,0.03924299744539894,21.801178001624066,602112,12.256771999091143,0.08325599992531352,0.019152001186739653,8.528644000762142,802816,7.780514999467414,0.03829200068139471,0.011079999239882454,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,100,35.39137400002801,32.616947999486,2.7744260005420074,1605632,2,13.057746000413317,0.0652939997962676,0.03514199852361344,21.29995500217774,602112,12.136754998209653,0.07652500062249601,0.016550999134778976,8.12298300297698,802816,7.4224470008630306,0.035501998354448006,0.010080002539325505,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
