round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,40,76.72509700000774,67.83643399990069,8.888663000107044,1605632,2,26.273976999959814,0.20679900001141505,0.11700000004566391,47.51997800008212,602112,23.65605299996787,0.2665970000634843,0.03700000002027082,20.31898799998544,802816,17.90640399997301,0.108103000002302,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,41,74.9220970000124,66.69280999994953,8.229287000062868,1605632,2,25.924379000002773,0.21619899996494496,0.11310000002140441,45.975884999961636,602112,23.741952000023048,0.31219699997109274,0.03670000000965956,18.91490299999532,802816,17.02647899992371,0.11060300005283352,0.02570000003743189,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,42,79.02009700001145,70.42106500011869,8.599031999892759,1605632,2,26.649574999964898,0.20509900002707582,0.10710000003655296,49.12287100000867,602112,26.99371800008521,0.3322969999999259,0.03569899990907288,18.810003999988112,802816,16.77777200006858,0.10740300001543801,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,43,78.87579600003392,70.37150000007841,8.504295999955502,1605632,2,27.60057099999358,0.19839899994167354,0.07770000001983135,48.22567500002606,602112,25.24463600002491,0.25959699996747077,0.03619999995407852,19.677193999996234,802816,17.526293000059923,0.11690300004829624,0.02390099996318895,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,44,74.97259699994174,66.68279600012283,8.289800999818908,1605632,2,25.86037900005067,0.23689900001500064,0.08739999998397252,45.948484999939865,602112,24.150448000000324,0.2585969999699955,0.03570000001218432,18.674504999921737,802816,16.67196900007184,0.11150299997098045,0.024399999915658555,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,45,77.69809700005226,69.30108900007781,8.397007999974448,1605632,2,26.528276000021833,0.21429900004932279,0.09349899994504085,47.92947600003572,602112,25.68473200005883,0.2623969999149267,0.03839900000457419,19.102700999951594,802816,17.088080999997146,0.11210299999220297,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,46,74.8663959999476,66.43031199996585,8.436083999981747,1605632,2,25.951578999979574,0.19609900004979863,0.08200000002034358,45.79868600001191,602112,23.481354999944415,0.26349699999173026,0.03699900003084622,19.10270100006528,802816,16.997378000041863,0.10840300001291325,0.026301000048079004,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,47,75.64919699996153,67.23410399990826,8.415093000053275,1605632,2,26.870873999996547,0.2250990000902675,0.09849999992184166,45.723786000053224,602112,23.46125499991558,0.2671980000741314,0.035599000057118246,19.011900999998943,802816,16.901974999996128,0.11310300010336505,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,48,78.277197000034,68.7613989999818,9.5157980000522,1605632,2,26.24077699999816,0.22219900006348325,0.07949999996981205,48.788472000069305,602112,25.23643600000014,0.2650979999998526,0.04449999994449172,20.152189999976144,802816,17.284185999983492,0.11400300002151198,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,49,77.97329600009562,69.16889400008586,8.804402000009759,1605632,2,28.66276600002493,0.2254989999528334,0.09339899997939938,45.91318500001762,602112,23.601953000024878,0.2615970000761081,0.03540000000157306,18.842302999928506,802816,16.904175000036048,0.11260300004778401,0.02560099994752818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,50,80.02929699989636,71.14498100008859,8.884315999807768,1605632,2,30.650057000002562,0.2038989999846308,0.09579899995060259,46.32308300006116,602112,23.689652000030037,0.2603979999094008,0.035200000070290116,18.973400999925616,802816,16.805272000055993,0.10390299996743124,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,51,74.16009700000359,65.66319800003839,8.496898999965197,1605632,2,25.61388000003717,0.2054989998896417,0.09729999999308347,45.280389000026844,602112,23.56435399997281,0.26049699999930453,0.036000000022795575,18.39210799994362,802816,16.484964000028413,0.10140300003058655,0.024400999905083154,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,52,76.64299700002175,67.96538700018573,8.677609999836022,1605632,2,27.821670000093945,0.20289899998715555,0.11399899995012674,45.589586999994935,602112,23.617653000087557,0.2601969999886933,0.03649999996468978,18.813403000081053,802816,16.526064000004226,0.11360299993157241,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,53,77.51819700001761,69.238012000028,8.280184999989615,1605632,2,28.386167000007845,0.21729899992806168,0.09450000004562753,45.99568499997986,602112,23.42685500002517,0.2605979999543706,0.035499999967214535,19.39079800001764,802816,17.424989999994978,0.11620400005085685,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,54,75.22909699991942,66.92461500006175,8.304481999857671,1605632,2,25.589281000065967,0.20159899997906905,0.07989899995664018,46.57658200005699,602112,24.070248999919386,0.2648970000791451,0.03659900005459349,19.279499000049327,802816,17.265085000076397,0.1094030000103885,0.024900999960664194,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,55,74.8785969999517,66.16168600010042,8.71691099985128,1605632,2,26.2547770000765,0.20789899997453176,0.10999999994965037,45.344887999931416,602112,23.703652999984115,0.24479699993662507,0.04269900000508642,18.180609999944863,802816,16.2032560000398,0.09800199995879666,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,56,74.21849700006078,65.64428699994096,8.57421000011982,1605632,2,25.753679999979795,0.20149900001342758,0.09099999999762076,45.46618799997759,602112,23.71925199997804,0.2762970000276255,0.03739999999652355,18.314309000061257,802816,16.171354999983123,0.10210200002802594,0.02390099996318895,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,57,76.24539599999025,67.64428299982228,8.60111300016797,1605632,2,26.301676999992196,0.21579899998869223,0.12049899999055924,46.62468200001513,602112,24.79704099994251,0.2528969999957553,0.07569900003545627,18.559905999950388,802816,16.545564999887574,0.11120300007405604,0.024601000063739775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,58,74.93379699997149,66.12440999992941,8.80938700004208,1605632,2,25.585180000007313,0.22089900005539675,0.07929999992484227,46.051084999930936,602112,23.608453999941048,0.25169700006699713,0.0358990000677295,19.045000999994954,802816,16.93077599998105,0.11300400001346134,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,59,75.67549700002019,66.68990100001793,8.98559600000226,1605632,2,26.408275999983744,0.20589899997958128,0.08539999998902204,45.958584999993946,602112,23.54115399998591,0.26719699997102,0.03700000002027082,18.93240300000798,802816,16.740471000048274,0.10950299997602997,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,60,74.9735970000529,66.85209699992356,8.121500000129345,1605632,2,26.549175000013747,0.2452989999710553,0.08070000001225708,45.352888000024905,602112,23.622452999916277,0.2685970000584348,0.03490000005967886,18.580305999989832,802816,16.680468999993536,0.1068029999942155,0.02520100008496229,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,61,81.31129599996711,72.25923999999395,9.052055999973163,1605632,2,27.23947300000873,0.22479899996596941,0.09759900001427013,51.087560999917514,602112,28.488902000049166,0.2637979999917661,0.03660000004401809,18.564506999950936,802816,16.530864999936057,0.11210299999220297,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,62,75.37249699998938,67.0828250000568,8.28967199993258,1605632,2,26.071178000051987,0.2160989999993035,0.09399900000062189,46.07178399999157,602112,23.49585499996465,0.25029700009326916,0.03659999993033125,19.526096999925358,802816,17.515792000040165,0.10490299996490648,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,63,75.65679699996508,66.44020100009129,9.216595999873789,1605632,2,26.33977700008927,0.3501979999782634,0.09209899997131288,45.78738600002907,602112,23.448554999959015,0.25729700007559586,0.03570000001218432,18.773804000034033,802816,16.651869000043007,0.1050030000442348,0.02639999991060904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,64,74.78699599994343,65.8795959999452,8.907399999998233,1605632,2,26.000079000027654,0.2116990000331498,0.08509899998898618,45.418587999961346,602112,23.443254999961027,0.25409700003820035,0.03530000003593159,18.633404999945924,802816,16.436261999956514,0.11160300005030876,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,65,76.36699700003646,67.34178199997132,9.025215000065145,1605632,2,27.709470999980113,0.2899989999605168,0.12779900009718403,45.485787999950844,602112,23.43085500001507,0.2581979999831674,0.03700000002027082,18.59000600006766,802816,16.201455999976133,0.11120300007405604,0.023899999973764352,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,66,74.72219700002825,66.17369799982953,8.548499000198717,1605632,2,25.983577999909357,0.20049900001595233,0.08740000009765936,45.676286999992044,602112,23.590153999975882,0.270297000042774,0.03649999996468978,18.95020199992814,802816,16.59996599994429,0.10190299997248076,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,67,74.64309700003469,65.7107920000044,8.932305000030283,1605632,2,25.91657900006794,0.18719900003816292,0.08470000000215805,45.33228800005418,602112,23.4978549999596,0.26789699995788396,0.03499900003589573,18.183509999971648,802816,16.296357999976863,0.10590300007606857,0.02390099996318895,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,68,77.9046960000187,68.57747300000483,9.327223000013873,1605632,2,26.128378000066732,0.2286989999902289,0.09529999999813299,48.37917400004699,602112,25.881428999923628,0.4633949999970355,0.03550000008090137,18.84370300001592,802816,16.56766600001447,0.11440299999776471,0.023301000055653276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,69,77.85189700007322,69.24868500004777,8.60321200002545,1605632,2,28.39726799993514,0.216699000020526,0.09449900005620293,46.354482999959146,602112,24.156648000030145,0.28479700006300845,0.03689999994094251,18.86830299997655,802816,16.694769000082488,0.11060299993914668,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,70,75.04189700000552,66.38098900009481,8.660907999910705,1605632,2,26.173178000021835,0.1994990000184771,0.12799900002846698,45.679285999995045,602112,23.8480510000727,0.2618969999730325,0.03619999995407852,18.649504999984856,802816,16.35976000000028,0.11450300007709302,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,71,75.8907959999533,66.96438900019075,8.926406999762548,1605632,2,26.752274000045873,0.22979899995334563,0.12440000000424334,45.5200879999893,602112,23.746052000092277,0.2708969999503097,0.03709999998591229,18.503906000091774,802816,16.4660630000526,0.10780299999169074,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,72,77.63029700004154,68.5489500000358,9.081347000005735,1605632,2,26.413577000084842,0.21869900001547649,0.08169899990662088,47.91787599992858,602112,23.643252999931974,0.2600980000124764,0.03619899996465392,20.539785999972082,802816,18.492120000018986,0.11250300008214253,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,73,79.88579699997445,71.31613199999265,8.569664999981796,1605632,2,29.40356299995983,0.2478989999872283,0.10049900004105439,47.235879000027126,602112,23.568453000052614,0.2671979999604446,0.03609999998843705,20.31308799996623,802816,18.344115999980204,0.10720299997046823,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,74,75.75999599998795,67.24661200007631,8.513383999911639,1605632,2,26.423377000014625,0.23969900007614342,0.08399899991218263,45.969884999976784,602112,23.8308570000072,0.26469799990991305,0.03609899999901245,18.97830600000816,802816,16.992378000054487,0.10880299998916598,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,75,77.84099699995295,69.30578199990123,8.535215000051721,1605632,2,29.19646299994838,0.2198990000579215,0.12370000001737935,45.44268799998008,602112,23.702857999978733,0.26489699996545824,0.036500000078376615,18.54111099999045,802816,16.406460999974115,0.1037030000361483,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,76,80.3099969999721,70.8495789999688,9.460418000003301,1605632,2,30.693455999994512,0.2441990000079386,0.1029000000016822,45.74858600005882,602112,23.65685899997061,0.26619699997354473,0.035099000001537206,18.514310999989902,802816,16.499264000003677,0.10890299995480746,0.023101000010683492,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,77,77.24649600004341,68.10991700001523,9.136579000028178,1605632,2,27.223873000025378,0.24259899998924084,0.0997990000541904,46.49138199999925,602112,23.621859000058976,0.25639799991949985,0.03519899996717868,19.42610200001127,802816,17.264184999930876,0.10090300008869235,0.02520100008496229,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,78,76.54139700002816,67.71320099994682,8.828196000081334,1605632,2,27.463271999977223,0.2148990000705453,0.12939900000219495,45.66058600005363,602112,23.58695999998872,0.26359699995737174,0.0358990000677295,18.746308999993744,802816,16.662968999980876,0.10850299997855473,0.024500999984411465,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,79,76.49119699999574,67.41073199987113,9.080465000124605,1605632,2,26.170677999971304,0.21299900004123629,0.09269899999253539,47.1792790000336,602112,23.63205899996501,0.2644969999892055,0.037300000030882074,20.176794000008158,802816,17.607994999934817,0.11050299997350521,0.02660100005869026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,80,88.49249599995801,78.7711869999157,9.72130900004231,1605632,2,37.368424999954186,0.2702990000216232,0.08350000007339986,47.605577000013,602112,23.543760000052316,0.2720969999927547,0.03540000000157306,20.1400939999985,802816,17.859001999909196,0.10690300007354381,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,81,75.07759699990402,66.46819599995979,8.609400999944228,1605632,2,26.522976000023846,0.21779899998364272,0.08549999995466351,45.22708900003636,602112,23.574259999918468,0.2569970000649846,0.0359000000571541,18.374012999970546,802816,16.370960000017476,0.11010299999725248,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,82,74.94839599996794,66.14851000017552,8.799885999792423,1605632,2,25.919279000049755,0.2400989999387093,0.12749899997288594,45.60238599992772,602112,23.494760000062342,0.2627979999942909,0.03689999994094251,18.738108999968972,802816,16.734471000063422,0.11290299994470843,0.02559999995810358,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,83,77.8168970000479,68.33809599993401,9.47880100011389,1605632,2,27.938468999991528,0.21939900000234047,0.12039899991123093,46.545482999931664,602112,23.73305799994796,0.26559700006600906,0.037700000007134804,19.23070399993776,802816,16.666568999994524,0.1120030000265615,0.02369999992879457,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,84,78.48319700008233,69.4089090000034,9.074288000078923,1605632,2,28.351468000096247,0.2210989999866797,0.12609899999915797,46.66738200000964,602112,23.845757000003687,0.26219699998364376,0.03619999995407852,19.415301999970325,802816,17.21168399990347,0.11090300006344478,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,85,77.9654960000471,69.07239599991044,8.893100000136656,1605632,2,28.454166999949848,0.24899900006403186,0.09889900002235663,45.86068600008275,602112,23.84025699996073,0.2715969999371737,0.03660000004401809,18.855906999988292,802816,16.777971999999863,0.11000300003161101,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,86,79.17059700002937,69.48410300003616,9.686493999993218,1605632,2,26.6986750000342,0.21709899999677873,0.1207999999905951,49.11017000006268,602112,25.43554099997891,0.2505969999901936,0.03649999996468978,20.00579600007768,802816,17.349887000023045,0.10710300000482675,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,87,76.28749699995296,67.32890699993277,8.958590000020195,1605632,2,26.871473999904083,0.2044990000058533,0.13589900004262745,46.29418399997576,602112,23.58985900002608,0.2643969999098772,0.036900000054629345,18.840208000028724,802816,16.867574000002605,0.10540300002048753,0.025900999958139437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,88,76.56749599993873,67.4521050000294,9.115390999909323,1605632,2,26.831474000005073,0.25539900002513605,0.0906999999870095,46.29528299994945,602112,23.769158000050084,0.2613970000311383,0.037198999962129164,19.103905000065424,802816,16.85147299997425,0.10540300002048753,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,89,74.99559699999736,66.2055010000131,8.79009599998426,1605632,2,25.993178000021544,0.20669900004577357,0.10899999995217513,45.96558500008996,602112,23.685757999942325,0.2737970000907808,0.03609999998843705,19.16540399997757,802816,16.52656500004923,0.108103000002302,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,90,74.96169699993516,66.5880260000904,8.373670999844762,1605632,2,25.839380000093115,0.2222989999154379,0.12989899994408916,46.03618400005871,602112,23.46835999992436,0.2640980000023774,0.03750000007585186,19.16310399997201,802816,17.28028600007292,0.10540300002048753,0.025000999926305667,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,91,79.83009700001276,70.73959000013019,9.090506999882564,1605632,2,30.180959000063012,0.2533979999270741,0.0861999999415275,46.30278399997678,602112,23.73575800004346,0.265097000010428,0.036399999999048305,19.347202999938418,802816,16.82287300002372,0.11040300000786374,0.024499999994986865,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,92,84.19200399998772,73.50368000004437,10.68832399994335,1605632,2,33.03044500000851,1.1677950000148485,0.11779999999816937,46.09318500001791,602112,23.567859999957363,0.270297000042774,0.035600000046542846,19.292003999908047,802816,16.905375000078493,0.10270299992498622,0.02390099996318895,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,93,77.28940399999829,68.52616000003309,8.763243999965198,1605632,2,26.303176999931566,0.21889900006044627,0.10479900004156661,47.68117700007224,602112,23.58415900005184,0.25699799994072237,0.037700000007134804,20.760088999963955,802816,18.63882400004968,0.10700299992549844,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
