round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,188,99.63292299994464,81.82398300004934,17.8089399998953,2007040,3,27.374127000030057,0.3998219999630237,0.19251100002293242,66.51320900004976,602112,15.06540400009726,0.44310599992058997,0.07960099992487812,46.478028999899834,802816,13.56015699980162,0.25441200000386743,0.05040200016992458,29.224515000123574,401408,25.8242950001204,0.17370899990964972,0.04280199982531485,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,189,97.05467899993891,79.75513499991393,17.29954400002498,2007040,3,28.40948399989429,0.35961999992650817,0.12560699997266056,63.0827180000324,602112,15.482609999935448,0.44550600000548,0.09160100012195471,42.300971999793546,802816,17.040625000163345,0.24831199993968767,0.05460299985315942,21.73755299986624,401408,18.82241599992085,0.1659090000885044,0.03220200005671359,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,190,106.83964800000467,89.61090000002514,17.228747999979532,2007040,3,29.976771000065128,0.37712099992859294,0.2283129999796074,71.09586499996112,602112,15.216806000125871,0.45240599979479157,0.06680100000266975,50.97289000013916,802816,13.48725299999387,0.2891139999974257,0.040602000126455096,33.952544999920065,401408,30.93006999984027,0.1992110001083347,0.03700199999912002,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,191,108.1971710000289,89.89622200010672,18.300948999922184,2007040,3,27.8997560001244,0.42182299989690364,0.20911199999318342,74.34884600002079,602112,15.236506000064765,0.43570599996201054,0.06740100002389227,54.44503600006101,802816,11.760569999978543,0.2698130001590471,0.041801999941526446,38.9483870001186,401408,34.99938999993901,0.167408999914187,0.0416029999996681,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,192,109.04788599987114,90.93939300032616,18.10849299954498,2007040,3,35.96300500021243,0.39322199995694973,0.22031299999980547,66.99183599994285,602112,14.998402999935934,0.46850600006109744,0.06860100006633729,47.175138000056904,802816,13.052431999994951,0.2668130000529345,0.05160199998499593,30.278767000027074,401408,26.925553000182845,0.19921099988096103,0.03970299985667225,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,193,104.84451299998909,87.00667300013265,17.837839999856442,2007040,3,33.20055200015304,0.3920219999145047,0.19921099988096103,65.89727499999753,602112,15.22890199998983,0.4309060000196041,0.06830100005572604,45.9540100000595,802816,11.551459999964209,0.25281199987148284,0.32531600004404027,30.407472999968377,401408,27.025759000025573,0.17701000001579814,0.04290300012144144,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,194,98.45660299993142,80.45171100002335,18.004891999908068,2007040,3,28.076065999812272,0.440924000031373,0.23671300004934892,64.25738300004014,602112,15.196102000118117,0.4771059998347482,0.06800100004511478,44.287488000009034,802816,11.610862999987148,0.2564119999988179,0.05080200003249047,28.8160960001278,401408,25.568680000105815,0.21641199987243454,0.04390300000522984,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,195,93.93082399992636,76.49707600012334,17.433747999803018,2007040,3,28.33228000008603,0.3862219998609362,0.17331000003650843,59.55342099991867,602112,15.519105999828753,0.4393060000893456,0.0692010000875598,39.18562000012571,802816,13.232941000069331,0.3108149999206944,0.04170200008957181,22.201675999895087,401408,19.41274900013923,0.1679089998560812,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,196,102.89047899982506,85.95268099998066,16.937797999844406,2007040,3,28.35418099994058,0.3506200000629178,0.12050700001964287,68.84764000005816,602112,15.362603999847124,0.42910500019388564,0.08770199997343298,49.088651999909416,802816,15.067129000044588,0.26011299996753223,0.04970300005879835,30.408772999862776,401408,27.168767000148364,0.19951099989157228,0.042202000031466014,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,197,112.89475200010202,94.12551499985966,18.769237000242356,2007040,3,35.726292999925136,0.3613200001382211,0.21591199993054033,70.16971300004116,602112,16.409117999955924,0.49610599990046467,0.0848010001845978,48.92664999988483,802816,11.513257999922644,0.25501200002508995,0.04970200006937375,33.86073999990913,401408,30.476846000055957,0.19541000006029208,0.041402000078960555,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,198,107.99946700012697,88.73853999989478,19.260927000232186,2007040,3,31.329847000051814,0.36372099998516205,0.11500599998726102,70.95925699991312,602112,15.67440799999531,0.4329060000145546,0.08420099993600161,50.64127200012081,802816,12.336697999899116,0.2796129999751429,0.04490199989959365,33.93274299992299,401408,29.397586999948544,0.19201100008103822,0.0416020000102435,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,199,107.83056499985832,86.18417499997122,21.646389999887106,2007040,3,28.618395999956192,0.39662200015300186,0.17480999986219103,72.13952399979462,602112,16.359918000034668,0.4331050001837866,0.07120099985513662,48.116139000057956,802816,11.534958000083861,0.2507120000245777,0.04500299996834656,32.953195999880336,401408,29.670902999896498,0.20100999995520397,0.04100199998902099,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,200,93.94282500011286,76.30797100023301,17.63485399987985,2007040,3,27.638440999908198,0.3872219999720983,0.1956110002083733,60.55967799989048,602112,15.413705000128175,0.4671059998599958,0.07050099998195947,40.226033999942956,802816,13.592563000202063,0.28921399984938034,0.0499020000006567,22.900418000062928,401408,19.663261999994575,0.20001099983346649,0.03440199998294702,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_5svc,1,105.43946800021331,84.13755900028264,21.301908999930674,2107392,4,29.600156000014977,0.3348189998177986,0.11940700005652616,70.31503400003203,602112,17.670490000000427,0.4283209998448001,0.08460399999421497,47.41138700001102,802816,16.450006000013673,0.2736149999691406,0.055103000022427295,27.51291599997785,401408,19.607944000199495,0.17670199986241641,0.051000999974348815,4.5016560000021855,200704,0.8089630000540637,0.1633130000300298,0.04290299989406776,0.0,100352
1,chain_5svc,2,103.84112099995946,82.2269199998118,21.61420100014766,2107392,4,28.77010999986851,0.3290180000021792,0.102405000006911,69.42988500009051,602112,12.566533000153868,0.4991249998056446,0.06290299984357262,51.57669699997314,802816,16.970034999985728,0.25871399998322886,0.05400300005931058,30.81829799998559,401408,23.24148899992906,0.17090200003622158,0.051101000053677126,3.7482469999758905,200704,0.6787529998746322,0.14901100007591594,0.038803000052212155,0.0,100352
1,chain_5svc,3,96.57180199997129,75.04967399995621,21.522128000015073,2107392,4,28.348585999992792,0.3636210001332074,0.1918109999223816,61.646749999908934,602112,11.221064999972441,0.4985250000117958,0.0842049998937,45.85390900001585,802816,12.490088000049582,0.5666309998559882,0.049403000048187096,29.75733899984334,401408,22.24087700005839,0.17590199990991096,0.06289999987529882,4.15315199984434,200704,0.7490579998830071,0.15351199999713572,0.04340300006333564,0.0,100352
1,chain_5svc,4,96.24269200003255,76.59723899973869,19.645453000293855,2107392,4,29.74256399988917,0.324518000070384,0.12590699998327182,61.1053190000348,602112,11.605283999870153,0.46762400006628013,0.05960299995422247,44.840258000022004,802816,16.550411000025633,0.26831500008484,0.06780399985473196,24.877070000002277,401408,17.97182299992528,0.17970200019590266,0.04150099994149059,3.667045999918628,200704,0.7271570000284555,0.16241299999819603,0.04390300000522984,0.0,100352
1,chain_5svc,5,98.3155540000098,77.87756699963211,20.43798700037769,2107392,4,27.680147999944893,0.3266189999067137,0.11980700014646573,64.92593299981309,602112,11.894598999788286,0.47092400018300395,0.0635030000921688,48.68095100005121,802816,13.976870000078634,0.23101200008568412,0.07350399982897216,30.772095999964222,401408,23.596692999944935,0.1773020001110126,0.05900099995415076,3.732946000127413,200704,0.7292569998753606,0.1607120000244322,0.042303000100218924,0.0,100352
1,chain_5svc,6,108.06644799981768,87.21876899971903,20.84767900009865,2107392,4,27.238123999950403,0.36522000004879374,0.19321100012348325,75.31451499994546,602112,13.173762999940664,0.5111259999921458,0.07870400008869183,57.02207199988152,802816,19.837291999920126,0.2927170000930346,0.058304000049247406,33.56274899988421,401408,26.139925000052244,0.2059030000509665,0.05310000005920301,4.109951000145884,200704,0.8296649998555949,0.16431200015176728,0.0473039999633329,0.0,100352
1,chain_5svc,7,107.99904499981494,86.90045799971813,21.098587000096813,2107392,4,27.70114999998441,0.333318999992116,0.12950699988323322,74.31725900005404,602112,11.017254999842407,0.47082400010367564,0.05490200010171975,59.028871999998955,802816,21.120263000057093,0.3575199998522294,0.06550400007654389,33.811762999903294,401408,26.240525999810416,0.24500300014551613,0.05440000018097635,4.051549999985582,200704,0.8212640000238025,0.1508119999016344,0.043703000073946896,0.0,100352
1,chain_5svc,8,101.05733599993982,80.4012129997318,20.656123000208026,2107392,4,27.37553199995091,0.3400190000775183,0.34871900015787105,67.8831979998904,602112,10.041706000038175,0.4227209999498882,0.06740300000274146,53.20207900012974,802816,16.2530949999109,0.24371399990741338,0.057803000117928605,33.44954299996061,401408,26.00062299984529,0.20600200014087022,0.04950100014866621,3.939649000130885,200704,0.7302569999865227,0.15991300006135134,0.0416029999996681,0.0,100352
1,chain_5svc,9,101.61985399986406,80.63730899971233,20.98254500015173,2107392,4,27.252724999925704,0.3368190000401228,0.19100999998045154,68.62553999985721,602112,11.999004000017521,0.502825000012308,0.06240299990167841,52.247530999920855,802816,16.839027999822065,0.29621600015161675,0.058603000070434064,31.089611999959743,401408,23.8111950000075,0.16900299988265033,0.05170100007489964,3.960550000101648,200704,0.7353569999395404,0.19831600002362393,0.041403000068385154,0.0,100352
1,chain_5svc,10,105.36776599997211,83.72030100008487,21.647464999887234,2107392,4,33.01474800014148,0.3300179998859676,0.19821099999717262,65.73367900000449,602112,13.451277000058326,0.479823999967266,0.06050299998605624,47.41508799997973,802816,10.914900999978272,0.24811399998725392,0.04400299985718448,32.92371399993499,401408,25.609617999862166,0.2027020000241464,0.07640100011485629,4.126151000036771,200704,0.7297570000446285,0.15921299996080052,0.0421029999415623,0.0,100352
1,chain_5svc,11,101.83456000004298,79.87441700015552,21.960142999887466,2107392,4,26.71899500001018,0.3302180000446242,0.13580799986812053,68.47273100015627,602112,12.791443999958574,0.48542400008955155,0.054102999911265215,50.95386600009988,802816,14.712911000060558,0.26691499988373835,0.06600300002901349,32.28697900021871,401408,24.907710000206862,0.2052019999609911,0.051799999937429675,3.7854469999274443,200704,0.7433569999193423,0.19801600001301267,0.04490400010581652,0.0,100352
1,chain_5svc,12,110.16160999997737,87.44979999983116,22.711810000146215,2107392,4,28.870815999880506,0.32841799998095667,0.17621000006329268,75.6211309999344,602112,10.924851000027047,0.4460220000055415,0.06490300006589678,59.756409000101485,802816,18.605924999974377,0.287516000071264,0.0556029999643215,35.89207699997132,401408,28.318951999835917,0.20190300006106554,0.05260000011730881,4.042849999905229,200704,0.7292560001133097,0.15761299982841592,0.042603999872881104,0.0,100352
1,chain_5svc,13,104.35233500015784,83.5039770001913,20.848357999966538,2107392,4,29.198532000009436,0.3610200001276098,0.17950999995264283,69.7154980000505,602112,10.974952999958987,0.42722200009848166,0.0613029999385617,53.60759900008816,802816,16.579713000055563,0.2928159999555646,0.060803999986092094,33.32793599997785,401408,26.049624000052063,0.20820200006710365,0.05220100001679384,3.6116449998644384,200704,0.70115500011525,0.14681099992230884,0.03680200006783707,0.0,100352
1,chain_5svc,14,97.7999379999801,77.14917599992077,20.65076200005933,2107392,4,28.477992000034646,0.33251899981223687,0.09690499996395374,63.924474000032205,602112,11.411574000021574,0.4731239998818637,0.05730299994866073,47.20707699993909,802816,16.427304999979242,0.2921160000823875,0.055103000022427295,27.060191000146006,401408,20.12485000000197,0.20280299986552563,0.046999999995023245,3.56874399994922,200704,0.707454999883339,0.15211200002340775,0.04070299996783433,0.0,100352
1,chain_5svc,15,104.11732800002937,83.12048199968558,20.996846000343794,2107392,4,27.833456000053047,0.36642100008066336,0.1253069999620493,70.28222900021319,602112,11.664986999903704,0.4769240001678554,0.055103000022427295,53.832711000040945,802816,12.745002999963617,0.2949160000298434,0.043602000005193986,37.1931490001316,401408,30.076272999849607,0.21140300009392377,0.08030100002542895,3.7845469998956105,200704,0.8007629999156052,0.1826140000957821,0.03940300007343467,0.0,100352
1,chain_5svc,16,95.78757799999948,75.12044200029777,20.667135999701713,2107392,4,26.86030200015921,0.36572099998011254,0.12170599984528963,63.43414599996322,602112,11.602984000091965,0.40952099993774027,0.06430300004467426,47.336284000039086,802816,10.438174999990224,0.2787160001389566,0.04230199988342065,33.164727999974275,401408,25.38011599995116,0.2235019999261567,0.06260000009206124,4.096651000054408,200704,0.8388650001052156,0.15991299983397766,0.04240299995217356,0.0,100352
1,chain_5svc,17,94.25703300007626,74.0432659997623,20.213767000313965,2107392,4,26.44177899992428,0.3291180000815075,0.1898099999380065,62.221279000141294,602112,10.518730000057985,0.48332400001527276,0.0582019999910699,46.81275699999787,802816,10.754991999874619,0.2604149999569927,0.05240300015429966,32.32548100004351,401408,25.75751999984277,0.21220300004642922,0.06410000014511752,3.774546999920858,200704,0.5702450000626413,0.12981000008949195,0.03350199995111325,0.0,100352
1,chain_5svc,18,102.14627000004839,81.67271400020581,20.473555999842574,2107392,4,26.523783000129697,0.32671799999661744,0.18520999992688303,70.24902700004532,602112,13.346471999966525,0.48332400001527276,0.06280299999161798,52.492742999902475,802816,11.50133300006928,0.24771399989731435,0.04570300006889738,37.24705199988421,401408,29.544567000129973,0.21170299987716135,0.06400099982784013,4.283852999833471,200704,0.7565589999103395,0.16711300008864782,0.04130299998905684,0.0,100352
1,chain_5svc,19,96.75060699987625,76.4687339997181,20.281873000158157,2107392,4,28.84691200006273,0.47512700007246167,0.18471099997441343,61.991165999870645,602112,10.908649999919362,0.45472300007531885,0.05820200021844357,46.44553900016035,802816,17.999591999796394,0.2503130001514364,0.06770400000277732,25.0261789999513,401408,17.97492300011072,0.173101999962455,0.03979999996772676,3.9366490000247722,200704,0.7386569998288905,0.24531899998692097,0.04210400015836058,0.0,100352
1,chain_5svc,20,97.89304199989601,77.80882499992003,20.08421699997598,2107392,4,32.68622799987497,0.319318000038038,0.17700900002637354,59.54352900016602,602112,10.492028000044229,0.40632099990034476,0.05840300013915112,44.18522500009203,802816,16.233994000003804,0.3177169999162288,0.05320300010680512,24.457147000020996,401408,17.67701899984786,0.17090300002564618,0.1055010000072798,3.5543440001220006,200704,0.7195560001491685,0.16331299980265612,0.04070299996783433,0.0,100352
1,chain_5svc,21,87.36932600004366,66.66642500022135,20.702900999822305,2107392,4,27.603542999941055,0.3296180000234017,0.12360699997771007,54.577151000103186,602112,10.622434999959296,0.41212000019186235,0.0525030000062543,39.7728030000053,802816,10.436775000016496,0.2502140000615327,0.042501999814703595,23.927117999846814,401408,17.272915000148714,0.17440199985685467,0.03979999996772676,3.4223430000110966,200704,0.7307570001557906,0.1639130000512523,0.041802999930951046,0.0,100352
1,chain_5svc,22,103.17520000012337,82.93658200000209,20.238618000121278,2107392,4,26.725493999947503,0.3343190001032781,0.12910700002066733,70.62634799990519,602112,12.111309999909281,0.48602500010019867,0.055102000033002696,53.78520800013575,802816,18.44261600012942,0.24621400007163174,0.07880399994064646,31.948359999887543,401408,24.98730999991494,0.18260299998473783,0.06780100011383183,3.7216470000203117,200704,0.6698520001009456,0.14591199987989967,0.03730299999915587,0.0,100352
1,chain_5svc,23,97.2770229998332,75.07659800012334,22.200424999709867,2107392,4,28.730305999943084,0.3706210000018473,0.0937050001539319,62.03456899993398,602112,10.205214000052365,0.4040199999053584,0.06990399992901075,46.84535899991715,802816,11.532434999935504,0.3095170000051439,0.04880300002696458,31.438832000048933,401408,24.02719800011255,0.1729019998037984,0.06370100004460255,4.044949999979508,200704,0.5814450000798388,0.13061099980404833,0.03110200009359687,0.0,100352
1,chain_5svc,24,109.51439100017524,87.60369299989179,21.910698000283446,2107392,4,29.225534000033804,0.3404189999400842,0.21451199995681236,73.33700000003773,602112,11.191263000000617,0.4342219999671215,0.06430400003409886,57.38688999986152,802816,15.489952999814705,0.2502140000615327,0.04340200007391104,37.44816299990816,401408,30.94188399995801,0.21290300014698005,0.05160099999557133,3.519544000027963,200704,0.7550590000846569,0.15921299996080052,0.05770400002802489,0.0,100352
