round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,178,66.06729400004951,63.831113999981426,2.2361800000680887,602112,1,63.831113999981426,0.16529800006992446,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,65.2096020000954,63.1159199999729,2.0936820001224987,602112,1,63.1159199999729,0.1636990000406513,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,66.21609199999057,64.18831100006628,2.027780999924289,602112,1,64.18831100006628,0.1654980000012074,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,68.57347100003608,63.61031599999478,4.963155000041297,602112,1,63.61031599999478,0.1725980000628624,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,65.63729699996657,63.56541599996035,2.071881000006215,602112,1,63.56541599996035,0.15699899995524902,0.027300000056129647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,65.49819899998965,63.073421000012786,2.424777999976868,602112,1,63.073421000012786,0.1596979999476389,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,65.10810300005687,62.88352299998223,2.2245800000746385,602112,1,62.88352299998223,0.15999900006136158,0.026298999955542968,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,65.49149900001794,63.27021999993576,2.221279000082177,602112,1,63.27021999993576,0.17239800001789263,0.02459899997120374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,64.87860400000045,62.683225000000675,2.1953789999997753,602112,1,62.683225000000675,0.15929799997138616,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,77.34248999997817,75.23000999992746,2.1124800000507094,602112,1,75.23000999992746,0.14879800005473953,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,64.87550499991812,62.78692399996544,2.0885809999526828,602112,1,62.78692399996544,0.16249800000878167,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,65.21020100001351,63.026620999949046,2.1835800000644667,602112,1,63.026620999949046,0.14149900005122618,0.03579999997782579,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,65.3376999999864,63.200320000078136,2.137379999908262,602112,1,63.200320000078136,0.15179899992290302,0.02559899996867898,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,65.34320100001878,62.84502400001202,2.4981770000067627,602112,1,62.84502400001202,0.17169800003102864,0.025198999992426252,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,64.85350500008735,62.68162499998198,2.171880000105375,602112,1,62.68162499998198,0.1597990000163918,0.025698999934320454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,64.40520899991498,62.33312799997748,2.072080999937498,602112,1,62.33312799997748,0.14119800005119032,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,65.05850200005625,62.847122999983185,2.211379000073066,602112,1,62.847122999983185,0.17739800000526884,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,65.12890299995888,62.983121999991454,2.145780999967428,602112,1,62.983121999991454,0.17489899994416191,0.024600000074315176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,66.04129400000147,63.89191400000982,2.149379999991652,602112,1,63.89191400000982,0.15179799993347842,0.02660000006926566,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,65.06340299995372,62.798322999924494,2.2650800000292293,602112,1,62.798322999924494,0.15289899999970658,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,65.0012029999516,62.61752599993997,2.3836770000116303,602112,1,62.61752599993997,0.13289800006077712,0.025300000061179162,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,64.43000900003426,62.4613259999478,1.9686830000864575,602112,1,62.4613259999478,0.14609900006234966,0.023700000042481406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,64.8731039999575,62.85762400000294,2.0154799999545503,602112,1,62.85762400000294,0.14479799995115172,0.02419899999495101,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,64.832808999995,62.50623000005362,2.3265789999413755,602112,1,62.50623000005362,0.1371989999370271,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,64.38461300001563,62.3364320000519,2.0481809999637335,602112,1,62.3364320000519,0.15059899999414483,0.024898999981814995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,65.07320699995489,63.01762600003258,2.055580999922313,602112,1,63.01762600003258,0.14199800000369578,0.025298999958067725,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,65.52990199998021,63.35002200000872,2.17987999997149,602112,1,63.35002200000872,0.14989900000728085,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,64.97050699999818,62.959326000054716,2.0111809999434627,602112,1,62.959326000054716,0.16569800004617719,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,64.65361100003975,62.625628999967375,2.0279820000723703,602112,1,62.625628999967375,0.13709800009564788,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,64.87760800007436,62.879127000087465,1.9984809999868958,602112,1,62.879127000087465,0.1456979999829855,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,64.72901000006459,62.7303280000433,1.9986820000212902,602112,1,62.7303280000433,0.14639899995927408,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,64.78680999998687,62.676828000007845,2.109981999979027,602112,1,62.676828000007845,0.16519899998002074,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,64.5852110000078,62.45113100010258,2.134079999905225,602112,1,62.45113100010258,0.14719899991177954,0.023898999984339753,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,64.81050900003993,62.76162699998622,2.048882000053709,602112,1,62.76162699998622,0.13419899994460138,0.023100000021258893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,65.235805000043,63.08082500004275,2.1549800000002506,602112,1,63.08082500004275,0.1469989999804966,0.02369999992879457,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,65.9092989999408,63.72371899999507,2.1855799999457304,602112,1,63.72371899999507,0.1392980000218813,0.025300000061179162,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,67.71778200004519,65.54380199997922,2.173980000065967,602112,1,65.54380199997922,0.1846989999876314,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,65.29470500004209,63.2170239999823,2.0776810000597834,602112,1,63.2170239999823,0.15389800000775722,0.02419999998437561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,66.415994999943,64.40671300003942,2.0092819999035783,602112,1,64.40671300003942,0.15239799995470094,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,66.03549800001929,63.96141599998373,2.0740820000355598,602112,1,63.96141599998373,0.1515990001053069,0.02599999993435631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,66.43409399998745,64.2444139999725,2.1896800000149597,602112,1,64.2444139999725,0.17049799998858362,0.03249999997478881,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,67.03038899991043,64.88950900006785,2.140879999842582,602112,1,64.88950900006785,0.1615979999769479,0.025399000037396036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,65.99489799998537,63.923717000079705,2.071180999905664,602112,1,63.923717000079705,0.1584990000083053,0.02599999993435631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,64.85880900004304,62.721527999997306,2.137281000045732,602112,1,62.721527999997306,0.1672979999511881,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,65.00400699997044,62.813127000026725,2.190879999943718,602112,1,62.813127000026725,0.15119900001536735,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,64.7906099999318,62.597229000061816,2.193380999869987,602112,1,62.597229000061816,0.15089899989106925,0.02419999998437561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,64.30031399997915,62.12163399993642,2.178680000042732,602112,1,62.12163399993642,0.1272980000521784,0.023499999997511622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,64.81990899999346,62.81552699999793,2.0043819999955304,602112,1,62.81552699999793,0.14119900004061492,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,65.20720599996821,63.064025000016954,2.143180999951255,602112,1,63.064025000016954,0.15579900002649083,0.02499899994745647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,65.35970400000224,63.19292399996357,2.1667800000386706,602112,1,63.19292399996357,0.16519799999059614,0.02790000007735216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,65.67670100002942,63.61442000002171,2.062281000007715,602112,1,63.61442000002171,0.16689899996435997,0.02379900001869828,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,64.37691300004644,62.28623200001948,2.0906810000269616,602112,1,62.28623200001948,0.14799899997797183,0.024000000053092663,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,64.47091199993338,62.455830999965656,2.015080999967722,602112,1,62.455830999965656,0.13269900000523194,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,64.41641300000356,62.483229999998,1.933183000005556,602112,1,62.483229999998,0.15889900009824487,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,65.10020700000041,62.96932599991578,2.130881000084628,602112,1,62.96932599991578,0.16069900004822557,0.024799000016173522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,68.29007699991507,65.52820199999587,2.7618749999192005,602112,1,65.52820199999587,0.16789900007552205,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,65.54680300007476,63.34132300003148,2.2054800000432806,602112,1,63.34132300003148,0.1623980000431402,0.024798999902486685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,65.99639799992474,63.62151999996968,2.3748779999550607,602112,1,63.62151999996968,0.18319800005883735,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,65.71480100001281,63.479821000100856,2.234979999911957,602112,1,63.479821000100856,0.1552989999709098,0.02559899996867898,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,65.81119999998464,63.590420000082304,2.2207799999023337,602112,1,63.590420000082304,0.16129899995576125,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,65.23130600010063,63.00442600002043,2.2268800000802003,602112,1,63.00442600002043,0.15259799999967072,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,65.20520499998383,62.94022599990967,2.264979000074163,602112,1,62.94022599990967,0.15729800009012251,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,65.59650199994849,63.20962400002372,2.3868779999247636,602112,1,63.20962400002372,0.15989799999260867,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,66.43379399997684,64.18221399997037,2.25158000000647,602112,1,64.18221399997037,0.1636990000406513,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,65.66500100007033,63.55112099993221,2.113880000138124,602112,1,63.55112099993221,0.1662980000673997,0.025799000013648765,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,67.50258499994288,65.27000500000213,2.2325799999407536,602112,1,65.27000500000213,0.1808980000532756,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,66.63699199998518,64.29141399996752,2.3455780000176674,602112,1,64.29141399996752,0.17689900005279924,0.025198999992426252,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,65.57320199999594,63.426620999962324,2.1465810000336205,602112,1,63.426620999962324,0.15499900007398537,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,69.93486300007135,67.66148400004113,2.273379000030218,602112,1,67.66148400004113,0.15539799994712666,0.024298999960592482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,65.58310200000506,63.151525000080255,2.4315769999248005,602112,1,63.151525000080255,0.1373979999925723,0.023798999905011442,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,66.70159099996908,64.35831299995698,2.3432780000121056,602112,1,64.35831299995698,0.18639900008565746,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,67.599284000039,65.43450300000586,2.1647810000331447,602112,1,65.43450300000586,0.1776990000053047,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,50,66.56589299996085,64.26251399989269,2.303379000068162,602112,1,64.26251399989269,0.1675980000754862,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,51,67.48138499995093,65.10240699992664,2.37897800002429,602112,1,65.10240699992664,0.1743980000128431,0.028899000085402804,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,52,66.6113930000165,64.22281499999372,2.3885780000227896,602112,1,64.22281499999372,0.1795990000346137,0.02689999996619008,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,53,66.52089600004274,63.999717999990935,2.5211780000518047,602112,1,63.999717999990935,0.1743990000022677,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,54,67.34398800006147,65.02830899989931,2.315679000162163,602112,1,65.02830899989931,0.17859800004771387,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,55,65.92770099996415,63.62452199994095,2.303179000023192,602112,1,63.62452199994095,0.1655990000699603,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,56,65.77830200001245,63.42952400007107,2.348777999941376,602112,1,63.42952400007107,0.15039799995975045,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,57,65.17520700003843,62.93842799993854,2.2367790000998866,602112,1,62.93842799993854,0.1547990000290156,0.024999000061143306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,58,65.22620800001278,62.959028000022954,2.2671799999898212,602112,1,62.959028000022954,0.19769799996538495,0.02429999995001708,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,59,65.19050700001117,62.89892800009511,2.291578999916055,602112,1,62.89892800009511,0.16439799992440385,0.02559999995810358,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,60,65.33330599995679,63.06492600003821,2.2683799999185794,602112,1,63.06492600003821,0.15129899998100882,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,61,65.25450699996327,62.93872800006284,2.315778999900431,602112,1,62.93872800006284,0.1597980000269672,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,62,65.25260700004765,62.89152900001227,2.361078000035377,602112,1,62.89152900001227,0.15679799992085464,0.03249899998536421,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,63,64.71681200002877,62.54223099995215,2.174581000076614,602112,1,62.54223099995215,0.15619900000274356,0.024900000084926432,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,64,65.48190500006967,63.144626000052995,2.3372790000166788,602112,1,63.144626000052995,0.15599799996834918,0.02380000000812288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,65,65.18410800003949,62.9666280000265,2.2174800000129835,602112,1,62.9666280000265,0.15439900005276286,0.02419899999495101,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,66,64.59131300005083,62.374732999955995,2.2165800000948366,602112,1,62.374732999955995,0.15009900005225063,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,67,66.20609799995236,63.89581900009489,2.3102789998574735,602112,1,63.89581900009489,0.15799899995272426,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
