round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,143,83.34040499994444,71.3899309999988,11.950473999945643,2107392,4,26.936119999959374,0.20181200000024546,0.12100700007522391,52.25645000007262,602112,11.87927099999797,0.2510140000140382,0.050601999987520685,37.91183999999248,802816,13.965789000053519,0.15810899992629857,0.04830199998195894,21.774829000037244,401408,18.09472200000073,0.10230600003069412,0.030901000059202488,1.95341100004498,200704,0.5140289999872039,0.08770500005539361,0.02390199995261355,0.0,100352
1,chain_5svc,144,82.78097400000206,72.4129879999964,10.367986000005658,2107392,4,30.651729999931376,0.2554150000833033,0.11380700004792743,49.51729600009003,602112,11.922273000095629,0.2444140000079642,0.05970399990928854,34.98807500000112,802816,12.42960199999743,0.15270900007635646,0.039602000015293015,20.579762000011215,401408,17.011960999980147,0.10700600000745908,0.033502000064800086,1.9333090000372977,200704,0.3974219999918205,0.08170500007054216,0.021101000015733007,0.0,100352
1,chain_5svc,145,78.31162100001166,67.76692400012507,10.544696999886582,2107392,4,26.05417100005525,0.1955109999016713,0.09090499997910229,49.87141599997358,602112,11.809365999965848,0.24671400001352595,0.0512029999981678,35.458600999959344,802816,12.44730200005506,0.1440089999960037,0.034302000017305545,21.009886999991068,401408,17.059063000033348,0.09900600002765714,0.02880199997434829,2.3201309999194564,200704,0.39702200001556776,0.08140499994624406,0.021001000050091534,0.0,100352
1,chain_5svc,146,78.66544099999828,68.44176399988555,10.22367700011273,2107392,4,26.171478000037496,0.2053109999451408,0.10890600003676809,49.858315000051334,602112,11.920072999942022,0.24241300002358912,0.06120400007603166,35.40729900009865,802816,12.308394999990924,0.14820900003087445,0.035501999946063734,21.073390000083236,401408,17.634394999959113,0.10190600005444139,0.030201999948076264,1.8178029999944556,200704,0.4074229999559975,0.07850400004372204,0.02040100002886902,0.0,100352
1,chain_5svc,147,79.06736400002501,68.91988900019896,10.147474999826045,2107392,4,26.4245910000227,0.19361099998604914,0.08640499993362027,50.27093800003968,602112,11.87077000008685,0.26191500001004897,0.04300299997339607,35.8988269999827,802816,12.374898000075518,0.14280799996413407,0.035501999946063734,21.332003999987137,401408,17.863508000004913,0.10680600007617613,0.02920199995060102,1.8111020000333156,200704,0.38612200000898156,0.07950500003062189,0.021000999936404696,0.0,100352
1,chain_5svc,148,80.03131899999971,69.74513799991655,10.286181000083161,2107392,4,26.294584999959625,0.19361099998604914,0.09560500006955408,51.57171100006508,602112,12.049079999997048,0.2514139999902909,0.04740300005323661,36.88858300006359,802816,13.219646000038665,0.1619089999849166,0.035202000049139315,21.756227999958355,401408,17.79340499990667,0.10750600006304012,0.03780200006531231,1.9584100000429316,200704,0.3884220000145433,0.07830399999875226,0.019801000007646508,0.0,100352
1,chain_5svc,149,78.69794299995192,69.06029899994337,9.63764400000855,2107392,4,26.18627800006834,0.1926109999885739,0.09670499991898396,50.208634999989954,602112,11.899572000061198,0.2525139999534076,0.051902999985031784,35.79342099999394,802816,12.951730999930078,0.1536089999945034,0.04100199998902099,20.971384000063154,401408,17.63869599994905,0.11120600004232983,0.03910200007339881,1.7289979999759453,200704,0.38402199993470276,0.07940400007555581,0.020500999994510494,0.0,100352
1,chain_5svc,150,78.91575600001488,69.1310010001871,9.784754999827783,2107392,4,26.706207000074755,0.18911099994056713,0.1144069999554631,49.86061499994321,602112,11.844368000083705,0.2647149999575049,0.04320299990467902,35.45070100005887,802816,12.645514000041658,0.1508089999333606,0.03500200000416953,20.88907899997139,401408,17.549090999978034,0.11210599996047677,0.02910099999553495,1.741197999990618,200704,0.3858210000089457,0.08280500003365887,0.020000999938929453,0.0,100352
1,chain_5svc,151,78.83285100001558,68.57997200006594,10.252878999949644,2107392,4,26.77261099995576,0.19861099997342535,0.11550700003226666,49.65200300000561,602112,11.898472000098081,0.26711499992870813,0.042701999973360216,35.23738900003082,802816,12.631413999997676,0.15120799992018874,0.03570199999103352,20.74557100002039,401408,16.871651999963433,0.10860600002615683,0.029101999984959548,1.8510049999349576,200704,0.4058230000509866,0.08220400002301176,0.02160099995762721,0.0,100352
1,chain_5svc,152,78.78034800000933,68.71598000009271,10.064367999916612,2107392,4,26.810614000055466,0.1983109999628141,0.11270599998169928,49.5921989999033,602112,11.833569000032185,0.24741400000038993,0.0486019999925702,35.21658900001512,802816,12.563309000029221,0.14730899999904068,0.0333020000198303,20.612863999986075,401408,17.11276599996836,0.09480599999278638,0.029101999984959548,1.9442099999196216,200704,0.39572200000748126,0.08090500000434986,0.021101000015733007,0.0,100352
1,chain_5svc,153,77.70378700001856,67.60331699990729,10.100470000111272,2107392,4,26.14627599996311,0.19831100007650093,0.0819040000124005,49.22777900003439,602112,11.865769999985787,0.24111300001550262,0.04650300002140284,34.592253000027995,802816,12.443802999996478,0.15310799994949775,0.033401999985471775,20.276845000012145,401408,16.75054600002568,0.10270600000694685,0.037801999951625476,2.002212999968833,200704,0.39692199993623944,0.10430600002564461,0.02170200002638012,0.0,100352
1,chain_5svc,154,80.13752400006524,70.1166590001776,10.020864999887635,2107392,4,27.53675500002828,0.1887099999748898,0.07820400003311079,50.27663900000334,602112,11.77016500002992,0.2637139999706051,0.041802000055213284,35.90742799997315,802816,12.36369800005832,0.15710900004251016,0.03480199995919975,21.53041500002928,401408,18.048419000024296,0.10100500003318302,0.03140199999052129,1.9366100000297592,200704,0.39762200003679027,0.08090500000434986,0.020501999983935093,0.0,100352
1,chain_5svc,155,82.61916399999336,72.19907500007139,10.420088999921973,2107392,4,29.28655300001992,0.1957119999360657,0.09630500005641807,50.804668999944624,602112,11.883570999998483,0.25711500006764254,0.04230199999710749,36.196443999983785,802816,12.493905000042105,0.15010899994649662,0.036002000001644774,21.850332999974853,401408,18.139023999992787,0.14880899993841012,0.03410199997233576,1.982011999984934,200704,0.3960220000180925,0.08230499997807783,0.021001000050091534,0.0,100352
1,chain_5svc,156,78.008203999957,67.63331799982097,10.37488600013603,2107392,4,26.118573999951877,0.23861400006808253,0.08550500001547334,49.33078500005195,602112,12.015477999966606,0.25311500007774157,0.050602999976945284,34.53704999992624,802816,12.295693999931245,0.15170899996519438,0.03370199999608303,20.37434999999732,401408,16.820250000023407,0.1196069999878091,0.030200999958651664,1.8955069999719854,200704,0.3833219999478388,0.07760400001188827,0.02040100002886902,0.0,100352
1,chain_5svc,157,77.53067700002703,67.57451600014974,9.956160999877284,2107392,4,26.156977000027837,0.18601099998249992,0.1081059999705758,48.973965000072894,602112,11.754064000001563,0.26721500000803644,0.04410199994708819,34.630955000011454,802816,12.420902000030765,0.1414079999904061,0.03760200002034253,20.38635099995645,401408,16.856451000080597,0.10200599990639603,0.030002000016793318,1.9213079999644833,200704,0.38612200000898156,0.0811049999356328,0.021101000015733007,0.0,100352
1,chain_5svc,158,79.79520499998216,69.77103900010206,10.024165999880097,2107392,4,25.83295800002361,0.23131299997203314,0.09860599993771757,51.52870900008111,602112,11.869570000044405,0.2852159999520154,0.0434019999602242,37.04429100002926,802816,13.46195999997235,0.15070899996771914,0.03540199998042226,21.787329999938265,401408,18.210728000099152,0.11050599994177901,0.03450199994858849,1.8983070000331281,200704,0.39582299996254733,0.08080400004928379,0.021001000050091534,0.0,100352
1,chain_5svc,159,80.28503200000614,70.13556000003973,10.149471999966408,2107392,4,26.37548899997455,0.2252130000215402,0.09180500001093606,51.4755059999743,602112,12.020978999998988,0.2547139999933279,0.04330199999458273,37.1944999999414,802816,13.271648999989338,0.15020900002582493,0.03780200006531231,22.04874500000642,401408,18.067020000103184,0.10300599990387127,0.03220199994302675,2.3908350000283463,200704,0.4004229999736708,0.11530599999787228,0.02090100008445006,0.0,100352
1,chain_5svc,160,80.50534500000595,69.5165240000506,10.988820999955351,2107392,4,26.98132299997269,0.1958110000259694,0.07920500002001063,51.04978199995003,602112,12.026679000086915,0.256714999977703,0.04630199998700846,36.29374900003768,802816,12.397500000020045,0.17750999995769234,0.033902000041052816,21.550817000047573,401408,17.71480000002157,0.10670599999684782,0.029901999937465007,2.2071250000408327,200704,0.39622199994937546,0.08160499999121384,0.021801999992021592,0.0,100352
1,chain_5svc,161,79.63249599993105,69.03489799992713,10.597598000003927,2107392,4,26.488195999945674,0.19811100003153115,0.14100800001415337,50.63135800003238,602112,11.85166899995238,0.24781399997664266,0.04080200005773804,35.7412179999983,802816,12.348496999948111,0.16090899998744135,0.03500200000416953,21.512014999984785,401408,17.95161300003656,0.09630499994273123,0.03810299995166133,1.9489100000100734,200704,0.3949230000444004,0.0824039999542947,0.021500999991985736,0.0,100352
1,chain_5svc,162,78.93705700007558,68.30455700014681,10.632499999928768,2107392,4,26.408291000052486,0.19561099998099962,0.1113060000079713,49.926518999996006,602112,11.946674999990137,0.26521500001308596,0.04150200004460203,35.38449799998489,802816,12.467804000038996,0.19291000000976055,0.03620199993292772,20.591261999925337,401408,17.070964000026834,0.09750499998517625,0.0372020000440898,1.8982070000674867,200704,0.4108230000383628,0.08210499993310805,0.020000999938929453,0.0,100352
1,chain_5svc,163,78.09000899999319,68.04414099985934,10.04586800013385,2107392,4,25.78105499992489,0.19891100009772344,0.08960499997101579,49.830812999971386,602112,11.833868000053371,0.25561500001458626,0.04150199993091519,35.29989300000125,802816,12.738518999981352,0.14960900000460242,0.03510200008349784,20.690167999987352,401408,17.293576999918514,0.10610600008931215,0.035202000049139315,1.825902999939899,200704,0.39712199998120923,0.07950500003062189,0.019801000007646508,0.0,100352
1,chain_5svc,164,79.54539100001057,69.2281079999475,10.317283000063071,2107392,4,26.4967959999467,0.20051100000273436,0.09180500001093606,50.67546099996889,602112,12.025778999941394,0.26091500001257373,0.050703000056273595,36.07413700001416,802816,12.708517999953983,0.1497079999808193,0.03420200005166407,21.23629899995194,401408,17.611094000017147,0.10410600009436166,0.031702000001132546,1.7175969999243534,200704,0.385921000088274,0.08350499990683602,0.019701999917742796,0.0,100352
1,chain_5svc,165,79.23487400000795,68.68007799982934,10.554796000178612,2107392,4,26.8801170000188,0.20061199995780044,0.09000500006095535,49.96812100000625,602112,12.040479999996023,0.29381599995303986,0.042803000042113126,34.86446800002341,802816,12.454202999947483,0.1536089999945034,0.03420200005166407,20.556961000011142,401408,16.908654999951978,0.10410599998067482,0.034302000017305545,1.82640299999548,200704,0.3966229999150528,0.08310400005484553,0.02220100009253656,0.0,100352
1,chain_5svc,166,79.04386300003807,68.56516999994255,10.478693000095518,2107392,4,26.744010000015805,0.1989119999734612,0.09140500003468333,49.87411600006908,602112,11.828566999952272,0.2669149999974252,0.04260299999714334,35.44710100004522,802816,12.453402999994978,0.15170799997576978,0.035501999946063734,20.78427300000385,401408,17.158268999992288,0.10140500000943575,0.03710199996476149,1.9458100000520062,200704,0.38092099998721096,0.08090500000434986,0.02000200004204089,0.0,100352
1,chain_5svc,167,79.40788300004442,68.6834779999117,10.72440500013272,2107392,4,26.48109500000828,0.1981109999178443,0.10570599999937258,50.431647000095836,602112,11.912573000017801,0.24721399995542015,0.0421019999521377,35.61561100002564,802816,12.454004000005625,0.18861000000924832,0.034600999924805365,21.062188999962927,401408,17.45248499992158,0.10410600009436166,0.030702000003657304,1.9708119999677365,200704,0.3833209999584142,0.0819050000018251,0.021102000005157606,0.0,100352
1,chain_5svc,168,93.43877499998143,82.02343100003873,11.415343999942706,2107392,4,28.45300599994971,0.19261100010226073,0.11820700001408113,62.251313999922786,602112,13.960588000031748,0.2543139999033883,0.053803000014340796,45.71728099995198,802816,13.920885999937127,0.15190900001016416,0.032102000091072114,29.52236700002686,401408,25.203923000049144,0.11040599997613754,0.03670199998850876,2.34313300006761,200704,0.4850280000709972,0.09230499995283026,0.02340100002129475,0.0,100352
1,chain_5svc,169,94.19621799997913,83.48961499996221,10.706603000016912,2107392,4,39.54053300003579,0.22991299999830517,0.115705999974125,52.03483800005415,602112,12.61971300004916,0.26641499994184414,0.05260299997189577,36.470459000042865,802816,13.405056999999942,0.15910900003746065,0.0411020000683493,20.931380999968496,401408,17.502987999932884,0.10730600001807034,0.03060200003801583,1.772999999957392,200704,0.42132399994443404,0.07990500000687462,0.020601000073838804,0.0,100352
1,chain_5svc,170,79.57409200002985,69.02759699994476,10.546495000085088,2107392,4,26.36198899995179,0.19701100006841443,0.09710500000892353,50.75806600007127,602112,11.86637000000701,0.25931499999387597,0.044102000060775026,36.34575199998835,802816,12.912028999949143,0.14760900000965194,0.03500200000416953,21.586219000027995,401408,17.488286999991942,0.10070600001199637,0.03490200003852806,2.045716000111497,200704,0.39892200004487677,0.07920499990632379,0.02210100001320825,0.0,100352
1,chain_5svc,171,78.86975300004906,68.5202689999187,10.34948400013036,2107392,4,26.132375999964097,0.1960110000709392,0.09140500003468333,50.31334099999185,602112,11.915573000010227,0.25821500003075926,0.050203000000692555,36.086436999994476,802816,12.876026999947499,0.14910800007328362,0.03450200006227533,21.32290400004422,401408,17.200871000000006,0.10990600003424333,0.028602000043065345,2.4543379998931414,200704,0.39542199999687,0.0871050000341711,0.053302999958759756,0.0,100352
1,chain_5svc,172,78.83124999989377,68.09184299993376,10.73940699996001,2107392,4,26.250381999943784,0.21481300007053505,0.09460500007207884,50.24523700001282,602112,12.136984999983724,0.2490140000190877,0.043203000018365856,34.86506800004463,802816,12.336596000068312,0.16441000002487272,0.03240199998799653,20.482856999933574,401408,16.960956999923837,0.10020600007010216,0.0364019999778975,1.7627999999376698,200704,0.4069230000141033,0.07830399999875226,0.031601999921804236,0.0,100352
1,chain_5svc,173,77.76689100001022,67.23759500005144,10.529295999958777,2107392,4,26.033070000039515,0.19021100001737068,0.09120499998971354,49.265180999896074,602112,11.824067000020477,0.2611150000575435,0.04510299993398803,34.985474999984945,802816,12.252591999981632,0.15150800004448683,0.034302000017305545,20.64486599999782,401408,16.72894399996494,0.10520600005747838,0.029902000051151845,2.0146130000284757,200704,0.39892200004487677,0.08020500001748587,0.02250099998946098,0.0,100352
1,chain_5svc,174,79.1752700000643,68.93689200012432,10.238377999939985,2107392,4,26.15967700000965,0.19731099996533885,0.10670599999684782,50.6050569999843,602112,11.899671000037415,0.255315000003975,0.0486029999819948,36.1000379999723,802816,13.442359000009674,0.15960899997935485,0.0359020000360033,20.723770000017794,401408,17.042162000052485,0.10670599999684782,0.029401000006146205,1.8221029999949678,200704,0.3930230000150914,0.07950400004119729,0.019801000007646508,0.0,100352
