round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,21,76.84670999992704,72.31317300011142,4.533536999815624,1003520,1,38.453406000030554,0.19491000000471104,0.03950200004965154,35.95077599993601,602112,33.859767000080865,0.15140799996515852,0.026800999989973207,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,74.85500500001763,70.56348100002197,4.291523999995661,1003520,1,37.94807999997829,0.1965100000234088,0.04690200000823097,34.631706999903145,602112,32.615401000043676,0.1515079999308,0.02520199996070005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,74.27607499994338,69.80574099998194,4.47033399996144,1003520,1,38.130588999933934,0.20261100007701316,0.04970300005879835,33.776762000002236,602112,31.675152000048,0.15790899999501562,0.023302000045077875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,73.25262199992721,68.86109399999896,4.3915279999282575,1003520,1,37.92507899993325,0.2252120000321156,0.042202000031466014,33.06442500002049,602112,30.93601500006571,0.15090699992015288,0.024600999950052937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,73.79685000000791,69.33551899999202,4.461331000015889,1003520,1,37.67016599999806,0.1952100000153223,0.047102000053200754,33.77806299999975,602112,31.665352999993956,0.14910699997017218,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,75.6548470000098,70.60828400005903,5.0465629999507655,1003520,1,39.6014660000219,0.2014099999314567,0.04510300004767487,33.3898420000196,602112,31.00681800003713,0.15320800002882606,0.02650099997936195,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,73.23412099992765,68.7541870000814,4.479933999846253,1003520,1,38.045885000087765,0.21261099993807875,0.04950199991071713,32.75860999997349,602112,30.708301999993637,0.15470900007130695,0.023701000031906005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,72.4183779999521,68.165055999998,4.253321999954096,1003520,1,37.2215419999975,0.20371099992644304,0.05010200004562648,32.95611999999437,602112,30.943514000000505,0.15640800006622158,0.025301999926341523,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,72.82299899998179,68.21815900002548,4.604839999956312,1003520,1,37.73996899997201,0.19800999996277824,0.04350300002897711,32.80851099998472,602112,30.478190000053473,0.15440799995758425,0.025000999926305667,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,74.70029800003886,69.97245200011548,4.727845999923375,1003520,1,38.51251000003231,0.20581100000072183,0.04960199999004544,33.955271999957404,602112,31.459942000083174,0.15690800000811578,0.024500999984411465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,74.342879000028,70.07135499998185,4.271524000046156,1003520,1,38.637415000039255,0.20781099999567232,0.04050299992286455,33.424444000047515,602112,31.433939999942595,0.15330799999446754,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,75.00831400000152,70.24016400009714,4.768149999904381,1003520,1,38.85642700004155,0.21211099999618455,0.05010300003505108,33.66255700007059,602112,31.38373700005559,0.15440799995758425,0.02600199991320551,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,73.03641099997549,68.41666999991958,4.61974100005591,1003520,1,37.96438099993793,0.19200999997792678,0.053303000072446594,32.885216000067885,602112,30.452288999981647,0.1544080000712711,0.026200999968750693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,73.82815200003279,69.53122799995981,4.296924000072977,1003520,1,38.466106999976546,0.2137110000148823,0.0486019999925702,33.06402500004424,602112,31.065120999983264,0.15910900003746065,0.02470099991569441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,73.82325200001105,69.41842199989878,4.40483000011227,1003520,1,38.510708999979215,0.2061110000113331,0.044903000002705085,32.933818000060455,602112,30.907712999919568,0.14990800002578908,0.02910099999553495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,74.20387199999823,69.08220399986931,5.1216680001289205,1003520,1,37.45465399993009,0.20971100002498133,0.04910300003757584,34.18978399997741,602112,31.62754999993922,0.17750899996826774,0.025602000050639617,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,74.8392049999893,70.02435300000798,4.814851999981329,1003520,1,38.43190500003857,0.1950099999703525,0.04610300004515011,34.11987999993471,602112,31.59244799996941,0.14930800000456657,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,38,72.98090799997681,68.77108799994858,4.20982000002823,1003520,1,38.73312099995019,0.21341100000427105,0.054302999956235,31.92996600000697,602112,30.03796699999839,0.14820800004144985,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,39,72.22806899994794,67.9544460000443,4.273622999903637,1003520,1,37.771671000086826,0.19580999992285797,0.0525020000168297,32.23578099994029,602112,30.182774999957473,0.15330799999446754,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,40,75.32303000004958,71.1229099999855,4.200120000064089,1003520,1,38.576012000021365,0.189209999916784,0.04610300004515011,34.519701000021996,602112,32.54689799996413,0.16050900001118862,0.026301000048079004,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,74.10306699989633,69.6216320000076,4.481434999888734,1003520,1,38.431505000062316,0.2285120000351526,0.04680299991832726,33.2771360000379,602112,31.190126999945278,0.15530899997884262,0.026801000103660044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,42,75.96636400000989,71.71574200003761,4.250621999972282,1003520,1,39.14834299996528,0.20030999996833998,0.046702000076948025,34.563802999969084,602112,32.56739900007233,0.15200799998638104,0.02600099992378091,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,43,72.45887999999923,67.76143499996579,4.69744500003344,1003520,1,37.675965999937944,0.20761100006438937,0.04140199996527372,32.50129600007767,602112,30.085469000027842,0.14880799994898553,0.024602000053164375,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,44,83.16213899990998,78.44269300005635,4.719445999853633,1003520,1,38.62351500004024,0.20831099993756652,0.052402999926925986,42.100096000012854,602112,39.81917800001611,0.18030900002941053,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,45,73.53723699998227,69.1027049999775,4.434532000004765,1003520,1,38.10228800000459,0.21561099993050448,0.05000300006940961,32.986620999963634,602112,31.000416999972913,0.1511080000682341,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,71.51563200000055,67.3084119999885,4.207220000012057,1003520,1,37.48145600002317,0.23101199997199728,0.052301999971859914,31.641851000017596,602112,29.82695599996532,0.1477079999858688,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,47,72.61278900000434,67.87634099987372,4.736448000130622,1003520,1,37.33084699990741,0.19881100001839513,0.046303000090119895,33.03752399995119,602112,30.54549399996631,0.153407999960109,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,48,74.46978600000875,69.92014800005109,4.5496379999576675,1003520,1,38.07138600006965,0.20171099993149255,0.04660299998704431,34.0281750000031,602112,31.848761999981434,0.15380800005004858,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,49,73.8566530000071,69.52582699989307,4.33082600011403,1003520,1,38.83542599999146,0.20211100002143212,0.042702000087047054,32.78191100002914,602112,30.690400999901613,0.1498080000601476,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,50,72.96750699993027,68.59797999993589,4.3695269999943775,1003520,1,37.40185200001633,0.19541000006029208,0.052801999913754116,33.31943900002443,602112,31.196127999919554,0.15190800002073956,0.026801000103660044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,51,73.11741500006974,68.81688999999369,4.30052500007605,1003520,1,38.410504000012224,0.20211100002143212,0.05080199991880363,32.470394000029046,602112,30.406385999981467,0.14910800007328362,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,52,72.83350000000155,68.43227100000604,4.40122899999551,1003520,1,37.84057500001836,0.19621000001279754,0.048102000050676,32.655404000024646,602112,30.591695999987678,0.15640799995253474,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,53,72.00705700006438,67.34681499995077,4.6602420001136124,1003520,1,37.418752999997196,0.19150999992234574,0.04950200002440397,32.30588600001738,602112,29.92806199995357,0.14940800008389488,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,54,74.46278499992331,69.96855099987442,4.494234000048891,1003520,1,37.60836199990081,0.18791000002238434,0.05190300009871862,34.37899299990477,602112,32.360188999973616,0.15700799997375725,0.026701000024331734,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,55,73.65234299993517,69.34711899987178,4.30522400006339,1003520,1,37.38555099994301,0.2303119999851333,0.05010200004562648,33.875067000053605,602112,31.961567999928775,0.15610800005561032,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,56,73.26812300004804,68.75668800000767,4.511435000040365,1003520,1,37.19124099995952,0.20290999998451298,0.049802000035015226,33.70505899999898,602112,31.565447000048152,0.14910799995959678,0.02560099994752818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,57,72.3885769999697,68.16625699991619,4.222320000053514,1003520,1,37.46805499997663,0.20511100001385785,0.046601999997619714,32.550098000001526,602112,30.698201999939556,0.1498080000601476,0.02520100008496229,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,58,73.60414100003254,69.00719999998728,4.596941000045263,1003520,1,36.97612899998148,0.2330120000806346,0.04680299991832726,34.180582999965736,602112,32.031071000005795,0.1536080000050788,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,59,73.47933400001239,69.05620399993495,4.423130000077435,1003520,1,37.78147200000603,0.20401000006131653,0.0416020000102435,33.3052379999117,602112,31.274731999928918,0.14760800002022734,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,60,73.33422700003212,68.85579300012523,4.478433999906883,1003520,1,37.35184900006061,0.19780999991780845,0.05400299994562374,33.52474999996957,602112,31.50394400006462,0.15690800000811578,0.024600999950052937,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,61,72.12916399998903,67.71263300004193,4.416530999947099,1003520,1,37.393251000025884,0.19930999997086474,0.045702999955210544,32.35008799993011,602112,30.31938200001605,0.17400899992026098,0.025902000061250874,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,62,76.00566600001457,71.43002699990575,4.575639000108822,1003520,1,39.11374099993736,0.2023100000769773,0.04740200006381201,34.5141010000134,602112,32.316285999968386,0.14890800002831384,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,63,75.34753199990973,70.92490000002272,4.422631999887017,1003520,1,38.974433000021236,0.20571100003508036,0.05070299994258676,33.916069000042626,602112,31.95046700000148,0.15430799999194278,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,64,72.28397099993344,67.6551300000483,4.628840999885142,1003520,1,37.21384200002831,0.20100999995520397,0.04560200000014447,32.696006000037414,602112,30.441288000019995,0.17160899994905776,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,65,75.04131500002131,70.6225850001374,4.418729999883908,1003520,1,39.13614200007487,0.1955099999122467,0.0447029999577353,33.45194500002435,602112,31.486443000062536,0.1477079999858688,0.026600999945003423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,66,73.74834799998098,69.19551100008903,4.552836999891952,1003520,1,37.81247300003088,0.20881099999314756,0.044401999957699445,33.39694299995699,602112,31.38303800005815,0.15370799997072027,0.02700100003494299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,67,78.43869299995276,73.55343799997627,4.885254999976496,1003520,1,40.50801400001092,0.20951099998001155,0.04950200002440397,35.54115400004321,602112,33.04542399996535,0.1798089999738295,0.02520100008496229,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,68,71.7053420000866,66.81278700000348,4.892555000083121,1003520,1,37.57966099999521,0.20751099998506106,0.0486019999925702,31.731454999999187,602112,29.23312600000827,0.15560800000002928,0.02430099993944168,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,69,75.52623999993102,70.66868599997633,4.857553999954689,1003520,1,37.9409790000409,0.20581100000072183,0.05360299996937101,35.20173700007945,602112,32.727706999935435,0.18110999997134059,0.026501000093048788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,70,81.3379740000073,76.73642900010691,4.601544999900398,1003520,1,46.15750800007845,0.210310999932517,0.05030299996633403,32.683132999977715,602112,30.57892100002846,0.1472080000439746,0.028100999998059706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,71,88.50009299999329,83.34390400000302,5.156188999990263,1003520,1,48.922661000005974,0.25171400000090216,0.1042059999463163,36.76017500004036,602112,34.42124299999705,0.19291099999918515,0.026300999934392166,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,72,73.96437399995648,69.14220199996635,4.8221719999901325,1003520,1,39.37672199992903,0.24561400005040923,0.04720300000826683,32.00870599994232,602112,29.765480000037314,0.14550799994594854,0.023500999986936222,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,73,73.76246199999059,69.08009700009643,4.682364999894162,1003520,1,38.28215999999429,0.20631200004572747,0.05030199997690943,33.04276400001527,602112,30.797937000102138,0.19331099997543788,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,74,74.17908599995826,69.79833800005508,4.380747999903178,1003520,1,39.490728000032504,0.20001100006084016,0.055402999919351714,32.20961800002442,602112,30.307610000022578,0.1516080000101283,0.02700200002436759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,75,75.52276100000199,70.48277700005201,5.039983999949982,1003520,1,37.73132900005294,0.21381199996994837,0.05050300001130381,35.370796000051996,602112,32.75144799999907,0.2451139999948282,0.025601000061215018,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,76,73.67225699999835,69.20210399994176,4.470153000056598,1003520,1,37.222399999905065,0.1999110000951987,0.04400300008455815,34.12492499990094,602112,31.97970400003669,0.14620800004649936,0.026701999900069495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,77,71.49093299995002,67.14778800005661,4.343144999893411,1003520,1,37.43651199999931,0.19751100001030863,0.05050300001130381,31.733390999988842,602112,29.711276000057296,0.14490900002783746,0.024900999960664194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,78,71.6806440000255,67.09558699992613,4.5850570000993685,1003520,1,36.906283000007534,0.1924109999436041,0.04340200007391104,32.42292999993879,602112,30.189303999918593,0.15070799997829454,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,79,71.29052200002661,66.64195999996991,4.6485620000567,1003520,1,37.24490100000821,0.19491099999413564,0.04720300000826683,31.318266999960542,602112,29.3970589999617,0.14620800004649936,0.02390099996318895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,80,70.2161620000652,65.97592100001748,4.2402410000477175,1003520,1,37.055089999967095,0.20351200009827153,0.0429030000077546,30.904443999929754,602112,28.920831000050384,0.1458089999459844,0.02560199993695278,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,81,74.05157900006998,69.65273100001923,4.398848000050748,1003520,1,38.579977000040344,0.19521099989106006,0.05140200005371298,33.114368000042305,602112,31.072753999978886,0.14880799994898553,0.026001000037467747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,82,72.89271299998745,68.65247299992916,4.240240000058293,1003520,1,37.57041999995181,0.21961200002351688,0.041301999999632244,33.06126500001483,602112,31.08205299997735,0.15280900004199793,0.024201999963224807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,83,73.00041899998178,68.15574600011587,4.844672999865907,1003520,1,37.95824200005882,0.20191099997646234,0.04790200000570621,32.22401799996533,602112,30.19750400005705,0.1521089999414471,0.02470099991569441,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,84,72.80910800000129,68.36995899993781,4.43914900006348,1003520,1,37.85963699999684,0.21121199995377538,0.047001999973872444,32.52903599991441,602112,30.51032199994097,0.1612089999980526,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,85,79.94671099993411,75.66916900009346,4.2775419998406505,1003520,1,37.3413070000197,0.19021099990368384,0.046202000021366985,40.37057800007915,602112,38.327862000073765,0.17030999993039586,0.026301999923816766,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,86,72.89171299998998,68.71937799996886,4.172335000021121,1003520,1,37.401510999984566,0.193709999962266,0.04460200000266923,33.206672999995135,602112,31.31786699998429,0.14800799999648007,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,87,72.3139799999899,67.59721499997795,4.7167650000119465,1003520,1,38.32836300000508,0.2014109999208813,0.04740200006381201,31.636284999990494,602112,29.268851999972867,0.13840700000855577,0.024901000074351032,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,88,72.550293000063,68.16694600013307,4.383346999929927,1003520,1,37.983943000085674,0.19231099997796264,0.052402999926925986,32.23781899998812,602112,30.183003000047393,0.1451079999696958,0.02570200001628109,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,89,73.09006399998452,68.82870599997659,4.261358000007931,1003520,1,37.30191299996477,0.19421100000727165,0.05050400000072841,33.5341199998993,602112,31.52679300001182,0.15410900005008443,0.02480199998444732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,90,73.68575799989685,68.86615299993082,4.819604999966032,1003520,1,37.744785999962005,0.19771200004470302,0.052902999982507026,33.17189699998835,602112,31.121366999968814,0.15931000007185503,0.024901999950088793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,91,72.24166600008175,67.90999299994382,4.3316730001379256,1003520,1,37.544972999967285,0.20071300002655335,0.04840300005071185,32.297740999979396,602112,30.36501999997654,0.15820999999505148,0.024901000074351032,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,92,71.01998999996795,66.69641600001341,4.323573999954533,1003520,1,37.0346409999911,0.20051199999215896,0.0403029999915816,31.718404999992345,602112,29.661775000022317,0.14930999998341576,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,93,75.28015899993079,71.1073940000233,4.172764999907486,1003520,1,39.72461099999691,0.18651200002750556,0.04120300002341537,33.343607999995584,602112,31.382783000026393,0.15240999994148297,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,94,72.95501199996579,68.44752700010304,4.507484999862754,1003520,1,37.24185400005808,0.19351200000983226,0.041903000010279357,33.18789799993738,602112,31.205673000044953,0.142209000046023,0.025300999936916924,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,95,72.15026100004707,67.59207200002493,4.558189000022139,1003520,1,38.053805000004104,0.20571300001392956,0.049003000071934366,31.51199199999155,602112,29.538267000020824,0.1549099999920145,0.025101999995058577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
