round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,36,80.02071300006719,68.91078700004982,11.109926000017367,2107392,4,26.35868700008359,0.1970109999547276,0.0801040000624198,51.17778699991504,602112,11.85376900002666,0.2738149999004236,0.04200200010018307,36.37255199987521,802816,13.118739999981699,0.1559089998863783,0.040502000047126785,21.012084999938452,401408,17.180268999936743,0.10280599985890149,0.03110100010417227,2.1344199999475677,200704,0.3993220000211295,0.07510499995078135,0.02120099998137448,0.0,100352
4,chain_5svc,37,78.52982899999006,67.87022700018497,10.65960199980509,2107392,4,26.278582000031747,0.19641099993350508,0.08700499984115595,49.93491599998379,602112,11.797764999982974,0.24971399989226484,0.053803000128027634,35.09998000004089,802816,12.602511000068262,0.1533079998807807,0.033902000041052816,20.562959000017145,401408,16.79994699998133,0.10940599986497546,0.029801999971823534,2.0888169999579986,200704,0.39142200012065587,0.10070599978462269,0.022300999944491195,0.0,100352
4,chain_5svc,38,80.43503600015356,69.7962379999808,10.638798000172756,2107392,4,26.680704999989757,0.19371100006537745,0.08750500001042383,51.425200000039695,602112,11.911972000007154,0.25131400002464943,0.0499029999900813,36.7388720001145,802816,13.09943900014332,0.148207999927763,0.03630199989856919,21.44510900006935,401408,17.705599000009897,0.10350599995945231,0.030601999924328993,1.8103019999671233,200704,0.39852299983067496,0.08040400007303106,0.02120099998137448,0.0,100352
4,chain_5svc,39,79.02095700001155,68.35075400022106,10.67020299979049,2107392,4,26.16537500011873,0.1970109999547276,0.08390499988308875,50.42874400010078,602112,11.987176000047839,0.26341500006310525,0.04720299989457999,35.40129699990757,802816,12.350297000011778,0.14530800012835243,0.03890199991474219,20.975683000187928,401408,17.448584000021583,0.10980599995491502,0.029901000061727245,1.8963069999244908,200704,0.3993220000211295,0.08180500003618363,0.021101000129419845,0.0,100352
4,chain_5svc,40,78.8898490000065,68.32085399992138,10.568995000085124,2107392,4,26.5252959998179,0.20161099996585108,0.09070500004781934,50.081923999869105,602112,11.932272999956695,0.26141500006815477,0.0478019999263779,35.614808999980596,802816,12.50060500001382,0.15200899997580564,0.03610199996728625,21.23939800003427,401408,16.97505800007093,0.10350599995945231,0.030200999844964826,2.322630999969988,200704,0.38762200006203784,0.0811039999462082,0.020900999970763223,0.0,100352
4,chain_5svc,41,80.31903000005514,70.12825500009967,10.190774999955465,2107392,4,26.399588999993284,0.21701200012103072,0.08780500002103508,51.554008000039175,602112,11.87976999995044,0.24631400015096006,0.03980299993600056,37.294103000022005,802816,13.423457000044436,0.14600800000152958,0.0390019999940705,21.803629000032743,401408,18.03111699996407,0.1103060001241829,0.030502000072374358,1.7843000000539178,200704,0.3943220001474401,0.10280599985890149,0.01930099983837863,0.0,100352
4,chain_5svc,42,80.42953700010003,69.89324199980729,10.53629500029274,2107392,4,25.93686299996989,0.1914110000598157,0.10530500003369525,52.158142000052976,602112,11.919772000055673,0.2522140000564832,0.04330299998400733,37.654022999959125,802816,14.108996000004481,0.14560799991159,0.03460200014160364,21.555116000172347,401408,17.534488999899622,0.10870599999179831,0.02930200002992933,2.002312000058737,200704,0.3931219998776214,0.08150400003614777,0.020301000176914386,0.0,100352
4,chain_5svc,43,82.40384700002323,70.79219200022635,11.611654999796883,2107392,4,25.945662999902197,0.20681199998762168,0.08770499994170677,53.98054400006913,602112,12.16108600010557,0.24421399984930758,0.04980299991075299,39.2701149999084,802816,12.820823000083692,0.1831110000694025,0.03740199986168591,23.794341999973767,401408,19.46679800016682,0.10740599987002497,0.029902000051151845,2.267228000164323,200704,0.3978219999680732,0.07990500012056145,0.02250099987577414,0.0,100352
4,chain_5svc,44,83.18389200007914,72.62889699995867,10.55499500012047,2107392,4,26.58659999997326,0.199311000187663,0.1196059999983845,54.23615899985634,602112,13.847580999936326,0.29241700008242333,0.04650200003197824,37.61922100011361,802816,12.561007999920548,0.14850899992779887,0.04000200010523258,22.812687000168808,401408,19.213984000089113,0.1050060000125086,0.030502000072374358,1.8886069999553001,200704,0.4197240000394231,0.075403999971968,0.02120099998137448,0.0,100352
4,chain_5svc,45,80.3843329999836,69.85383899973385,10.530494000249746,2107392,4,26.5531979998741,0.19181100014975527,0.09230499995283026,51.63041199989493,602112,12.007576999849334,0.2943169999980455,0.04800300007445912,37.02368799986289,802816,12.83322299991596,0.15320900001825066,0.04080300004716264,22.01844199998959,401408,18.067819000179952,0.10850599983314169,0.029801999971823534,1.9376100001409213,200704,0.3920219999145047,0.07940499995129358,0.021901000081925304,0.0,100352
4,chain_5svc,46,79.64979199982736,69.23990599989338,10.409885999933977,2107392,4,26.14027399999941,0.18931100021291059,0.11190699979124474,51.27579199984211,602112,11.919271999886405,0.25761500000953674,0.04820300000574207,36.804176000032385,802816,13.181843999973353,0.1867099999799393,0.034701999993558275,21.47101099990323,401408,17.604393000056007,0.10710599985941371,0.029400999892459367,2.1799229998578085,200704,0.3941229999782081,0.07920400003058603,0.020000999938929453,0.0,100352
4,chain_5svc,47,79.88470500004041,69.61882500013417,10.265879999906247,2107392,4,25.824856000099317,0.22541299995282316,0.09500600003775617,51.49330400013241,602112,12.733718999925259,0.28271600012885756,0.04580199993142742,36.195241999848804,802816,13.1512410000596,0.16280999989248812,0.03510200008349784,21.02138600002945,401408,17.52478800017343,0.10590599981696869,0.03010199998243479,1.8353030000071158,200704,0.3842209998765611,0.08230499997807783,0.02000100016630313,0.0,100352
4,chain_5svc,48,80.25892599994222,69.90104200008318,10.357883999859041,2107392,4,26.44219100011469,0.2085119999719609,0.08840499981488392,51.28179200005434,602112,11.943472999973892,0.24721399995542015,0.04960299997947004,36.8257770001037,802816,12.939129999949728,0.16220900010921468,0.04310199983592611,21.923836000041774,401408,18.044718000055582,0.12750699988828273,0.03000199990310648,2.0506149999164336,200704,0.5315299999892886,0.08280399993054743,0.03270199999860779,0.0,100352
4,chain_5svc,49,89.53244999997878,79.28987299987966,10.242577000099118,2107392,4,35.23168699985035,0.21751200006292493,0.13690800005861092,51.68891500011341,602112,12.190988000156722,0.2678149999155721,0.040801999830364366,36.87867999997252,802816,13.180443999999625,0.22231200000533136,0.033401000109734014,21.63591999988057,401408,18.289530999936687,0.10710600008678739,0.0297020001198689,1.8115020000095683,200704,0.3972229999362753,0.07590399991386221,0.021601000071314047,0.0,100352
4,chain_5svc,50,79.69549499989625,69.34091099969919,10.354584000197065,2107392,4,26.42999099998633,0.2079109999613138,0.10590600004434236,50.897770999881686,602112,12.07698099983645,0.26131499998882646,0.044102000174461864,36.19734099993366,802816,12.996832999988328,0.1549090000025899,0.0390019999940705,21.045986999979505,401408,17.432783000003838,0.1029059999382298,0.030401999993046047,1.9941119999202783,200704,0.4043229998842435,0.07770399997752975,0.02050100010819733,0.0,100352
4,chain_5svc,51,79.16526500002874,69.11189800030115,10.053366999727587,2107392,4,26.878416000045036,0.20361199995022616,0.11350599993420474,49.78840800004036,602112,11.860269000180779,0.25421399982406,0.05360299996937101,35.47560099991642,802816,12.433201000021654,0.16210900002988637,0.03520199993545248,21.059288000060405,401408,17.543289000059303,0.11060699989684508,0.029801999971823534,1.8326029999116145,200704,0.3967229999943811,0.07600399999319052,0.020101000018257764,0.0,100352
4,chain_5svc,52,79.39967799984515,69.3795140000475,10.02016399979766,2107392,4,26.08877200009374,0.1955109999016713,0.08980500001598557,50.97107500000675,602112,11.877469999944879,0.2678150001429458,0.047102000053200754,36.51455999988684,802816,13.534663999962504,0.1555080000343878,0.03990200002590427,21.163293999961752,401408,17.44958399990537,0.10730600001807034,0.03140199987683445,2.0476150000376947,200704,0.4290240001409984,0.07550499981334724,0.02210100001320825,0.0,100352
4,chain_5svc,53,83.14698899994255,72.22287400031746,10.92411499962509,2107392,4,26.851815000100032,0.198010999838516,0.09440500002710905,53.809934999890174,602112,12.10178199994516,0.25001400013024977,0.043703000073946896,39.215611999907196,802816,14.237003000062032,0.15450899991265032,0.03670199998850876,22.78488499996456,401408,18.59164900020005,0.1096059997962584,0.03000099991368188,2.550044000145135,200704,0.44062500001018634,0.07930400010991434,0.02340199989703251,0.0,100352
4,chain_5svc,54,78.35281899997426,67.81552500001453,10.53729399995973,2107392,4,26.098971999999776,0.20191099997646234,0.11270599998169928,49.81470900020213,602112,11.827067000012903,0.2677160000530421,0.040801999830364366,35.46669999991536,802816,12.508605999983047,0.1502079999227135,0.035702000104720355,20.697168000197053,401408,16.974656999991566,0.10260600015499222,0.03140199987683445,2.0630169999549253,200704,0.4062230000272393,0.07830499998817686,0.02220100009253656,0.0,100352
4,chain_5svc,55,79.00345600000946,68.76807799994822,10.235378000061246,2107392,4,26.321984000105658,0.19991199997093645,0.11550699991857982,50.39054200005921,602112,11.847669000189853,0.28511599998637394,0.04220199980409234,35.84042099987528,802816,12.72711799992976,0.1502079999227135,0.03320200016787567,21.220996000010928,401408,17.474784999876647,0.10890600015045493,0.03190200004610233,2.0163140000022395,200704,0.3965219998462999,0.076505000151883,0.020301000176914386,0.0,100352
4,chain_5svc,56,78.82704600001489,68.85458300007485,9.972462999940035,2107392,4,26.4251900000545,0.19661099986478803,0.08450499990431126,50.12952800007042,602112,11.993275999884645,0.24811399998725392,0.05060300009063212,35.668212000018684,802816,12.865626000120756,0.1539079999020032,0.032901999929890735,20.9138800000801,401408,17.155867999917973,0.10570600011305942,0.03050100008294976,2.0602160000180447,200704,0.41462300009698083,0.07460500000888715,0.020101000018257764,0.0,100352
4,chain_5svc,57,79.44198099994537,68.86888700023519,10.573093999710181,2107392,4,26.528497000072093,0.20211099990774528,0.08330400009981531,50.528149999991,602112,12.230490000092686,0.2740150000590802,0.0478029999158025,35.69411300009051,802816,12.448802999870168,0.153407999960109,0.03700199999912002,21.349604000079125,401408,17.272475000027043,0.10880599984375294,0.03100100002484396,2.3999360000743764,200704,0.3886220001731999,0.07570399998257926,0.020600999960151967,0.0,100352
4,chain_5svc,58,79.1436640001848,68.44575999980407,10.697904000380731,2107392,4,25.80465500000173,0.19831200006592553,0.08410500004174537,50.87476900007459,602112,11.999576999869532,0.24981399997159315,0.044602000116356066,36.189741000043796,802816,12.894926999933887,0.16620900009911566,0.040402999957223074,21.37050500004989,401408,17.31497700006912,0.09990500007006631,0.029701999892495223,2.405435000127909,200704,0.4316239999297977,0.07970400019985391,0.022001999923304538,0.0,100352
4,chain_5svc,59,79.97291100014081,69.61402599995381,10.358885000187001,2107392,4,27.40614600020308,0.20361099996080156,0.10060499994324346,50.19863099983013,602112,11.930072999803087,0.29291600003489293,0.038802000062787556,35.34989400009181,802816,13.04873599997336,0.14800899998590467,0.03410199997233576,20.36374799990881,401408,16.849350000029517,0.10790700002871745,0.031201999945551506,1.9054070000947831,200704,0.37972099994476594,0.0749040000300738,0.021702000140066957,0.0,100352
4,chain_5svc,60,78.72143999998116,68.41305900002226,10.3083809999589,2107392,4,26.00036699982411,0.19491100010782247,0.08280400015792111,50.29823699987901,602112,12.101682999855257,0.26651500002117245,0.04300199998397147,35.50580299997819,802816,12.45140200012429,0.15260899999702815,0.033902000041052816,21.18199500000628,401408,17.46128500008126,0.11800599986599991,0.031101999866223196,1.940208999940296,200704,0.3983220001373411,0.07340399997701752,0.022801999875809997,0.0,100352
4,chain_5svc,61,80.62154699996427,70.17885999994178,10.442687000022488,2107392,4,26.359887000126037,0.1997110000502289,0.08310499993058329,51.77722000007634,602112,12.032179000016185,0.23961300007613318,0.05690299985872116,36.76437299986901,802816,14.031292000026951,0.14000800001667812,0.03480199984551291,20.7487709999441,401408,17.360878999852503,0.0968060001014237,0.03200200012543064,1.8383039998752793,200704,0.3946229999201023,0.07210400008261786,0.021001000050091534,0.0,100352
4,chain_5svc,62,81.71180799990907,70.77399099989634,10.937817000012728,2107392,4,27.33744200008914,0.21611200008919695,0.111205999928643,51.89872699997977,602112,12.161285999809479,0.26751500013233454,0.04430200010574481,36.80217599981006,802816,12.505505000035555,0.14730799989592924,0.03410199997233576,22.080945999960022,401408,18.372236000004705,0.09970599990083429,0.031201999945551506,2.006913000059285,200704,0.39752199995746196,0.07580500005133217,0.02210100001320825,0.0,100352
4,chain_5svc,63,79.80000099996687,69.53462099954777,10.2653800004191,2107392,4,26.402888999882634,0.2075120000881725,0.08700500006852963,50.93197299993335,602112,11.932973000057245,0.26181499993072066,0.043602000005193986,36.39215300017895,802816,13.665770999978122,0.1477079999858688,0.045503000137614436,20.615763000023435,401408,17.126765999819327,0.09810500000639877,0.03200200012543064,1.8377040000814304,200704,0.40622199981044105,0.07790500012561097,0.022502000092572416,0.0,100352
4,chain_5svc,64,79.37647699986883,68.5495670002183,10.826909999650525,2107392,4,25.964164000015444,0.1934110000547662,0.11570599986043817,51.02427700012413,602112,12.136985000097411,0.28001600003335625,0.04360199977782031,36.192541999980676,802816,12.673615000039717,0.16530900006728189,0.03920199992535345,20.926580999912403,401408,17.367180000064764,0.10890599992308125,0.03170099989802111,1.941709999982777,200704,0.4076230000009673,0.08000400021046516,0.023000999817668344,0.0,100352
4,chain_5svc,65,79.1621649998433,69.0625950003323,10.099569999511004,2107392,4,26.937219000046753,0.2164120000998082,0.09740599989527254,49.76230600004783,602112,11.847468000041772,0.2719149999848014,0.047402999825862935,35.326991999909296,802816,12.50840500006234,0.15050899992274935,0.03320199994050199,20.918879999953788,401408,17.367780000085986,0.10410599998067482,0.03190200004610233,1.994713000158299,200704,0.40172300009544415,0.0758039998345339,0.022401000023819506,0.0,100352
4,chain_5svc,66,80.0693159999355,69.52042100010658,10.548894999828917,2107392,4,26.28438300007474,0.20191099997646234,0.11530599999787228,51.32819499999641,602112,11.91477199995461,0.2578139999513951,0.04250300003150187,36.86727899980724,802816,13.505461000022478,0.17920999994203157,0.033902000041052816,21.481810999830486,401408,17.409481999948184,0.10710600008678739,0.02920199995060102,2.3415320001731743,200704,0.40632300010656763,0.07560399990325095,0.02110099990204617,0.0,100352
4,chain_5svc,67,78.79764399990563,68.71297599991522,10.084667999990415,2107392,4,26.078671000050235,0.20261100007701316,0.11530699998729688,50.331839000136824,602112,11.930272999961744,0.241314000049897,0.049302999968858785,35.91622600015398,802816,13.214646000051289,0.18941000007544062,0.0342019998242904,20.759670999950686,401408,17.090564000000086,0.111205999928643,0.030302000141091412,2.030813999908787,200704,0.3988219998518616,0.07760500011499971,0.02210100001320825,0.0,100352
