round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,88,60.24514800003544,56.17732400003206,4.067824000003384,602112,1,56.17732400003206,0.23230399995100015,0.03180099997734942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,61.52785900007984,57.76964799997586,3.7582110001039837,602112,1,57.76964799997586,0.25860400000965456,0.03179999998792482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,61.67967199996838,58.137953000027665,3.541718999940713,602112,1,58.137953000027665,0.24600400001872913,0.030600999934904394,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,58.2495740000013,54.47969900001226,3.7698749999890424,602112,1,54.47969900001226,0.2638039999283137,0.02960100005111599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,61.19823099993482,57.423543000027166,3.7746879999076555,602112,1,57.423543000027166,0.23580300000958232,0.03169999990859651,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,59.58579000002828,55.45581400008359,4.129975999944691,602112,1,55.45581400008359,0.23950399997829663,0.02910000000611035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,62.15051399999538,58.09335200001442,4.057161999980963,602112,1,58.09335200001442,0.25230400001419184,0.03130100003545522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,61.88319099999262,57.746346999920206,4.136844000072415,602112,1,57.746346999920206,0.2608040000495748,0.031501000080425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,62.01280100003714,57.77414800002134,4.238653000015802,602112,1,57.77414800002134,0.26560399999198125,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,59.43647799995233,55.55801499997415,3.878462999978183,602112,1,55.55801499997415,0.2751040000248395,0.030800999979874177,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,60.11143600005653,56.2016249999715,3.9098110000850284,602112,1,56.2016249999715,0.20030300004236778,0.03500000002532033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,67.73850000001858,63.93843900002594,3.8000609999926382,602112,1,63.93843900002594,0.24130300005253957,0.03389999994851678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,65.54230999995525,61.74960599992119,3.792704000034064,602112,1,61.74960599992119,0.2525040000591616,0.0315000000910004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,59.98972600002617,55.88892000002943,4.100805999996737,602112,1,55.88892000002943,0.21700299998883565,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,61.817184999995334,57.746446999999534,4.070737999995799,602112,1,57.746446999999534,0.25880400005462434,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,58.87312800007294,55.46421400003965,3.408914000033292,602112,1,55.46421400003965,0.2600039999833825,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,64.58862599993154,60.6304899999941,3.95813599993744,602112,1,60.6304899999941,0.23320400009652076,0.033799999982875306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,70.37653100007901,66.36437400004525,4.012157000033767,602112,1,66.36437400004525,0.3204050000249481,0.03540000000157306,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,65.86443699995925,61.94190899998375,3.9225279999755003,602112,1,61.94190899998375,0.2749039999798697,0.03400000002784509,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,63.719451000110894,59.70557600005577,4.013875000055123,602112,1,59.70557600005577,0.2671039999313507,0.03660100003344269,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,65.28428700005406,61.52750299997933,3.756784000074731,602112,1,61.52750299997933,0.26250400003391405,0.03090000006977789,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,63.598739999974896,59.80317700004889,3.7955629999260054,602112,1,59.80317700004889,0.2723039999636967,0.038201000052140444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,65.14857499996651,60.98049499996705,4.168079999999463,602112,1,60.98049499996705,0.28370400002586393,0.034300000038456346,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,64.09228299992265,60.298285000044416,3.793997999878229,602112,1,60.298285000044416,0.23630399994090112,0.03179999998792482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,57.051070000056825,53.09747899991635,3.9535910001404773,602112,1,53.09747899991635,0.24700400001620437,0.030300000048555376,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,58.27097600001707,54.34709799999382,3.923878000023251,602112,1,54.34709799999382,0.2500040000086301,0.03320000007533963,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,57.460705000039525,53.58448600009069,3.876218999948833,602112,1,53.58448600009069,0.2448039999762841,0.02819999997427658,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,56.87305399999332,53.3331830000634,3.539870999929917,602112,1,53.3331830000634,0.1749029999018603,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,58.55900099993505,54.66220199991767,3.8967990000173813,602112,1,54.66220199991767,0.20500300001913274,0.03130100003545522,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,58.33898200000931,54.437298999914674,3.9016830000946356,602112,1,54.437298999914674,0.2514039999823581,0.030600000059166632,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,61.96759800002383,57.89425000000392,4.073348000019905,602112,1,57.89425000000392,0.22460299999238487,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,60.81259699999464,56.8872349999765,3.92536200001814,602112,1,56.8872349999765,0.26870399995004846,0.03090000006977789,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,61.93309499997213,57.868449000011424,4.064645999960703,602112,1,57.868449000011424,0.23040400003537798,0.03089999995609105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,58.92823299996053,55.390212999895994,3.5380200000645345,602112,1,55.390212999895994,0.2565040000490626,0.028200000087963417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,61.489956000059465,57.6341460000549,3.855810000004567,602112,1,57.6341460000549,0.24130299993885274,0.03129999993234378,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,62.060105000000476,58.10505199997351,3.9550530000269646,602112,1,58.10505199997351,0.26070400008393335,0.03090099994551565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,60.49556900006792,56.43332800002554,4.062241000042377,602112,1,56.43332800002554,0.2532040000460256,0.03190099994299089,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,59.70710099995813,56.11562399997183,3.5914769999862983,602112,1,56.11562399997183,0.2199030000156199,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,60.55287499998485,56.382328000040616,4.170546999944236,602112,1,56.382328000040616,0.23420299999088456,0.029299999937393295,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,58.54460000000472,54.508499999997184,4.036100000007536,602112,1,54.508499999997184,0.20180299998173723,0.029501000085474516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,60.7076879999795,57.11643900008312,3.5912489998963792,602112,1,57.11643900008312,0.2562029999353399,0.029199999971751822,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,62.38073400004396,58.565260000023045,3.815474000020913,602112,1,58.565260000023045,0.2703039999687462,0.030700000024808105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,58.769519000065884,54.920905999892966,3.848613000172918,602112,1,54.920905999892966,0.25300300001163123,0.029301000040504732,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,57.779533000029915,53.62758700005088,4.151945999979034,602112,1,53.62758700005088,0.24000400003387767,0.029299999937393295,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,55.51263600000311,51.85926100000415,3.6533749999989595,602112,1,51.85926100000415,0.23820299998078553,0.030200999958651664,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,58.677110999951765,55.09070799996607,3.586402999985694,602112,1,55.09070799996607,0.20830300002216973,0.031201000069813745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,59.390972999949554,55.50721400004477,3.883758999904785,602112,1,55.50721400004477,0.2696039999818822,0.03190099994299089,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,58.49079500001153,54.56650099995386,3.924294000057671,602112,1,54.56650099995386,0.21920300002875592,0.032900000064728374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,57.251687000075435,53.68168699999387,3.5700000000815635,602112,1,53.68168699999387,0.21870399996259948,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,58.02445400001943,53.744689000041035,4.279764999978397,602112,1,53.744689000041035,0.24560299993936496,0.051901000006182585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,59.23485999994682,55.17981000002692,4.055049999919902,602112,1,55.17981000002692,0.21790300002066942,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,61.71167599995897,58.22515400006978,3.4865219998891916,602112,1,58.22515400006978,0.23690399996212363,0.03129999993234378,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,59.76530600003116,56.30772699998943,3.457579000041733,602112,1,56.30772699998943,0.22690300011163345,0.031199999966702308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,61.87078899995413,58.124653000049875,3.7461359999042543,602112,1,58.124653000049875,0.2736039999717832,0.030299999934868538,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,60.873602000015126,56.989337000004525,3.8842650000106005,602112,1,56.989337000004525,0.26480399992578896,0.03179999998792482,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,63.21090599999479,59.42167199998494,3.7892340000098557,602112,1,59.42167199998494,0.24260300006062607,0.03260100004354172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,62.74056500001279,59.05286699999124,3.6876980000215553,602112,1,59.05286699999124,0.2021029999923485,0.03230000004350586,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,64.92635500001143,61.053995999941435,3.8723590000699915,602112,1,61.053995999941435,0.22420300001613214,0.03260000005411712,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,64.31210200003079,60.564788999954544,3.7473130000762467,602112,1,60.564788999954544,0.221204000013131,0.03320000007533963,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,65.16887600002974,61.563903999967806,3.6049720000619345,602112,1,61.563903999967806,0.24680299998181,0.03260000005411712,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,65.37729500007572,61.54870300008497,3.828591999990749,602112,1,61.54870300008497,0.22200299997621187,0.031500999966738163,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,149,61.310940999987906,57.38414200004627,3.9267989999416386,602112,1,57.38414200004627,0.2748040000142282,0.036400999988472904,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,150,58.33468100001937,54.760504000000765,3.574177000018608,602112,1,54.760504000000765,0.23440300003585435,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,151,58.755018000056225,55.13430899998184,3.6207090000743847,602112,1,55.13430899998184,0.22470400006113778,0.030199999969227065,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,152,65.6547190000083,61.69160499996451,3.963114000043788,602112,1,61.69160499996451,0.25090400004046387,0.03000100002736872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,153,61.3844470000231,57.87685000007059,3.5075969999525114,602112,1,57.87685000007059,0.25460299991664215,0.029199999971751822,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,154,56.24879900005908,52.58567199996378,3.663127000095301,602112,1,52.58567199996378,0.2386030000707251,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,155,60.72518999997101,56.69103200000336,4.034157999967647,602112,1,56.69103200000336,0.2571039999565983,0.030401000003621448,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,156,60.62098099994273,56.68003200003113,3.9409489999115976,602112,1,56.68003200003113,0.24840300000050775,0.03540099999099766,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,157,60.9180069999411,57.18553899998824,3.73246799995286,602112,1,57.18553899998824,0.2648040000394758,0.029800999982398935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,158,51.941824999971686,48.22570800001813,3.716116999953556,602112,1,48.22570800001813,0.21830299999692215,0.02820099996370118,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,159,62.437839000040185,58.552959999929044,3.884879000111141,602112,1,58.552959999929044,0.22350300002926815,0.04540000009001233,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,160,63.409624000087206,59.192267999947035,4.217356000140171,602112,1,59.192267999947035,0.207203000059053,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,161,65.65131900003962,61.72330599997622,3.9280130000634017,602112,1,61.72330599997622,0.2256029999898601,0.03089999995609105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,162,61.81728500007466,58.2352549999996,3.582030000075065,602112,1,58.2352549999996,0.25170399999296933,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,163,61.813983999968514,58.07955199998105,3.7344319999874642,602112,1,58.07955199998105,0.24270400001569215,0.030199999969227065,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,164,63.0286900000101,59.054166999999325,3.9745230000107767,602112,1,59.054166999999325,0.26890399999501824,0.029700000027332862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,165,60.668884999927286,56.81163400004152,3.857250999885764,602112,1,56.81163400004152,0.2513040000167166,0.032899999951041536,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,166,57.696225999961825,54.05489299994315,3.641333000018676,602112,1,54.05489299994315,0.22650400001111848,0.03000100002736872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,167,57.22198400007983,53.32898300002853,3.8930010000512993,602112,1,53.32898300002853,0.22700299996358808,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,168,58.731416000000536,54.36789800000952,4.363517999991018,602112,1,54.36789800000952,0.2775039999960427,0.052300999982435314,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,169,58.14806500006853,53.88859100003174,4.259474000036789,602112,1,53.88859100003174,0.22910300003786688,0.028500999974312435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,170,60.613480000029085,54.941707000011775,5.6717730000173106,602112,1,54.941707000011775,0.20930300001964497,0.04969999997683772,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,171,65.61991800003852,61.70330500003729,3.9166130000012345,602112,1,61.70330500003729,0.2773039999510729,0.03290100005415297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,172,61.42545299996982,57.845649000000776,3.5798039999690445,602112,1,57.845649000000776,0.2508030000853978,0.04410099995766359,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,173,65.07827199993699,61.2310989999969,3.847172999940085,602112,1,61.2310989999969,0.2833040000496112,0.03530000003593159,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,174,63.95667399999638,59.96677999996791,3.989894000028471,602112,1,59.96677999996791,0.2492039999424378,0.0328010000885115,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,175,63.78325999992285,60.14718200003699,3.636077999885856,602112,1,60.14718200003699,0.216003999980785,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,176,65.4428039999857,61.6465049999988,3.7962989999869023,602112,1,61.6465049999988,0.23370399992472812,0.03440000000409782,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,177,64.68273699999827,61.00549500001762,3.6772419999806516,602112,1,61.00549500001762,0.22580299992114305,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
