round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,66,84.91484400019544,70.88849799993113,14.026346000264311,2107392,4,25.46586300013587,0.2933259997917048,0.09410799975739792,55.98667399999613,602112,15.646389999801613,0.39123399983509444,0.09120800041273469,36.81636999999682,802816,10.761355999875377,0.21832000038557453,0.04260300011083018,23.345273999893834,401408,18.349230000239913,0.16041399976529647,0.039803999698051484,2.8617540001505404,200704,0.6656589998783602,0.12921100005769404,0.03250300005674944,0.0,100352
4,chain_5svc,67,82.41592200010928,68.65889900018374,13.757022999925539,2107392,4,28.08399500008818,0.3146280000692059,0.09210799998982111,50.77311100012594,602112,11.469119000139472,0.3891350002049876,0.05080399978396599,35.99349700016319,802816,10.485930999948323,0.27212399982090574,0.04040400017402135,23.088551000000734,401408,17.960996000056184,0.14911300013409345,0.0442040000052657,2.9576629999610304,200704,0.6588579999515787,0.13281200017445371,0.03500299999359413,0.0,100352
4,chain_5svc,68,81.43743500022538,67.02225499975611,14.415180000469263,2107392,4,24.40966899985142,0.2901249999922584,0.08930800004236517,53.91838999958054,602112,13.709517999814125,0.6057529999452527,0.05460500005938229,35.97089499999129,802816,10.389822999968601,0.22841999998490792,0.04610400037563522,23.094850999768823,401408,17.86788700019315,0.15441400000781869,0.04350400013208855,3.0918749998818384,200704,0.6453579999288195,0.14021200013303314,0.03680300005726167,0.0,100352
4,chain_5svc,69,75.83413700012898,62.585560000570695,13.248576999558281,2107392,4,24.48117500034641,0.3259289997004089,0.1025090000439377,48.03646799973649,602112,9.419837000223197,0.3602319998208259,0.0435039996773412,35.331339000094886,802816,11.730941999758215,0.2611240001897386,0.038702999972883845,21.081073000004835,401408,16.381755000111298,0.14991399984864984,0.039603000004717615,2.595330000076501,200704,0.5718510001315735,0.1236109997080348,0.029601999813166913,0.0,100352
4,chain_5svc,70,79.08722599995599,65.6730340001559,13.414191999800096,2107392,4,26.07581600022968,0.3127280001535837,0.11991099972874508,49.80182400004196,602112,11.059081999974296,0.36593300001186435,0.14521299999614712,35.10421800001495,802816,10.72935399997732,0.22712000009050826,0.03920299968740437,21.888145000048098,401408,17.188326999985293,0.1539139998385508,0.03530300000420539,2.644834999955492,200704,0.6204549999893061,0.1353120001112984,0.03510300030029612,0.0,100352
4,chain_5svc,71,85.17156599964437,71.44674899973325,13.724816999911127,2107392,4,28.75905500013687,0.34003000018856255,0.09570899965183344,53.2235280002169,602112,9.69626200003404,0.35883199961972423,0.0459040002169786,39.69122599983166,802816,12.881144999937533,0.22141899989946978,0.03830300011031795,24.252154999885533,401408,19.601141999828542,0.14851300011287094,0.041603000227041775,2.4568179997004336,200704,0.5091449997962627,0.11300999995000893,0.02790200005620136,0.0,100352
4,chain_5svc,72,82.06229000006715,67.87232999977277,14.189960000294377,2107392,4,28.663446999871667,0.2955260001726856,0.1301110000895278,50.29956899988974,602112,10.187105000113661,0.36593300001186435,0.04680399979406502,36.48914200039144,802816,11.011277999841695,0.21611900001516915,0.040903999888541875,21.851740999863978,401408,17.501455000001442,0.15281400010280777,0.03630299988799379,2.2884029999659106,200704,0.5090449999443081,0.11030999985450762,0.026903000161837554,0.0,100352
4,chain_5svc,73,78.41246599991791,65.52672200041343,12.885743999504484,2107392,4,27.138711000134208,0.28112500012866803,0.1712150001367263,48.04816900013975,602112,11.003178000009939,0.3875339998558047,0.06480499996541766,33.920113000021956,802816,10.065594000025158,0.22492000016427482,0.0597049997850263,21.515510999961407,401408,16.680082000220864,0.14731300007042591,0.037602999782393454,2.8290509999351343,200704,0.6391570000232605,0.11841000014101155,0.02920299994002562,0.0,100352
4,chain_5svc,74,82.14779700028885,67.59680400000434,14.550993000284507,2107392,4,25.786090000110562,0.2865259998543479,0.08470800003124168,53.188825999768596,602112,13.444595000237314,0.4384389999358973,0.05150400011189049,36.052002999895194,802816,11.346107999997912,0.2251199998681841,0.04460400032257894,22.222873999908188,401408,16.49376499972277,0.15621400007148623,0.035603000014816644,2.53852600008031,200704,0.5262459999357816,0.11581099988688948,0.044504000015876954,0.0,100352
4,chain_5svc,75,89.31773399990561,73.39331999946808,15.924414000437537,2107392,4,32.93882699972528,0.48424300030092127,0.1608140000826097,51.44507000022713,602112,12.789536000127555,0.4367389997241844,0.0639059999230085,34.86609799983853,802816,10.51463399971908,0.2243200001430523,0.035803000173473265,21.75173299974631,401408,16.423259000021062,0.1487129998167802,0.03440299997237162,3.26659100028337,200704,0.7270639998750994,0.14201300018612528,0.039603999994142214,0.0,100352
4,chain_5svc,76,81.46273700003803,67.3866850002014,14.076051999836636,2107392,4,26.73727499995948,0.2891260000978946,0.12231099981363514,51.1621450000348,602112,13.441894000152388,0.4430399999364454,0.048303999847121304,33.94951600012064,802816,10.292313999798353,0.22331999980451656,0.042904000110866036,21.165080000173475,401408,16.366754000046058,0.15171300037764013,0.03450299982432625,2.9025580001871276,200704,0.5484480002451164,0.11471099969639909,0.027502999728312716,0.0,100352
4,chain_5svc,77,78.22594899971591,64.58023700042759,13.645711999288324,2107392,4,24.53367900034209,0.28742599988618167,0.0946089999160904,50.411078999786696,602112,10.234609999770328,0.4050359998473141,0.053404000027512666,36.614252000163106,802816,10.872866000227077,0.22131900004751515,0.03790399978242931,23.010444000192365,401408,18.392433999906643,0.18751600009636604,0.04020400001536473,2.4158149999493617,200704,0.5466480001814489,0.10950999967462849,0.02650299984452431,0.0,100352
4,chain_5svc,78,76.32858099987061,63.2947229992169,13.033858000653709,2107392,4,26.392944999770407,0.3112270001111028,0.08410700002059457,46.65064499977234,602112,9.63255599981494,0.36963299999115407,0.04700400040746899,33.802202999595465,802816,10.373920999882102,0.2220199999101169,0.034903000141639495,20.908158000111143,401408,16.218441000091843,0.14531199985867715,0.038703999962308444,2.7234419999331294,200704,0.6768599996576086,0.13671300030182465,0.03880300027958583,0.0,100352
4,chain_5svc,79,77.57939199973407,64.31901399946582,13.260378000268247,2107392,4,25.053524999748333,0.2909260001615621,0.11521099986566696,49.15376600001764,602112,9.63665699964622,0.36123200015936163,0.05080400023871334,36.172813000121096,802816,10.999077000178659,0.22702000023855362,0.03720299991982756,22.70091600030355,401408,18.09970800013616,0.1492139999754727,0.04380300015327521,2.5657280002633343,200704,0.5300469997564505,0.11011000015059835,0.02990300026795012,0.0,100352
4,chain_5svc,80,81.61534999999276,65.81224599949564,15.803104000497115,2107392,4,24.21465099996567,0.28992599982302636,0.0953090002440149,54.09710599997197,602112,11.301804000140692,0.4635410000446427,0.06110599997555255,39.04486899955373,802816,11.96216199969058,0.22622100004809909,0.047604000428691506,22.804026000358135,401408,17.69097199985481,0.14511300014419248,0.05150400011189049,2.9588630000034755,200704,0.6426569998438936,0.14131300031294813,0.03620300003603916,0.0,100352
4,chain_5svc,81,81.57304599990312,68.23686400048246,13.33618199942066,2107392,4,24.38586700009182,0.35643100000015693,0.07930699985081446,53.96979500028465,602112,10.904769000262604,0.3984350000791892,0.053204999858280644,39.774632999979076,802816,11.49602200030131,0.21971899968775688,0.050503999773354735,25.475063000158116,401408,20.912257999953,0.15171300037764013,0.04130399975110777,2.494822000244312,200704,0.5379479998737224,0.11051000001316424,0.02720200018302421,0.0,100352
4,chain_5svc,82,81.64035299978423,67.47279400042316,14.167558999361063,2107392,4,24.585384000147315,0.28142499968453194,0.12821100017390563,53.75057500032199,602112,10.921370000232855,0.38833500002510846,0.05770499956270214,38.782546000220464,802816,13.359987000058027,0.22492000016427482,0.03820299980361597,22.914235000371264,401408,18.08520699978544,0.16941500007305876,0.039603000004717615,2.784146999601944,200704,0.5208460001995263,0.11111000003438676,0.028901999939989764,0.0,100352
4,chain_5svc,83,78.8599049997174,64.8472610000681,14.012643999649299,2107392,4,26.098919000105525,0.3517310001370788,0.08400699971389258,48.87324199989962,602112,9.50174399986281,0.3999350001322455,0.04600400006893324,35.75817699993422,802816,10.708850999890274,0.2340209998692444,0.04120399989915313,22.567705000255955,401408,18.005400000220106,0.15481299988095998,0.038903999666217715,2.3860119999881135,200704,0.532346999989386,0.13651200015374343,0.026402000003145076,0.0,100352
4,chain_5svc,84,81.04019999973389,67.55080199991426,13.48939799981963,2107392,4,26.0949180001262,0.2820250001605018,0.11960999972870923,51.69159200022477,602112,11.486120999961713,0.36133200001131627,0.04840400015382329,36.92197999998825,802816,11.492620999888459,0.2305200000591867,0.05200499981583562,22.601707999911014,401408,17.935593999936827,0.1405120001436444,0.04020300002594013,2.4834210003064072,200704,0.5415480000010575,0.10750900037237443,0.028002999897580594,0.0,100352
4,chain_5svc,85,79.36825000024328,66.0056650003753,13.362584999867977,2107392,4,26.84158500005651,0.28722499973810045,0.08240700026362902,49.3854870001087,602112,10.593440999855375,0.3851350002150866,0.07520600001953426,35.12131999968915,802816,10.440628000196739,0.22111999987828312,0.03530300000420539,22.24057500006893,401408,17.62516600001618,0.16411400019933353,0.03670399973998428,2.4391169999944395,200704,0.5048450002504978,0.11541000003489899,0.027802999738923972,0.0,100352
4,chain_5svc,86,81.1953130000802,67.28737599996748,13.907937000112724,2107392,4,26.46365100008552,0.2830250000442902,0.2458219996697153,51.28145600019707,602112,10.492131999853882,0.3703329998643312,0.06340600020848797,37.010387999998784,802816,11.27510100013751,0.25722300006236765,0.03920399967682897,23.00224300006448,401408,18.49444300023606,0.16831499988256837,0.0411040000471985,2.278202999605128,200704,0.5620489996545075,0.10811000038302154,0.024703000235604122,0.0,100352
4,chain_5svc,87,79.90719899999021,65.37050900033137,14.536689999658847,2107392,4,24.415669000063644,0.2840249999280786,0.09470899976804503,52.085427999827516,602112,11.90365800039217,0.4583410000122967,0.0518039996677544,36.29182399981801,802816,11.02257999991707,0.22282000008999603,0.03930299999410636,22.656212999663694,401408,17.37704400011353,0.1540140001452528,0.035603000014816644,2.8225510000083887,200704,0.6515579998449539,0.18111600002157502,0.03410300041650771,0.0,100352
4,chain_5svc,88,89.77017500001239,74.9356579999585,14.834517000053893,2107392,4,29.675837000013416,0.3326289997858112,0.12931100036439602,55.00528699985807,602112,9.941982999862375,0.36803300008614315,0.060106000091764145,41.93412599988733,802816,17.11952100004055,0.23492099990107818,0.10940999982267385,21.921147999819368,401408,17.668370000137656,0.15361299983851495,0.04120299990972853,2.2672009999951115,200704,0.5299469999044959,0.11641099990811199,0.028901999939989764,0.0,100352
4,chain_5svc,89,79.36083000004146,65.21877799968934,14.142052000352123,2107392,4,25.58266799997,0.2805240001180209,0.11410999968575197,50.403061999986676,602112,10.67234499987535,0.39933600010044756,0.055903999964357354,36.13379900025393,802816,11.305801000162319,0.2637229999891133,0.052105000122537604,22.256669999933365,401408,17.028307999680692,0.15221300009216066,0.0428040002589114,2.902957000060269,200704,0.6296560000009777,0.11720999964381917,0.027402000341680832,0.0,100352
4,chain_5svc,90,84.52568300026542,69.94069100028355,14.584991999981867,2107392,4,26.308728999993036,0.2855249999811349,0.11550999988685362,54.68444100006309,602112,9.916578000229492,0.40523599955122336,0.06460599979618564,40.9168219998719,802816,12.399698000081116,0.27582399980019545,0.052503999995678896,25.83198699994682,401408,20.810642000014923,0.16361400003006565,0.04010399970866274,2.7640449998216354,200704,0.5050439999649825,0.11401000028854469,0.026602999696478946,0.0,100352
4,chain_5svc,91,85.40036099975623,70.3501280004275,15.050232999328728,2107392,4,26.04230600036317,0.2975259999402624,0.08880799987309729,54.44051999984367,602112,16.322245000083058,0.4581399998642155,0.0625060001766542,34.65586799984521,802816,10.62224099996456,0.21551899999394664,0.042703000417532166,21.636016000229574,401408,16.861491999861755,0.16101500023069093,0.035804000162897864,2.600530000108847,200704,0.5018440001549607,0.11140999959025066,0.02630200015119044,0.0,100352
4,chain_5svc,92,75.67099900006724,62.05149299967161,13.619506000395631,2107392,4,23.835609999878216,0.29922699968665256,0.07890699998824857,48.34638000011182,602112,9.536044000014954,0.42013700021925615,0.06090499982747133,35.46533999997337,802816,10.116995999851497,0.2071180001621542,0.03750299993043882,22.751913999854878,401408,18.059499000173673,0.14441299981626798,0.03770300008909544,2.6148319998355873,200704,0.5033439997532696,0.1125100002354884,0.027303000024403445,0.0,100352
4,chain_5svc,93,76.50507300013487,63.10228700067455,13.40278599946032,2107392,4,25.432352000279934,0.2846249999493011,0.08560800006307545,47.75512800006254,602112,9.836271000040142,0.38313400000333786,0.046504000238201115,34.53235699998913,802816,10.210204000031808,0.22452000030170893,0.04150399990976439,21.807230999911553,401408,17.07121100025688,0.14931299983800272,0.042003999624284916,2.643834000082279,200704,0.5522490000657854,0.11040900017178501,0.025502999960735906,0.0,100352
4,chain_5svc,94,77.02551900001708,63.171593000333814,13.85392599968327,2107392,4,23.393872000269766,0.2907250000134809,0.07850600013625808,49.939820999952644,602112,10.986071999923297,0.3857339997921372,0.043404000280133914,35.430437000286474,802816,9.818268999879365,0.22152000019559637,0.05110499978400185,23.032538999814278,401408,18.42733200010116,0.14501200030281325,0.0414029996136378,2.5217229999725532,200704,0.5460480001602264,0.11141000004499801,0.028001999908155994,0.0,100352
4,chain_5svc,95,79.48693700018339,65.77152399950137,13.71541300068202,2107392,4,27.470331999666087,0.343430000157241,0.09270800001104362,48.79601999982697,602112,11.253195999870513,0.4378389999146748,0.0442040000052657,34.01241100027619,802816,10.321113999907539,0.22092000017437385,0.041603000227041775,20.925551999880554,401408,16.214536000006774,0.15141299991228152,0.07600600019941339,2.495720999831974,200704,0.5123460000504565,0.11110900004496216,0.026601999707054347,0.0,100352
4,chain_5svc,96,76.81850100016163,63.392310999915935,13.426190000245697,2107392,4,26.266424999903393,0.3782329999921785,0.08820799985187477,47.231682000074215,602112,9.878473999833659,0.4032360002383939,0.045803999910276616,33.89220100007151,802816,10.036088000106247,0.22212000021681888,0.0352029996975034,21.450399000059406,401408,16.647674000068946,0.14521200000672252,0.039103999824874336,2.650034999987838,200704,0.5636500000036904,0.11141000004499801,0.02990199982377817,0.0,100352
4,chain_5svc,97,90.6074209997314,76.28685500003485,14.320565999696555,2107392,4,24.337755000033212,0.2880249999179796,0.11410999968575197,62.85526400006347,602112,10.754651999832276,0.3720330000760441,0.08130700007313862,48.69931200028077,802816,11.72773899997992,0.2261199997519725,0.2847250002560031,33.77669000019523,401408,28.933562000020174,0.17191500000990345,0.038702999972883845,2.6393339999231102,200704,0.5331470001692651,0.16551499993511243,0.028503000066848472,0.0,100352
