round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,59,78.69267600108287,75.3334300025017,3.359245998581173,602112,1,75.3334300025017,0.3723259978869464,0.026259996957378462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,80.23024099748,76.6080410030554,3.622199994424591,602112,1,76.6080410030554,0.29480099692591466,0.04351099778432399,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,81.20439299818827,76.85716600099113,4.34722699719714,602112,1,76.85716600099113,0.40633900061948225,0.02577199848019518,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,80.93689999805065,77.57171699995524,3.365182998095406,602112,1,77.57171699995524,0.27985600172542036,0.027308000426273793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,78.94620100341854,75.27427300010459,3.671928003313951,602112,1,75.27427300010459,0.2748970000538975,0.027169000532012433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,78.6079579993384,74.94189700082643,3.6660609985119663,602112,1,74.94189700082643,0.2725220001593698,0.025422999897273257,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,77.78375599809806,74.26617900273413,3.5175769953639247,602112,1,74.26617900273413,0.30793199766776524,0.026958998205373064,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,77.9769379987556,74.52766599817551,3.4492720005800948,602112,1,74.52766599817551,0.40200900184572674,0.025282002752646804,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,78.22466699872166,74.57662500019069,3.648041998530971,602112,1,74.57662500019069,0.2886549991671927,0.025772002118173987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,79.59607900193078,75.9418210000149,3.6542580019158777,602112,1,75.9418210000149,0.2876779981306754,0.0259810003626626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,78.53532199806068,74.64011100091739,3.8952109971432947,602112,1,74.64011100091739,0.29563999851234257,0.025281999114667997,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,78.07534500170732,74.54233300086344,3.5330120008438826,602112,1,74.54233300086344,0.29759500102954917,0.025282999558839947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,78.12968200232717,75.02368199857301,3.1060000037541613,602112,1,75.02368199857301,0.26574799994705245,0.031008999940240756,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,79.24435500171967,75.8486519989674,3.3957030027522705,602112,1,75.8486519989674,0.28760799978044815,0.02626000059535727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,79.93208599873469,76.41311199768097,3.5189740010537207,602112,1,76.41311199768097,0.27748100183089264,0.04847000309382565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,78.91044200005126,75.1000180025585,3.8104239974927623,602112,1,75.1000180025585,0.3063259973714594,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,77.60014200175647,74.12181499967119,3.4783270020852797,602112,1,74.12181499967119,0.31051699988893233,0.028075999580323696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,77.37092100069276,74.63054199979524,2.7403790008975193,602112,1,74.63054199979524,0.2556910003477242,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,77.90458199815475,74.65352000144776,3.2510619967069943,602112,1,74.65352000144776,0.29808499675709754,0.02681900150491856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,78.06822099882993,74.78377499865019,3.2844460001797415,602112,1,74.78377499865019,0.2999700009240769,0.025143002858385444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,79.06905199706671,76.03966899841907,3.029382998647634,602112,1,76.03966899841907,0.29591900238301605,0.027656999009195715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,77.502572999947,73.90342100188718,3.599151998059824,602112,1,73.90342100188718,0.29752599948551506,0.026957997761201113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,78.67137400171487,74.82463300038944,3.8467410013254266,602112,1,74.82463300038944,0.3019959985977039,0.024933000531746075,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,80.87599800273892,77.01018900115741,3.8658090015815105,602112,1,77.01018900115741,0.31261199910659343,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,80.67666900024051,77.14240000132122,3.5342689989192877,602112,1,77.14240000132122,0.32769699828349985,0.02626000059535727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,78.57757699821377,74.84118499996839,3.736391998245381,602112,1,74.84118499996839,0.29501099925255403,0.03520099926390685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,79.35170199925778,75.6984219988226,3.6532800004351884,602112,1,75.6984219988226,0.3429930002312176,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,82.71485899967956,79.37949899860541,3.33536000107415,602112,1,79.37949899860541,0.3077220026170835,0.02905400106101297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,86.09121699919342,81.23631100170314,4.8549059974902775,602112,1,81.23631100170314,0.4417489981278777,0.039459999243263155,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,84.92339400254423,81.46993099944666,3.4534630030975677,602112,1,81.46993099944666,0.34068800232489593,0.03198799822712317,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,87.68528399741626,84.43226700183004,3.253016995586222,602112,1,84.43226700183004,0.3059070004383102,0.024862998543540016,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,90.40994899987709,86.26191100120195,4.148037998675136,602112,1,86.26191100120195,0.5844350016559474,0.04448899926501326,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,83.9700550022826,80.46665499932715,3.503400002955459,602112,1,80.46665499932715,0.2994110000145156,0.026051002350868657,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,78.85987699773978,75.72223900206154,3.137637995678233,602112,1,75.72223900206154,0.2759439994406421,0.02632999894558452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,79.20049400127027,76.19346000137739,3.007033999892883,602112,1,76.19346000137739,0.30541799787897617,0.02640000093379058,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,80.1559300016379,76.58450400049333,3.571426001144573,602112,1,76.58450400049333,0.2627440007927362,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,79.77843499975279,76.02444299845956,3.753992001293227,602112,1,76.02444299845956,0.2665860010893084,0.025352001102874056,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,83.00176899865619,79.5610180030053,3.4407509956508875,602112,1,79.5610180030053,0.30150699967634864,0.030031998903723434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,78.42057200105046,74.80493699767976,3.6156350033706985,602112,1,74.80493699767976,0.2755960013018921,0.025213001208612695,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,81.58021100098267,78.0339989978529,3.5462120031297673,602112,1,78.0339989978529,0.2908910028054379,0.03289500091341324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,80.95422000042163,77.68192699950305,3.27229300091858,602112,1,77.68192699950305,0.2506609998818021,0.05817800047225319,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,80.25747899955604,76.96849400235806,3.2889849971979856,602112,1,76.96849400235806,0.3137989988317713,0.026678997528506443,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,78.84269600253901,75.02312300130143,3.819573001237586,602112,1,75.02312300130143,0.29529099992942065,0.02695900184335187,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,76.85758499792428,73.75647299704724,3.1011120008770376,602112,1,73.75647299704724,0.25240800096071325,0.025632001779740676,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,78.71956500093802,75.03171300049871,3.6878520004393067,602112,1,75.03171300049871,0.2944529987871647,0.02667900116648525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,80.9957760029647,77.55935500244959,3.436421000515111,602112,1,77.55935500244959,0.25450300017837435,0.04679399717133492,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,79.41057899734005,75.78258200010168,3.6279969972383697,602112,1,75.78258200010168,0.29724600244662724,0.027656999009195715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,78.55809099783073,74.78063300004578,3.77745799778495,602112,1,74.78063300004578,0.27692199728335254,0.034292002965230495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,77.24695299839368,73.80187099988689,3.4450819985067938,602112,1,73.80187099988689,0.2718940013437532,0.025841000024229288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,79.85917200130643,76.17194900012692,3.687223001179518,602112,1,76.17194900012692,0.24486500115017407,0.028635000489884987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,79.02679900143994,75.54400200024247,3.4827970011974685,602112,1,75.54400200024247,0.30541799787897617,0.02709900218178518,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,80.64712600025814,77.10566300011124,3.541463000146905,602112,1,77.10566300011124,0.2683319980860688,0.026609002816258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,80.5737919981766,77.29206999647431,3.281722001702292,602112,1,77.29206999647431,0.2908910028054379,0.030800001695752144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,82.86921000035363,79.14238699959242,3.7268230007612146,602112,1,79.14238699959242,0.36157000067760237,0.03534000279614702,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,81.31062199754524,77.96045599752688,3.350166000018362,602112,1,77.96045599752688,0.2566680013842415,0.02905400106101297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,80.63644000139902,77.26078199993935,3.3756580014596693,602112,1,77.26078199993935,0.28495399965322576,0.030520001018885523,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,81.93877899975632,78.12304700200912,3.815731997747207,602112,1,78.12304700200912,0.35605299854069017,0.027098998543806374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,83.06923700001789,79.27976599967224,3.7894710003456566,602112,1,79.27976599967224,0.33188700035680085,0.03149799886159599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,79.77913300055661,76.02639900142094,3.752733999135671,602112,1,76.02639900142094,0.3110750003543217,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,77.13248199797818,74.02501499745995,3.107467000518227,602112,1,74.02501499745995,0.2652590010256972,0.025492001441307366,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,78.50752499871305,74.84914700035006,3.658377998362994,602112,1,74.84914700035006,0.2903319982578978,0.027657999453367665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,78.55648400072823,75.21490799990715,3.341576000821078,602112,1,75.21490799990715,0.3249039982620161,0.025353001547046006,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,78.5864470017259,75.55419900018023,3.0322480015456676,602112,1,75.55419900018023,0.2711259985517245,0.02618999860715121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,81.91154000087408,78.83256900095148,3.0789709999226034,602112,1,78.83256900095148,0.2732209977693856,0.026190002245130017,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,77.59623099991586,74.50636299836333,3.0898680015525315,602112,1,74.50636299836333,0.27852900166180916,0.02654000127222389,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,79.08874799977639,75.39314400128205,3.6956039984943345,602112,1,75.39314400128205,0.29102999906172045,0.026749999960884452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,79.15663399762707,75.82134399854112,3.335289999085944,602112,1,75.82134399854112,0.305418001516955,0.027027999749407172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,78.89905800038832,75.5306630017003,3.368394998688018,602112,1,75.5306630017003,0.29948099836474285,0.024933000531746075,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,77.36798800033284,74.46166500085383,2.9063229994790163,602112,1,74.46166500085383,0.25136099793598987,0.02654000127222389,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,78.79129200227908,75.27574000050663,3.5155520017724484,602112,1,75.27574000050663,0.2895639991038479,0.02563199814176187,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,79.5287510009075,76.28439399923082,3.24435700167669,602112,1,76.28439399923082,0.27377999867894687,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,79.13072299925261,75.85235399892554,3.278369000327075,602112,1,75.85235399892554,0.28390600346028805,0.02577099803602323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,81.24378399952548,77.63967199934996,3.604112000175519,602112,1,77.63967199934996,0.2942430000985041,0.025561999791534618,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,77.80855000237352,74.24711099884007,3.561439003533451,602112,1,74.24711099884007,0.2716150011110585,0.033804000850068405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,79.34960700004012,75.9122080016823,3.4373989983578213,602112,1,75.9122080016823,0.3042999996978324,0.02612000025692396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,81.68197100167163,78.6179450005875,3.0640260010841303,602112,1,78.6179450005875,0.2799950016196817,0.027377998776501045,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,80.52546200269717,77.24213400069857,3.2833280019985978,602112,1,77.24213400069857,0.3258110009483062,0.02660999962245114,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,78.36337299886509,75.48393799879705,2.8794350000680424,602112,1,75.48393799879705,0.258973002928542,0.027587000658968464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,78.19128199844272,74.35997599895927,3.8313059994834475,602112,1,74.35997599895927,0.2835570012393873,0.026191002689301968,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,79.32062300096732,75.42541099974187,3.8952120012254454,602112,1,75.42541099974187,0.2907509988290258,0.026749999960884452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,78.99718599946937,75.45830600065528,3.5388799988140818,602112,1,75.45830600065528,0.2968970002257265,0.024723998649278656,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,77.6746629999252,74.54268200308434,3.1319809968408663,602112,1,74.54268200308434,0.3068839978368487,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,77.99432799947681,74.70171100067091,3.2926169988058973,602112,1,74.70171100067091,0.24521500017726794,0.02618999860715121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,81.12728699779836,77.52506300312234,3.6022239946760237,602112,1,77.52506300312234,0.33901099959621206,0.02632999894558452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,79.05319800192956,75.43623699893942,3.616961002990138,602112,1,75.43623699893942,0.31372900048154406,0.027027999749407172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,78.47372200194513,74.6179010020569,3.8558209998882376,602112,1,74.6179010020569,0.2928459980466869,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,78.84653699875344,74.68781300121918,4.158723997534253,602112,1,74.68781300121918,0.255201000982197,0.02660999962245114,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,78.00550299725728,74.63571100015542,3.3697919971018564,602112,1,74.63571100015542,0.26693499967223033,0.03331400148454122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,77.89515300100902,74.55727900014608,3.3378740008629393,602112,1,74.55727900014608,0.27957600104855374,0.02577099803602323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,80.64356400063843,77.38412199978484,3.2594420008535963,602112,1,77.38412199978484,0.2806939992296975,0.039459999243263155,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
