round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,178,62.79912500008322,51.530866999883074,11.268258000200149,2107392,4,20.3271059999679,0.2650009998887981,0.07470000014109246,39.54700500003128,602112,7.954840999900625,0.34060200005114893,0.05160000000614673,28.693448000012722,802816,8.7149450000652,0.20940100012012408,0.037699999893447966,17.90279300007569,401408,14.082873000006657,0.12639999999919382,0.028900999950565165,1.9171100000221486,200704,0.4511019999426935,0.09270100008507143,0.02480000011928496,0.0,100352
4,chain_5svc,179,62.53412399996705,51.53456699986236,10.999557000104687,2107392,4,19.7665020000386,0.2645009999469039,0.07090100007189903,39.99870699999519,602112,8.031641999878047,0.33760200017241004,0.04930000000058499,29.15435099998831,802816,8.490843999879871,0.19350100001247483,0.029000000040468876,18.677896999861332,401408,14.775577000136764,0.1252009999461734,0.029799999992974335,2.199910999934218,200704,0.47000199992908165,0.09620099990570452,0.028400000019246363,0.0,100352
4,chain_5svc,180,64.48493400012012,52.94737499980329,11.537559000316833,2107392,4,20.745006999959514,0.25700200012579444,0.09600099997442157,40.63701099994432,602112,7.9420419999678415,0.3404009999030677,0.0385000000733271,29.612852999889583,802816,8.859845999950267,0.20050100010848837,0.030200000082913903,18.629195999892545,401408,14.948878000041077,0.13150100016900979,0.031199999966702308,1.8787100000281498,200704,0.4516019998845877,0.09420100013812771,0.025300000061179162,0.0,100352
4,chain_5svc,181,67.8277510000953,57.08319499990466,10.744556000190641,2107392,4,24.84812900001998,0.2733009998792113,0.07460000006176415,40.1467080000657,602112,8.088241999985257,0.34590199993544957,0.03780000020014995,29.40355299983821,802816,8.9402460000656,0.20720099996651697,0.03930100001525716,18.45519499988768,401408,14.718775999881473,0.13180100017962104,0.032899999951041536,2.004110999905606,200704,0.48780199995235307,0.09810100004870037,0.028499999871201,0.0,100352
4,chain_5svc,182,63.73202999998284,52.868572999614116,10.863457000368726,2107392,4,20.500205999951504,0.2624010000999988,0.09280099993702606,40.373808999902394,602112,8.262442999921404,0.3580019999844808,0.040500000068277586,29.324451999855228,802816,8.895945999938704,0.20510199988166278,0.03209999999853608,18.51539600011165,401408,14.728975999787508,0.1325010000527982,0.02960000006169139,2.04941099991629,200704,0.48100200001499616,0.0993010000911454,0.02390000008745119,0.0,100352
4,chain_5svc,183,64.16763300012462,53.52217900031064,10.64545399981398,2107392,4,20.910309000100824,0.2556009999352682,0.09599999998499698,40.49900900008652,602112,8.545744999992166,0.34680099997785874,0.043000000005122274,29.33715199992548,802816,8.659545000000435,0.2178010001898656,0.031399999897985253,18.60299700001633,401408,14.9521780001578,0.12870099999418017,0.03229999992981902,1.9704100000126346,200704,0.45440200005941733,0.09960099987438298,0.025000000050567905,0.0,100352
4,chain_5svc,184,63.17142800003239,52.1033689997239,11.068059000308494,2107392,4,20.059303999914846,0.2568009999777132,0.07400000004054164,40.38620899996204,602112,8.469044000094073,0.3456019999248383,0.058299999864175334,29.083450999905835,802816,8.788644999867756,0.2085010000882903,0.029400000130408444,18.2787940000253,401408,14.320673999918654,0.12980099995729688,0.030599999945479794,2.198112000087349,200704,0.4657019999285694,0.10820100010278111,0.026400000024295878,0.0,100352
4,chain_5svc,185,64.33543399998598,53.12057699984507,11.21485700014091,2107392,4,20.779808000042976,0.27610099982666725,0.07610000011482043,40.68651099987619,602112,8.207642999877862,0.36160100012239127,0.040399999988949276,29.62895399991794,802816,8.605445000057443,0.20670100002462277,0.028500000098574674,18.966898999906334,401408,15.077577999818459,0.12800000013157842,0.05270100018606172,2.185310999948342,200704,0.4501030000483297,0.09789999990061915,0.025699999923745054,0.0,100352
4,chain_5svc,186,65.93064200001209,54.49798200015721,11.432659999854877,2107392,4,21.633612000186986,0.2677009999842994,0.12200099990877789,41.32441399997333,602112,8.987946999923224,0.36250200014364964,0.043100000084450585,29.502753000087978,802816,8.726844999955574,0.21130200002517086,0.03259999994043028,18.61609699994915,401408,14.671376000023884,0.13420100003713742,0.03489999994599202,2.070211000045674,200704,0.4782020000675402,0.09800099996937206,0.02509999990252254,0.0,100352
4,chain_5svc,187,65.52793999981077,54.22857999997177,11.299359999838998,2107392,4,20.991908000041803,0.267701999973724,0.09120100003201514,41.69371599982696,602112,8.462543999939953,0.36050200014869915,0.042099999973288504,30.334357000128875,802816,9.1927470000428,0.21020200006205414,0.03079999987676274,18.97649900001852,401408,15.102178999995886,0.1294000001053064,0.0315999998292682,2.2118110000519664,200704,0.4792019999513286,0.09400099997947109,0.027700000146069215,0.0,100352
4,chain_5svc,188,64.9391370000103,53.75707899997906,11.182058000031248,2107392,4,21.3139110001066,0.26310099997317593,0.08119999984046444,40.85971200015592,602112,8.235142999865275,0.34110199999304314,0.04020000005766633,29.81525500013049,802816,9.021145999895452,0.20610100000340026,0.03110100010417227,18.66679599993404,401408,14.73967700007961,0.13259999991532823,0.03270000001975859,2.1335110000109125,200704,0.44720200003212085,0.09840099983193795,0.02429999995001708,0.0,100352
4,chain_5svc,189,66.80584599985195,53.56007699992915,13.245768999922802,2107392,4,21.09190999999555,0.2704010000798007,0.08750000006330083,40.748811999947065,602112,7.930741000109265,0.3413019999243261,0.04500000000007276,30.054456000016216,802816,8.600643999898239,0.20770100013578485,0.037301000020306674,19.285100000161037,401408,15.457979999837335,0.13230100012151524,0.03880000008393836,2.1125109999502456,200704,0.4788020000887627,0.10720099999161903,0.028799999881812255,0.0,100352
4,chain_5svc,190,63.76662999991822,52.60957199993754,11.15705799998068,2107392,4,21.069409000119776,0.26480099995751516,0.100800999916828,39.809907000062594,602112,7.988040999862278,0.3467020001153287,0.05000000010113581,29.14465100002417,802816,8.64484499993523,0.20700100003523403,0.03190000006725313,18.19559399996251,401408,14.451073999907749,0.1289009999254631,0.03520100017340155,2.083310999978494,200704,0.45620300011250947,0.09780000004866451,0.026199999865639256,0.0,100352
4,chain_5svc,191,64.9985369998376,53.647378999812645,11.351158000024952,2107392,4,20.373205999931088,0.2686010000161332,0.08810000008452334,41.642515999910756,602112,8.747946000084994,0.3628019999268872,0.04279999984646565,30.18365600019024,802816,8.64854499991452,0.19860099996549252,0.03360000005159236,19.40050100006374,401408,15.423579999833237,0.13290100014273776,0.043200000163778896,2.1882110002025,200704,0.4541020000488061,0.10280099991177849,0.02700000004551839,0.0,100352
4,chain_5svc,192,63.97383100011211,53.37337699984346,10.600454000268655,2107392,4,20.751907999965624,0.255100999993374,0.07439999990310753,40.50170999994407,602112,8.799445000022388,0.34890200004156213,0.03969999988839845,28.919649000044956,802816,8.54834500000834,0.20600099992407195,0.02870000002985762,18.4000950000609,401408,14.742275999878984,0.12860099991485185,0.033400000120309414,2.0585110000865825,200704,0.5314029999681225,0.09959999988495838,0.029199999971751822,0.0,100352
4,chain_5svc,193,64.60533500012389,53.310075999888795,11.295259000235092,2107392,4,21.101409000038984,0.2542019999509648,0.0924009998470865,40.66121099981501,602112,8.256442999936553,0.35100200011584093,0.04169999988334894,29.55065299988746,802816,8.614744999931645,0.20700100003523403,0.03689999994094251,18.835898000133966,401408,14.870377000079316,0.13170099987291906,0.032899999951041536,2.124211000136711,200704,0.4671019999022974,0.09960100010175665,0.028100999998059706,0.0,100352
4,chain_5svc,194,65.14103699987572,53.7475789999462,11.393457999929524,2107392,4,20.75880799998231,0.27050100015912903,0.0747999999930471,41.52721499986001,602112,8.713644999943426,0.337802000103693,0.041999999893960194,29.935154999975566,802816,8.592245000045295,0.22000100011609902,0.037199999951553764,19.19780000002902,401408,15.238179000107266,0.13390000003710156,0.030299999934868538,2.136711000048308,200704,0.4447019998679025,0.09890100000120583,0.029900000072302646,0.0,100352
4,chain_5svc,195,64.20073200001752,53.10607500018705,11.094656999830477,2107392,4,20.23270500012586,0.24760099995546625,0.07849999997233681,41.13881299986133,602112,8.754344999942987,0.3473020001365512,0.04069999999956053,29.55485300003602,802816,8.865646000003835,0.20650099986596615,0.03790000005210459,18.54499600017334,401408,14.793277000080707,0.12820100005228596,0.02989999984492897,1.912709999942308,200704,0.46010200003365753,0.09520000003249152,0.023700999918219168,0.0,100352
4,chain_5svc,196,63.48752899998544,52.27186899946901,11.215660000516436,2107392,4,19.5478009998169,0.257701000009547,0.07310099999813247,41.20051300014893,602112,8.477842999809582,0.3436020001572615,0.04100099999959639,29.952554999908898,802816,8.688844999824141,0.2043010001671064,0.029900000072302646,19.173399999999674,401408,15.11497799992867,0.3093020000051183,0.027999999929306796,2.010511000207771,200704,0.4424020000897144,0.09520099979454244,0.023499999997511622,0.0,100352
4,chain_5svc,197,63.61273000015899,52.63537299993004,10.977357000228949,2107392,4,20.06920399981027,0.26490100003684347,0.07730100014669006,40.815711000050214,602112,8.225042000049143,0.34470199989300454,0.03689999994094251,29.787954000084937,802816,9.317749000047115,0.2010009998230089,0.04549999994196696,18.437295000012455,401408,14.574674999948911,0.12930100001540268,0.03250099985052657,1.9676100000651786,200704,0.44870300007460173,0.09860000000116997,0.02380000000812288,0.0,100352
4,chain_5svc,198,63.97443200012276,52.67527399973915,11.299158000383613,2107392,4,20.15800499998477,0.2677009999842994,0.07679999998799758,41.05191199982983,602112,8.855346000018471,0.37390200009213004,0.06269999994401587,29.27335200001835,802816,8.814544999950158,0.21120199994584254,0.031100000114747672,18.326595000189627,401408,14.394874999879903,0.1305000000684231,0.037300000030882074,2.0976109999537584,200704,0.4525029999058461,0.10010000005422626,0.02570000015111873,0.0,100352
4,chain_5svc,199,64.76843599989479,53.437478000205374,11.330957999689417,2107392,4,20.74190799999087,0.2621010000893875,0.09329999988949567,41.414814000063416,602112,8.436243999994986,0.38170200014064903,0.03979999996772676,29.904555000030086,802816,9.132947000125569,0.2052019999609911,0.032400000009147334,18.609796999953687,401408,14.673476000098162,0.1309009999204136,0.031399999897985253,2.1134109999820794,200704,0.45290299999578565,0.09780000004866451,0.025699999923745054,0.0,100352
4,chain_5svc,200,64.17783299980329,52.823875000285625,11.353957999517661,2107392,4,20.670807999977114,0.27000099998986116,0.10370000018156134,40.66601099998479,602112,8.044242000096347,0.3470009999091417,0.0634000000445667,29.583353000134593,802816,8.656145000031756,0.2080010001463961,0.03829999991467048,18.75909800014597,401408,14.928277000080925,0.13940100006948342,0.032900999940466136,2.0242099999450147,200704,0.5244030000994826,0.09679999993750243,0.027199999976801337,0.0,100352
5,chain_5svc,1,62.564519999796175,51.53704500025924,11.027474999536935,2107392,4,19.721032000006744,0.28030199996464944,0.0722009999662987,40.203269999892655,602112,7.8719530001762905,0.3242020000016055,0.04769999986820039,29.497298000023875,802816,9.017959999937375,0.20750199996655283,0.03179999998792482,18.427023999947778,401408,14.463297000020248,0.13140100008968147,0.037700999882872566,2.2166149999520712,200704,0.46280300011858344,0.09679999993750243,0.025601000061215018,0.0,100352
5,chain_5svc,2,65.18053700006021,54.00496200013549,11.17557499992472,2107392,4,20.95064100012678,0.2656019998994452,0.07409999989249627,41.58977900010541,602112,8.697158000131822,0.3254020000440505,0.04890099990007002,29.94210099996053,802816,8.961859999999433,0.21090200016260496,0.043399999867688166,18.80772699996669,401408,14.926900000091337,0.12870099999418017,0.03309999988232448,2.117113999929643,200704,0.46840299978612165,0.10050100013359042,0.026700000034907134,0.0,100352
5,chain_5svc,3,63.56332600012138,52.578452999796355,10.984873000325024,2107392,4,20.499836999988474,0.2630019998832722,0.09530100010124443,40.45057100006488,602112,7.782353000038711,0.3259019999859447,0.04690000014306861,29.953401000057056,802816,9.045160999903601,0.2001010000185488,0.030700000024808105,18.679425000073024,401408,14.795298999842998,0.13290100014273776,0.03270000001975859,2.038114000015412,200704,0.4558030000225699,0.09800099996937206,0.026400000024295878,0.0,100352
5,chain_5svc,4,65.43043900001067,53.980960999751915,11.44947800025875,2107392,4,20.13493499998731,0.2667020000899356,0.0863010000102804,42.36268500017104,602112,8.634858000050372,0.3367029999026272,0.042200000052616815,30.933808000099816,802816,9.7740649998741,0.20060200017724128,0.029400000130408444,19.100729000001593,401408,14.985699999897406,0.13390100002652616,0.034701000004133675,2.382716000056462,200704,0.45140299994272937,0.09600100020179525,0.026199999865639256,0.0,100352
5,chain_5svc,5,63.64822699993056,52.676253999834444,10.971973000096114,2107392,4,20.163135000075272,0.26100199988832173,0.09380100004818814,40.7227729999704,602112,8.186354999907053,0.3284020001501631,0.05490100011229515,29.761599000039496,802816,9.28216300007989,0.2000009999392205,0.028399999791872688,18.334422999942035,401408,14.588097999876481,0.12980099995729688,0.028600000177902984,2.0137139999860665,200704,0.45650299989574705,0.09580000005371403,0.024500000108673703,0.0,100352
5,chain_5svc,6,63.290625000036016,51.94104799988963,11.349577000146382,2107392,4,20.388336999985768,0.26690200002121856,0.07980000009411015,40.024268000024676,602112,7.73365199984255,0.3279030001976935,0.04750000016429112,29.452898000045025,802816,8.643758000062007,0.20740199988722452,0.030299999934868538,18.82072600005813,401408,14.652697999963493,0.14090099989516602,0.030901000172889326,2.2472150001249247,200704,0.5226030000358151,0.08640100008960871,0.027899999849978485,0.0,100352
5,chain_5svc,7,64.08903000010469,53.234857999996166,10.85417200010852,2107392,4,20.10263500005749,0.26670199986256193,0.0717000000349799,41.22347599991372,602112,8.646257999998852,0.36460199999055476,0.03890000016326667,29.776000000083513,802816,8.808359000113342,0.1984009998068359,0.030701000014232704,18.9915270000256,401408,15.198601999827588,0.12870099999418017,0.03220000007786439,2.0544140002130007,200704,0.47900399999889487,0.11499999982333975,0.03050000009352516,0.0,100352
5,chain_5svc,8,64.89803499994196,53.61035900000388,11.287675999938074,2107392,4,20.771039000010205,0.2603020000151446,0.08210099986172281,41.290076999985104,602112,8.328456000072038,0.3514019999784068,0.040500000068277586,30.03290099991318,802816,8.958659999962038,0.19580200000746117,0.039200000173877925,18.813425999951505,401408,15.06590100007088,0.13170099987291906,0.031099999887373997,2.0309139999881154,200704,0.4863029998887214,0.08860100001584215,0.02519999998185085,0.0,100352
5,chain_5svc,9,66.63774700018621,55.12286999964999,11.514877000536217,2107392,4,21.03664099990965,0.2671010001904506,0.0862009999309521,42.81148700010817,602112,8.190354999896954,0.3487020001102792,0.03980000019510044,31.54471199991349,802816,9.160361999875022,0.2049010001883289,0.03510000010464864,20.20603599999049,401408,16.250208999963434,0.1362010000320879,0.03249999986110197,2.162115000146514,200704,0.485303000004933,0.10260099998049554,0.027200999966225936,0.0,100352
