round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,19,80.79688099996929,67.02625699995224,13.770624000017051,1605632,2,24.6798939999735,0.30302599998321966,0.1354120001906267,48.34919700010687,602112,23.441182999931698,0.46274100009213726,0.06760599990229821,21.405202000096324,802816,18.90518000004704,0.1695149999250134,0.03350300016791152,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,20,73.04829300005622,63.55574899998828,9.492544000067937,1605632,2,25.16163600012078,0.2903259999129659,0.1602140000613872,44.38754499983588,602112,20.3689109998777,0.4525400001966773,0.0713060001089616,20.433116000049267,802816,18.025201999989804,0.14581300001736963,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,21,76.63911200006623,63.95388400005686,12.685228000009374,1605632,2,24.254056000017954,0.29312600008779555,0.09160800004792691,48.88014400012253,602112,20.042481000018597,0.4223379999075405,0.08720799996808637,22.0878630000243,802816,19.65734700002031,0.14571299993804132,0.034803000062311185,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,22,74.06358299999738,64.77185700009613,9.291725999901246,1605632,2,25.36425399989639,0.29362600002968975,0.19731800011868472,45.41823700014902,602112,21.36179900003299,0.4011360001641151,0.07260600000336126,20.644935000063924,802816,18.045804000166754,0.14481199991678295,0.03080299984503654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,23,76.10306400010813,66.69592900016141,9.40713499994672,1605632,2,23.94902900005036,0.2818250000018452,0.11210999991817516,48.67112600004475,602112,23.422581999966496,0.48184299998865754,0.04870400016443455,21.89164600008553,802816,19.324318000144558,0.16141399987645855,0.033903000030477415,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,24,76.23947600018255,66.5934189996733,9.646057000509245,1605632,2,24.332462999836935,0.28682500010290823,0.11620999998740444,48.32829599990873,602112,24.2830579998099,0.4994440000700706,0.06740600019838894,20.49142100008794,802816,17.97789800002647,0.15831399991839135,0.05140400003256218,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,25,71.4760529999694,61.498966000044675,9.977086999924722,1605632,2,24.28565900004287,0.281325000059951,0.12301099991418596,43.221742000014274,602112,19.927070999983698,0.37833400006093143,0.06740599997101526,19.792658999904233,802816,17.286236000018107,0.14481299990620755,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,26,77.05524900006822,66.8104400001539,10.244808999914312,1605632,2,23.745011000073646,0.29872599998270744,0.08350699999937206,49.38048899998648,602112,21.965353000041432,0.4197369999019429,0.06880599994474323,23.989931999949476,802816,21.100076000038825,0.1778149999154266,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,27,74.00557799996932,63.3638310000606,10.641746999908719,1605632,2,25.610076000020854,0.35613199997897027,0.09780899995348591,44.25543299998935,602112,19.299714999988282,0.4316389999985404,0.06790599991290946,20.984564999935174,802816,18.454040000051464,0.15741400011393125,0.03340299986120954,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,28,73.05479299998296,63.586351000139985,9.46844199984298,1605632,2,24.745199000108187,0.29392699980235193,0.09810899996409717,44.85688699992352,602112,20.08748499997637,0.4062360001171328,0.06720600003973232,21.146578999832855,802816,18.75366700005543,0.15251399986482284,0.03680300005726167,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,29,72.7148630001011,63.41143700001339,9.303426000087711,1605632,2,23.837118999836093,0.28482500010795775,0.1041090001763223,45.52304699996057,602112,19.62874500009093,0.37993399996594235,0.06870599986541492,22.460196000110955,802816,19.94557300008637,0.17391500000485394,0.033903000030477415,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,30,75.73273100001643,66.00986699959321,9.722864000423215,1605632,2,24.870610999869314,0.29352599995036144,0.20051700016665563,47.21879699991405,602112,20.76064499988206,0.37883400000282563,0.07460700021511002,22.899235999830125,802816,20.37861099984184,0.17601600006855733,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,31,74.7111410000798,65.25900100018589,9.452139999893916,1605632,2,25.368954999976268,0.3163280000535451,0.09360800004287739,45.899278999968374,602112,20.55232700013221,0.3818339998815645,0.06850599993413198,21.917748000078063,802816,19.337719000077414,0.18281699999533885,0.03810299995166133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,32,71.97159699990152,62.74007799993342,9.231518999968102,1605632,2,24.18214999988777,0.2938259999609727,0.11850999999296619,44.469152999909056,602112,19.723153000086313,0.3787339999234973,0.04000400008408178,21.22528599988982,802816,18.834774999959336,0.17231499987246934,0.03370300009919447,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,33,74.89355699999578,65.33970700002101,9.553849999974773,1605632,2,25.605575999861685,0.3260290000071109,0.17931600018528115,45.70806300012009,602112,20.03218000004381,0.39033500002005894,0.06770599998162652,22.186372000078336,802816,19.701951000115514,0.18441699990034977,0.03350299994053785,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,34,74.8389519999364,65.03548099999534,9.803470999941055,1605632,2,25.569173000121737,0.3160279998155602,0.14641300003859214,45.56144999992284,602112,19.629144999953496,0.3744329999335605,0.0677060002090002,22.278880000158097,802816,19.83716299992011,0.177315999962957,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,35,71.3442409999061,62.5233579999076,8.820882999998503,1605632,2,25.356754000085857,0.2907260000029055,0.08660699995743926,42.907714000193664,602112,19.73105399997621,0.3932350000468432,0.06800599999223778,19.861265000145067,802816,17.435549999845534,0.16681500005688576,0.03320200016787567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,36,72.50374399995962,63.380631999962134,9.12311199999749,1605632,2,24.882011000045168,0.2886260001560004,0.1279119999253453,44.214130000000296,602112,20.1652920000015,0.42773799987116945,0.07040600007712783,20.65963599989118,802816,18.333328999915466,0.17241500017917133,0.0354040000729583,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,37,80.04091400016478,70.85249600004317,9.188418000121601,1605632,2,26.184327000009944,0.28952599996046047,0.09310800010098319,50.46478500003104,602112,20.596029999978782,0.378734000150871,0.06990699989728455,26.46235199995317,802816,24.07213900005445,0.16891500013116456,0.04290399988349236,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,38,92.45311800009404,82.92977100018106,9.523346999912974,1605632,2,25.546070000018517,0.340830000141068,0.10580999992271245,63.234319999992294,602112,34.90600300006008,0.4156370000600873,0.07330599987653841,25.09303000010732,802816,22.477698000102464,0.15971399989211932,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,39,76.33908499997233,66.29459200007659,10.044492999895738,1605632,2,25.054327000134435,0.3225279999696795,0.13821199991070898,47.198694999906365,602112,20.166691999975228,0.3983349999998609,0.1056099999914295,23.494489000086105,802816,21.073572999966927,0.19161699992764625,0.03720300014720124,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,40,73.04339200004506,63.76846899979682,9.274923000248236,1605632,2,24.129744999981995,0.31242700015354785,0.12391099994601973,45.43723799997679,602112,20.224197999823446,0.38093300008767983,0.0692060000346828,21.93844899989017,802816,19.414525999991383,0.15121299998099857,0.03350300016791152,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,41,72.00009899997895,62.86718700016536,9.132911999813587,1605632,2,25.530169000148817,0.31692899983681855,0.1331119999576913,42.997220999950514,602112,20.06058300003133,0.39713599994684046,0.06720600003973232,19.54803799981164,802816,17.276434999985213,0.1551140001083695,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,42,74.27560199994332,63.18701600002896,11.088585999914358,1605632,2,24.34936400004517,0.2881259999867325,0.09890899991660262,46.714551999912146,602112,19.82056199994986,0.39663500001552165,0.06580600006600434,21.409403000006932,802816,19.01709000003393,0.18481600000086473,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,43,74.5145229998343,65.25259900013225,9.261923999702049,1605632,2,24.206851000144525,0.29662699989785324,0.10670999995454622,46.95217399989815,602112,19.14310100005423,0.3874340000038501,0.06670599987046444,24.254555999959848,802816,21.902646999933495,0.1820160000534088,0.038703999962308444,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,44,74.46411800015085,65.01057899981788,9.453539000332967,1605632,2,24.95971799999097,0.33473000007688825,0.0885080000898597,45.92488200000844,602112,20.12258899981134,0.3792340000927652,0.0718060000508558,22.447195000040665,802816,19.928272000015568,0.22572000011678028,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,45,73.3876220001548,64.22490699969785,9.162715000456956,1605632,2,25.02012299987655,0.28792600005544955,0.08730800004741468,45.21671900010915,602112,20.487820999960604,0.4061360000378045,0.07540700016761548,21.212385999888284,802816,18.716962999860698,0.20121800002925738,0.034904000131064095,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,46,72.7758680000079,63.963485000385845,8.81238299962206,1605632,2,24.282859000095414,0.2912249999553751,0.0889079999524256,45.32632899986311,602112,19.77345700015576,0.3874349999932747,0.05290499984766939,22.276780000083818,802816,19.907169000134672,0.18681699998523982,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,47,75.5416139998033,65.9723630001281,9.569250999675205,1605632,2,24.93901699995149,0.29692600014641357,0.09240800000043237,46.87176599986742,602112,19.737754000061614,0.3843340000457829,0.07290700000339712,23.7457099999574,802816,21.295592000114993,0.18331699993723305,0.03630399987741839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,48,74.8620540000502,65.42651500012653,9.435538999923665,1605632,2,25.16473700006827,0.31952799986356695,0.11210999991817516,46.17440400011219,602112,20.188594000046578,0.38823499994578015,0.07160599989219918,22.47779799995442,802816,20.07318400001168,0.18781699986902822,0.03650400003607501,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,49,72.5097449999339,63.64285600011499,8.866888999818912,1605632,2,25.13593399999081,0.29672699997718155,0.09130800003731565,44.11352099987198,602112,19.707551000010426,0.37723399987044104,0.06750600005034357,21.131378000063705,802816,18.79937100011375,0.17701599995234574,0.032002999887481565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,50,77.98363099982453,68.255766999755,9.72786400006953,1605632,2,25.62837799996487,0.2928260000771843,0.1186100000722945,49.13576699982514,602112,22.115065999969374,0.4339390000041021,0.07450600014635711,22.969740999997157,802816,20.512322999820753,0.17021500002556422,0.03760300000976713,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,51,82.54583699999785,72.29342599976007,10.252411000237771,1605632,2,25.038824999910503,0.298926999903415,0.12891200003650738,53.8922900000216,602112,28.26711299985618,0.40083499993670557,0.16041399999267014,21.933648999947764,802816,18.98748799999339,0.18801600003826024,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,52,73.14500200004659,63.216319000048316,9.928682999998273,1605632,2,24.048637000078088,0.29142599987608264,0.0853080000524642,45.5019450000691,602112,20.67413800000395,0.4748419999032194,0.06960600012462237,21.06047199981731,802816,18.493543999966278,0.18941700000141282,0.030502000072374358,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,53,79.08732900000359,69.09243999984938,9.994889000154217,1605632,2,25.43045999982496,0.29632700011461566,0.09180800020658353,49.96234099985486,602112,22.7035180000712,0.38243399990278704,0.06670600009783811,23.799714999995558,802816,20.958461999953215,0.18691700006456813,0.035203999914301676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,54,73.72455299991998,64.0416919998188,9.682861000101184,1605632,2,24.768201999904704,0.35123099996781093,0.11301000017738261,45.039803999998185,602112,19.76195599991115,0.37483300002350006,0.06820599992352072,22.102965000158292,802816,19.51153400000294,0.19581800006562844,0.035603000014816644,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,55,79.71798599987778,66.50611200007006,13.211873999807722,1605632,2,24.71399699993526,0.29002500014030375,0.11891100007233035,51.573984000015116,602112,22.642613000016354,0.46334100011335977,0.07070599986036541,25.04652600009649,802816,19.149502000118446,0.1934169999913138,0.033903000030477415,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,56,76.06086000009782,65.9902659999716,10.07059400012622,1605632,2,25.474365000036414,0.340729999834366,0.14241200005926657,46.511234000035984,602112,19.846963999953005,0.39413500007867697,0.06770599998162652,23.120455000025686,802816,20.66893699998218,0.16791500002000248,0.03690300013658998,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,57,79.36495400008425,69.14934599990374,10.21560800018051,1605632,2,27.04120399994281,0.35033099993597716,0.12651099996219273,48.42460400004711,602112,22.98574299993561,0.39923600002111925,0.0696059998972487,21.608519999972486,802816,19.122399000025325,0.168515000041225,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,58,78.10604199994486,67.65581299987389,10.450229000070976,1605632,2,26.8306840000605,0.3501310000046942,0.0879080000686372,47.55702700003894,602112,22.341485999959332,0.4270379999979923,0.0687060000927886,21.27879199997551,802816,18.483642999854055,0.17291600011049013,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,59,79.40835799990964,69.15924800000539,10.249109999904249,1605632,2,25.50576699991325,0.29052600007162255,0.08900800003175391,50.081250999937765,602112,23.86812200006716,0.9686859998510045,0.06540499998664018,22.207874000059746,802816,19.785359000024982,0.1867159999164869,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,60,75.15047999982016,65.65013399995223,9.500345999867932,1605632,2,26.442650000035428,0.3182279999691673,0.10491000011825236,45.11701000001267,602112,20.801047999839284,0.44814000011683675,0.0687060000927886,20.645235000074535,802816,18.40643600007752,0.15251299987539824,0.033702999871820793,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,61,74.53522500009058,64.61004300012974,9.925181999960841,1605632,2,25.190438999970866,0.2792249999856722,0.08650800009490922,45.65035799987527,602112,20.731943000100728,0.38453399997706583,0.06870599986541492,21.065673000066454,802816,18.687661000058142,0.16101400001389266,0.03620300003603916,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,62,82.30241600017507,65.90115800008789,16.401258000087182,1605632,2,26.270135000004302,0.3475310002158949,0.08830799993120308,45.43573799992373,602112,22.146469000063007,0.47814199979256955,0.07240600007207831,19.581540999979552,802816,17.48455400002058,0.14841300003354263,0.03140299986625905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,63,75.2694899999824,62.95239499991112,12.317095000071276,1605632,2,25.501266999981453,0.3130279999368213,0.14781300001232012,42.969119999952454,602112,20.14738999992005,0.38093400007710443,0.11901099992428499,19.55113799999708,802816,17.303738000009616,0.14621299987993552,0.03340300008858321,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,64,78.07974000002105,68.33677300005547,9.742966999965574,1605632,2,30.549614999927144,0.292725999997856,0.10701000019253115,43.95440600001166,602112,20.226298000125098,0.40023499991548306,0.07000599998718826,20.282803000100103,802816,17.56086000000323,0.15171399991231738,0.034103000189134036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,65,81.73166400001719,71.13352200008194,10.598141999935251,1605632,2,25.34285199999431,0.34773099991980416,0.08520799997313588,52.53206899988072,602112,25.420159000077547,0.47354200000881974,0.069705999976577,23.249765999935335,802816,20.370511000010083,0.19831700001304853,0.03580299994609959,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,66,79.2048400001022,69.34616499984259,9.858675000259609,1605632,2,25.161536999803502,0.40603600018584984,0.12991100015824486,50.320372999976826,602112,23.77081300005557,0.4346389998772793,0.11461000008239353,23.010245000023133,802816,20.413814999983515,0.18561600018074387,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,67,75.40370300012,64.36492099987845,11.038782000241554,1605632,2,24.460473999852184,0.3615320001699729,0.09430900013285282,46.876267000016014,602112,22.029257999975016,0.4364389999409468,0.05670500013366109,20.868155000016486,802816,17.87518900005125,0.18281600000591425,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,68,74.5578270000351,64.5792379998511,9.978589000184002,1605632,2,25.97060799985229,0.29432700011966517,0.17781600013222487,44.84848599986435,602112,21.016166999970665,0.42223800005558587,0.047604999963368755,20.11298699994768,802816,17.592463000028147,0.15441400000781869,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,69,78.68609399997695,68.76301099987359,9.923083000103361,1605632,2,26.124621999997544,0.3187279999110615,0.10600900009194447,48.65032400016389,602112,24.98431999993045,0.42573800010359264,0.0718070000402804,20.169093000049543,802816,17.654068999945594,0.16251400006694894,0.03460299990365456,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,70,72.07190600001923,62.73407599996972,9.337830000049507,1605632,2,24.089441000114675,0.28882599985990964,0.08120699999381031,44.62856600002851,602112,19.54913800000213,0.41343700013385387,0.042702999962784816,21.604019999813318,802816,19.095496999852912,0.18131599995285796,0.03440300019974529,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,71,75.08317399992848,65.61623199991118,9.466942000017298,1605632,2,24.803004999967015,0.288726000007955,0.08610700001554505,46.882866999794715,602112,19.923070000004373,0.38363500016203034,0.06810599984419241,23.41098100009731,802816,20.89015699993979,0.18691700006456813,0.034903000141639495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,72,73.06939499994769,63.815672000373524,9.253722999574165,1605632,2,24.75640000011481,0.31232799983627046,0.10190900002271519,44.73117599991383,602112,20.554527000058442,0.3755329998966772,0.049405000027036294,20.91615900008037,802816,18.504745000200273,0.1523129999441153,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
