round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,21,69.90571100004672,57.56289099986134,12.342820000185384,2107392,4,22.21497499999714,0.28870799997093854,0.16040400009842415,44.5484540000507,602112,8.392116999857535,0.34850900010496844,0.05170100007489964,32.92265300001418,802816,10.292267000068023,0.23670599989600305,0.04660099989450828,20.44482899987088,401408,16.163019000032364,0.139202999889676,0.03930100001525716,2.2839589998966403,200704,0.5005129999062774,0.12350300016805704,0.022701000034430763,0.0,100352
4,chain_5svc,22,69.63710300010462,57.20398099970225,12.433122000402363,2107392,4,20.866540000042733,0.2790080000067974,0.11550299996088143,45.715984000025855,602112,8.700725999915448,0.35480900010043115,0.04830100010622118,33.91177800017431,802816,10.05325999994966,0.21790599998894322,0.03840099998342339,21.51305699999284,401408,17.066441999986637,0.14220299999578856,0.035601000035967445,2.406661999884818,200704,0.5170129998077755,0.10780299999169074,0.033401000109734014,0.0,100352
4,chain_5svc,23,70.00811299985799,57.78989800023737,12.218214999620614,2107392,4,21.59776000007696,0.2816069998061721,0.09220200013260182,45.34277400011888,602112,8.03290800013201,0.3539099998306483,0.04320099992582982,34.21678599988809,802816,9.645050000017363,0.2058049999504874,0.043101000073875184,22.272276999956375,401408,17.995566000081453,0.14040399992154562,0.03750099995158962,2.3764610000398534,200704,0.5186139999295847,0.10410200002297643,0.02960000006169139,0.0,100352
4,chain_5svc,24,73.58080600010908,60.860876999868196,12.719929000240882,2107392,4,21.99496999992334,0.2783070001441956,0.08170199998858152,48.48775499999647,602112,8.693726000046809,0.37860900010855403,0.083701999983532,36.51904499997727,802816,10.22976500007644,0.20930599998791877,0.04320099992582982,23.99932200000876,401408,19.42500299992389,0.1445039999907749,0.061501999880420044,2.595366999912585,200704,0.517412999897715,0.10700300003918528,0.02880100009861053,0.0,100352
4,chain_5svc,25,73.75210999998671,61.64559699982419,12.106513000162522,2107392,4,23.045396999805234,0.2818070001922024,0.11660300015137182,47.60333199988054,602112,8.705925999947794,0.35480900010043115,0.05070099996373756,35.96513100001175,802816,10.924582999905397,0.24210700007643027,0.03930100001525716,22.691287999805354,401408,18.459578000147303,0.15130399992813182,0.03790099981415551,2.325459999838131,200704,0.5101130000184639,0.09660299997449329,0.028201000077388017,0.0,100352
4,chain_5svc,26,68.04796200003693,56.1950550002166,11.852906999820334,2107392,4,21.350152999957572,0.2948070000456937,0.07430200003000209,43.77853400001186,602112,8.364116000166177,0.3497089999200398,0.055001999953674385,32.28183600003831,802816,9.644649999927424,0.21710600003643776,0.03680100007841247,20.328525999957492,401408,16.268921000119008,0.14640399990639708,0.03320099995107739,2.1896560001550824,200704,0.5672150000464171,0.09920200000124169,0.029400999892459367,0.0,100352
4,chain_5svc,27,70.33402100000785,58.42801399990094,11.90600700010691,2107392,4,22.761388999924748,0.27110700011689914,0.12870399996245396,44.518753000147626,602112,8.299214999851756,0.35070900003120187,0.07450199996128504,33.15965900014817,802816,9.836055000050692,0.20730500000354368,0.03530100002535619,21.09144600012769,401408,17.049241999984588,0.14700400015499326,0.036800999851038796,2.1516560000236495,200704,0.48211300008915714,0.10190199986936932,0.029001000029893476,0.0,100352
4,chain_5svc,28,73.32879900013722,61.336688999972466,11.992110000164757,2107392,4,24.061623000079635,0.27060699994763127,0.08010199985619693,46.269198000118195,602112,8.62732399991728,0.3664089999801945,0.051201000133005437,34.526894000009634,802816,10.532272000091325,0.21200600008342008,0.042600999904607306,21.800564999921335,401408,17.613956999866787,0.14220300022316223,0.03680100007841247,2.250358000082997,200704,0.5015130000174395,0.10820199986483203,0.02880100009861053,0.0,100352
4,chain_5svc,29,67.33304299996234,55.086327000481106,12.24671599948124,2107392,4,20.783338000001095,0.27100699981019716,0.09190300011141517,43.56912799994461,602112,8.100310000145328,0.36210899997968227,0.052301999858173076,32.4147390001599,802816,9.682451000116998,0.21040599995103548,0.051700999847525964,20.488330000034694,401408,16.052216000161934,0.14070299994273228,0.03620099982981628,2.446663000000626,200704,0.46801200005575083,0.1008029998956772,0.0297010001304443,0.0,100352
4,chain_5svc,30,69.1170890002013,56.77157000013722,12.345519000064087,2107392,4,21.139647000154582,0.2776079998056957,0.10700300003918528,44.9654639999153,602112,8.557021999877179,0.3525090000948694,0.048901000127443695,33.30536299995401,802816,9.737252000149965,0.21490599988283066,0.037600999803544255,21.273551000149382,401408,16.825235999931465,0.14440400013882027,0.03320099995107739,2.431563000072856,200704,0.5124130000240257,0.10160299984818266,0.02700100003494299,0.0,100352
4,chain_5svc,31,70.00111199999992,57.97700099992653,12.02411100007339,2107392,4,22.03987000007146,0.2771069998743769,0.10140299991689972,44.8746619999838,602112,8.703225999852293,0.3588090000903321,0.04900099997939833,33.19245900001988,802816,10.280566000119506,0.2219059999788442,0.03680100007841247,20.707835999928648,401408,16.446026000039637,0.14220299999578856,0.038201000052140444,2.330060000076628,200704,0.5073129998436343,0.10410300001240103,0.030000000151630957,0.0,100352
4,chain_5svc,32,69.42689799984691,57.18767999996999,12.239217999876928,2107392,4,22.002468999971825,0.27420699984759267,0.08210300006794569,44.42335099997763,602112,8.78112800000963,0.36780899995392247,0.05810099992231699,32.56964400020479,802816,9.44334400014668,0.20740599984492292,0.03700100000969542,20.86183999995228,401408,16.479126999911387,0.13960400019641384,0.035399999887886224,2.461863999997149,200704,0.48161199993046466,0.10020299987445469,0.027501000204210868,0.0,100352
4,chain_5svc,33,67.47384799996325,55.52403699994102,11.949811000022237,2107392,4,21.54745699999694,0.27200799991078384,0.07940299997244438,43.11881600006018,602112,8.571321999852444,0.35420900007920864,0.04410099995766359,31.394912999985536,802816,9.331742000085796,0.20860499989794334,0.03500100001474493,19.81071300019721,401408,15.60240399999202,0.13960399996904016,0.03360100004101696,2.372961999981271,200704,0.47111200001381803,0.10400299993307272,0.02770099990812014,0.0,100352
4,chain_5svc,34,73.3892000000651,60.899177000237614,12.490022999827488,2107392,4,24.835143000018434,0.27620700006991683,0.08330199989359244,45.41827599996395,602112,8.848629999874902,0.36100900001656555,0.05240100017545046,33.32186299985551,802816,9.96485800010305,0.22700599993186188,0.03700100000969542,21.050445000128093,401408,16.737633000047936,0.14010400013830804,0.03580099996725039,2.346361000036268,200704,0.5129130001932936,0.10420299986435566,0.031000999797470286,0.0,100352
4,chain_5svc,35,70.55202700007612,58.40651300013633,12.145513999939794,2107392,4,22.82469100009621,0.3176079999320791,0.10580299999674025,44.70755800002735,602112,8.709825000096316,0.3873099999509577,0.046302000100695295,32.85314999993716,802816,10.216064999895025,0.20730500000354368,0.03810100020018581,20.325126999978238,401408,16.15881900011118,0.1451040000119974,0.03309999988232448,2.319859999943219,200704,0.49711299993759894,0.10620300008667982,0.02700100003494299,0.0,100352
4,chain_5svc,36,73.41560100007882,61.15458400017815,12.261016999900676,2107392,4,21.794664000026387,0.286907999907271,0.08710200017958414,48.583958000108396,602112,9.564047000139908,0.39371100001517334,0.04670099997383659,35.81632800000989,802816,9.91485700001249,0.23990599993339856,0.057701000059751095,23.51670899997771,401408,19.39070299999912,0.15990399992915627,0.04070100021635881,2.131155000142826,200704,0.490313000000242,0.10140299991689972,0.027300000056129647,0.0,100352
4,chain_5svc,37,73.08399199996529,60.68827099988994,12.395721000075355,2107392,4,22.29637699997511,0.28300799999669835,0.11820300005638273,47.743636999939554,602112,8.86832899982437,0.37601000008180563,0.04920200012747955,35.76382599999306,802816,9.557247999964602,0.21180500016271253,0.04050099983032851,23.961021000104665,401408,19.408003000080498,0.1423039998371678,0.04070099998898513,2.522666000004392,200704,0.5583140000453568,0.1326040001004003,0.028100999998059706,0.0,100352
4,chain_5svc,38,71.78815899987967,59.57784299994273,12.210315999936938,2107392,4,22.02977000001738,0.28090799992241955,0.08190199991986447,46.61570799999026,602112,9.021234000101686,0.3508089998831565,0.04560100001071987,34.604195999918375,802816,10.135963000038828,0.2115049999247276,0.03760100003091793,22.237176000089676,401408,17.887262999920495,0.141504000112036,0.039500999946540105,2.329059999965466,200704,0.5036129998643446,0.10730300004979654,0.028100000008635106,0.0,100352
4,chain_5svc,39,72.51477799991335,60.37016299978859,12.144615000124759,2107392,4,22.01657000000523,0.28460700013965834,0.083701999983532,47.431328000129724,602112,8.932930999890232,0.3591090001009434,0.051901999995607184,35.38561599998502,802816,10.467371000004277,0.21290499989845557,0.04020100004709093,22.610084999996616,401408,18.414876999941043,0.15690400005041738,0.036600000157704926,2.246358000093096,200704,0.5384139999478066,0.10540300013417436,0.03090099994551565,0.0,100352
4,chain_5svc,40,73.82651199986867,60.97807999981342,12.848432000055254,2107392,4,22.203974999911225,0.2726070001699554,0.08820300013212545,48.09624500012433,602112,8.821228999977393,0.36250900006962183,0.04580099994200282,36.08513399990443,802816,10.57047400013289,0.2084049999666604,0.05950099989604496,23.190501000044605,401408,18.82868799998505,0.14270300016505644,0.037700999882872566,2.35676100010096,200704,0.5537139998068596,0.10640300001796277,0.02620100008243753,0.0,100352
4,chain_5svc,41,70.68183000001227,58.14020600018921,12.54162399982306,2107392,4,22.36798000012641,0.27510699987942644,0.08340199997292075,45.238872000027186,602112,8.518920000142316,0.3689099999064638,0.046601999883932876,33.3937639998112,802816,9.533746999977666,0.2121049999459501,0.039701000105196727,21.593759000097634,401408,17.192945000033433,0.14160399996399065,0.03800099989348382,2.4582629998803895,200704,0.5266139999093866,0.10360300007050682,0.027600000066740904,0.0,100352
4,chain_5svc,42,69.19669099988823,57.282883000198126,11.913807999690107,2107392,4,21.645260000013877,0.27220700008001586,0.09080299992092478,44.555553999998665,602112,8.317815000054907,0.3482089998669835,0.04520100014815398,33.25636200020199,802816,9.730451999985235,0.20670499998232117,0.0354010001046845,21.253150999882564,401408,17.0780430000832,0.13970300005894387,0.03650099984042754,2.3406610000620276,200704,0.511313000060909,0.10070299981634889,0.029901000061727245,0.0,100352
4,chain_5svc,43,70.94733700000688,58.84702300022582,12.100313999781065,2107392,4,22.08707200020399,0.2771079998638015,0.08290199980365287,45.86068699995849,602112,9.679751000021497,0.4538109999430162,0.04560100001071987,32.96805399986624,802816,9.80895399993642,0.2412060000551719,0.042301000121369725,20.919141999911517,401408,16.781834000084928,0.14310400001704693,0.03700100000969542,2.1408549998795934,200704,0.48941199997898366,0.10430300017105765,0.027200999966225936,0.0,100352
4,chain_5svc,44,72.13436799997908,59.975452000344376,12.1589159996347,2107392,4,22.705588000007992,0.2759070000593056,0.07620199994562427,46.3615009998648,602112,8.716525000181718,0.3565099998468213,0.06190199997035961,34.55199499990158,802816,9.932957000046372,0.20920599990859046,0.0380010001208575,22.538183000051504,401408,18.11796900005902,0.14520400009132572,0.03890099992531759,2.4389630000314355,200704,0.5024130000492733,0.10690299995985697,0.039201000163302524,0.0,100352
4,chain_5svc,45,66.95963400011351,55.332735000092725,11.626899000020785,2107392,4,21.142348000012134,0.28350699994916795,0.07880199996179726,42.81070899992301,602112,8.33671600003072,0.3716100000019651,0.06480100000771927,31.74422200004301,802816,9.518447000118613,0.20600499988177035,0.03530100002535619,19.93951700001162,401408,15.841311000031055,0.14410299991141073,0.03310000010969816,2.310359999910361,200704,0.49391299990020343,0.10330200007047097,0.027301000045554247,0.0,100352
4,chain_5svc,46,69.3336960000579,56.99677500001599,12.336921000041912,2107392,4,21.25215000000935,0.26320699998905184,0.1429039998583903,45.01066600005288,602112,8.103010000013455,0.3607099999953789,0.04110099985155102,33.76617399999304,802816,10.086860999990677,0.2141059999303252,0.0525010000274051,21.33605299991359,401408,17.0714420000877,0.1451040000119974,0.03340099988236034,2.2079570001096727,200704,0.4833119999148039,0.10550300021350267,0.02610100000310922,0.0,100352
4,chain_5svc,47,67.84595700014506,56.15935300011188,11.686604000033185,2107392,4,20.798138000145627,0.3024079999249807,0.07390199994006252,44.23794599983921,602112,7.626497000046584,0.33550900002410344,0.04200100011075847,33.717573000103584,802816,10.213264999947569,0.20910500006721122,0.05230100009612215,21.340051999914067,401408,16.997839999930875,0.12890400012111058,0.03220100006728899,2.544866000107504,200704,0.5236130000412231,0.10250300010739011,0.02780099998744845,0.0,100352
4,chain_5svc,48,70.20171799990749,57.75669500008007,12.445022999827415,2107392,4,21.08604600016406,0.2719069998420309,0.12970399984624237,46.08239300000605,602112,8.552921000045899,0.38021000000298955,0.056902000096670236,34.34738999999354,802816,10.768678999966141,0.21650600001521525,0.03830099990409508,21.27895100011301,401408,16.853535999871383,0.14270400015448104,0.03490099993541662,2.367861000038829,200704,0.495513000032588,0.10960300005535828,0.029199999971751822,0.0,100352
4,chain_5svc,49,71.9533629999205,59.66024400004244,12.293118999878061,2107392,4,23.511109000082797,0.3150079999159061,0.08000200000424229,45.37247500002195,602112,8.70022499998413,0.3479090000837459,0.04750099992634205,33.497766999971645,802816,10.064860000056797,0.21640599993588694,0.04000099988843431,21.128347000058056,401408,16.879037000080643,0.14170400004331896,0.041301000010207645,2.362661000006483,200704,0.5050129998380726,0.11230300015085959,0.031701000125394785,0.0,100352
4,chain_5svc,50,73.45320199988237,60.578467999903296,12.874733999979071,2107392,4,22.095772000056968,0.27270700002191006,0.10190299985879392,48.297151000042504,602112,9.077134999870395,0.3505090000999189,0.05360199997994641,35.61742200008666,802816,10.501971999929083,0.21430600008898182,0.04580100016937649,22.810189999972863,401408,18.29747400006454,0.14810400011810998,0.03630099990914459,2.421762000039962,200704,0.6061149999823101,0.10270300003867305,0.037800999962200876,0.0,100352
4,chain_5svc,51,73.81901200005814,61.59949500010953,12.21951699994861,2107392,4,26.086476000045877,0.2860070001133863,0.10720299997046823,44.65315599986752,602112,8.296814000004815,0.3473090000625234,0.04320199991525442,33.157958999936454,802816,9.675751000031596,0.20810499995604914,0.03670099999908416,21.30475200010551,401408,17.03684099993552,0.1382030000058876,0.03920099993592885,2.4170630001663085,200704,0.5036130000917183,0.10670300002857402,0.03980099995715136,0.0,100352
4,chain_5svc,52,73.61800700005006,61.34758899997905,12.270418000071004,2107392,4,25.78256800006784,0.2849069999228959,0.12060299991389911,44.60865500004729,602112,8.41611800001374,0.34900900004686264,0.04670099997383659,33.0518559999291,802816,9.879755999918416,0.2178060001369886,0.035601000035967445,20.94084300006216,401408,16.76853399999345,0.1451040000119974,0.035601000035967445,2.2671579999951064,200704,0.5006129999856057,0.10910300011346408,0.026500999865675112,0.0,100352
