round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_2svc,21,61.51845300007608,56.244821000063894,5.273632000012185,1003520,1,28.818928000077904,0.2620069999466068,0.049300999990009586,29.840253000088524,602112,27.42589299998599,0.19860500003687775,0.029900000072302646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,61.094342999922446,55.57720199999494,5.517140999927506,1003520,1,28.394516000048498,0.2609069999834901,0.053202000003693684,29.716750000034153,602112,27.182685999946443,0.20280499995806167,0.029801000096085772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,62.90588800004571,57.555752999974175,5.350135000071532,1003520,1,29.472444000020914,0.26370599994152144,0.057702000049175695,30.50757000005433,602112,28.08330899995326,0.2066060000061043,0.030200000082913903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,66.33107400000426,60.95023900002161,5.380834999982653,1003520,1,29.485843999964345,0.2661070000158361,0.06180200000471814,33.93885700006649,602112,31.464395000057266,0.20350499994492566,0.03319999996165279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,63.12599299997146,57.67935699998361,5.446635999987848,1003520,1,29.961856999989323,0.26760599996578094,0.054600999987997056,30.29526500006341,602112,27.71749999999429,0.20540499997423467,0.030901000059202488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,61.8755619999547,56.29562100000385,5.57994099995085,1003520,1,28.52261999998973,0.27260699994258175,0.05350100002488034,30.40486800000508,602112,27.77300100001412,0.20620599991616473,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,63.68460800001685,58.12716800005546,5.557439999961389,1003520,1,29.90155500003766,0.2711070000032123,0.05830099996728677,30.741776000013488,602112,28.225613000017802,0.2051049999636234,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,64.04231700003038,58.414373999994496,5.627943000035884,1003520,1,30.037357999958658,0.26960700006384286,0.05440099994302727,30.994383000006565,602112,28.377016000035837,0.2142060000096535,0.032500999964213406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,71.35460100005275,65.51265399991735,5.841947000135406,1003520,1,30.738375999931122,0.27930700002798403,0.055901999985508155,37.39644400002362,602112,34.774277999986225,0.2661060000264115,0.032001000022319204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,70.82788799993978,65.52235399999518,5.3055339999446005,1003520,1,30.203063000044494,0.2776070000436448,0.05850099989856972,37.82785500004593,602112,35.31929099995068,0.23050599997986865,0.03310100009912276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,63.47300200002337,57.93446200004837,5.538539999975001,1003520,1,30.11546000004728,0.277406999998675,0.057600999980422785,30.380067000010058,602112,27.819002000001092,0.2282059999743069,0.03000100002736872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,63.42870100002074,57.884862000037174,5.5438389999835636,1003520,1,29.5115449999912,0.2928069999370564,0.05870200004665094,30.902380999918933,602112,28.373317000045972,0.22210500003438938,0.033300999916718865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,62.549178999915966,57.10854200003723,5.440636999878734,1003520,1,29.385442000034345,0.26800699993145827,0.06510200000775512,30.240463000041018,602112,27.723100000002887,0.21110599993789947,0.03100000003541936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,63.974814999937735,58.54017800004385,5.434636999893883,1003520,1,29.938156000071103,0.2698060000057012,0.0569019999829834,31.115085000010367,602112,28.60202199997275,0.22930600005111046,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,64.33172399999876,58.84058499998446,5.4911390000143,1003520,1,30.076158999918334,0.2608070000178486,0.05430200008049724,31.26288900000418,602112,28.764426000066123,0.21190599989040493,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,63.9371149999306,58.39047400013442,5.546640999796182,1003520,1,30.52147000005334,0.3254089999700227,0.05160099999557133,30.37836700002572,602112,27.869004000081077,0.21630499998082087,0.030599999945479794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,62.859786999979406,57.36474900004396,5.495037999935448,1003520,1,29.595648000054098,0.280007000014848,0.05510099992989126,30.34846599996399,602112,27.76910099998986,0.22370600004251173,0.03190099994299089,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,38,66.09666800000014,60.20002000002478,5.896647999975357,1003520,1,31.764102000011007,0.2634070000340216,0.055000999964249786,31.064383999932943,602112,28.43591800001377,0.21200499998030864,0.03350100007537549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,39,65.55255499995383,60.09371599998303,5.458838999970794,1003520,1,31.269088999920314,0.2828070000759908,0.05630200007544772,31.32499100001951,602112,28.82462700006272,0.22780599999805418,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,40,65.26514699999098,59.71490799993262,5.550239000058355,1003520,1,31.254688999979408,0.2589069999885396,0.08040199998049502,30.98858199996357,602112,28.460218999953213,0.2098050000540752,0.032900000064728374,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,64.37722500004384,58.65387999995164,5.723345000092195,1003520,1,30.356165999933182,0.2750070000274718,0.06720199996834708,30.851479000034487,602112,28.29771400001846,0.21500499997273437,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,42,63.797509999972135,58.41237499987528,5.385135000096852,1003520,1,29.86305399997491,0.2613069999597428,0.050201000021843356,30.95228200004385,602112,28.549320999900374,0.2092050000328527,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,43,64.84813700001268,59.342897000078665,5.50523999993402,1003520,1,30.965481000066575,0.2723069999319705,0.07230199992136477,30.92368099999021,602112,28.37741600001209,0.21190500001466717,0.03490100004910346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,44,64.75963499997306,59.20339499994043,5.556240000032631,1003520,1,29.739650999999867,0.2571060000491343,0.055900999996083556,32.1569110000155,602112,29.46374399994056,0.20860500001163018,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,45,63.640107000082935,58.00906499996472,5.631042000118214,1003520,1,29.732850999948823,0.27280599999812694,0.058102000025428424,30.849379000073895,602112,28.276214000015898,0.20930499999849417,0.03170100001170795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,64.34542499994222,58.815984000034405,5.52944099990782,1003520,1,29.914155000028586,0.267006999933983,0.0504019999425509,31.401392000020678,602112,28.90182900000582,0.20730600010665512,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,47,64.17831999999635,58.615779999968254,5.562540000028093,1003520,1,30.035758999929385,0.27190600007998,0.0717010000244045,31.073183999978937,602112,28.58002100003887,0.20730500000354368,0.028401000008670962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,48,64.66933299998345,59.26559500005624,5.403737999927216,1003520,1,30.79587700005959,0.26510700001836085,0.059501999999156396,30.945280999958413,602112,28.469717999996647,0.2085060000354133,0.03450099995916389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,49,61.922262999928535,56.61513000006835,5.307132999860187,1003520,1,29.44284400007291,0.2616059999809295,0.05860099997789803,29.552545999990798,602112,27.172285999995438,0.20870599996669625,0.03380100008598674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,50,65.09644400000525,59.512302000030104,5.584141999975145,1003520,1,30.215362000035384,0.2647070000421081,0.04620099991825555,31.886005999922418,602112,29.29693999999472,0.22020599999450496,0.037301000020306674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,51,64.1429209999842,58.46577800002706,5.677142999957141,1003520,1,31.2750909999977,0.27340600001934945,0.058501000012256554,29.854854999939562,602112,27.190687000029357,0.2092060000222773,0.03049999997983832,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,52,64.52223099995535,59.05649300007099,5.465737999884368,1003520,1,30.952283000033276,0.26820599998700345,0.04890100001375686,30.542072000002918,602112,28.10421000003771,0.2152049999040173,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,53,62.867589000006774,57.23034499999358,5.637244000013197,1003520,1,29.507744999932584,0.2692069999739033,0.05890200009162072,30.305766000083167,602112,27.722600000060993,0.21690599999146798,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,54,60.345924999978706,54.80758400005925,5.5383409999194555,1003520,1,28.278014000079565,0.27010700000573706,0.051001999963773414,29.11243599999125,602112,26.529569999979685,0.20490600002176507,0.033400999996047176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,55,60.8833380000533,55.410800999993626,5.472537000059674,1003520,1,28.237214000000677,0.26900700004262035,0.05130099998496007,29.613747999974294,602112,27.17358699999295,0.22460499997123407,0.03000100002736872,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,56,60.72243400001298,55.33449900008236,5.387934999930621,1003520,1,29.09743600002912,0.27010600001631246,0.055900999996083556,28.71962500000791,602112,26.23706300005324,0.2084049999666604,0.03230100003293046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,57,61.459452999997666,55.85121199999321,5.608241000004455,1003520,1,29.07113499998104,0.26830700005575636,0.0538010000354916,29.332540999917,602112,26.78007700001217,0.21900499996263534,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,58,61.78866100003688,56.38482500012287,5.403835999914008,1003520,1,29.174737000062123,0.26800699993145827,0.05400199995619914,29.64874899998904,602112,27.21008800006075,0.20730500000354368,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,59,63.77461099998527,58.29567199998564,5.478938999999627,1003520,1,29.968757000006008,0.26820699997642805,0.05470099995363853,30.8975799999871,602112,28.326914999979635,0.21340600005714805,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,60,65.32305099995028,60.07151799997246,5.251532999977826,1003520,1,30.236063999950602,0.2647070000421081,0.06000100006531284,32.20971300004294,602112,29.835454000021855,0.2128049999328141,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,61,61.55425600002218,56.30262299985134,5.251633000170841,1003520,1,29.499745999942206,0.2603070000759544,0.05400099996677454,29.130836000035742,602112,26.80287699990913,0.2061050000747855,0.032101000101647514,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,62,62.296274000004814,56.762034000030326,5.5342399999744885,1003520,1,28.915529999949285,0.2772070000673921,0.0499020000006567,30.401768000047014,602112,27.84650400008104,0.2097049999747469,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,63,63.603107000062664,57.84936099996685,5.753746000095816,1003520,1,30.40646800002378,0.2761069999905885,0.05010100005620188,30.044959999941057,602112,27.44289299994307,0.20840600006977184,0.030301000037979975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,64,62.90719000003264,57.55685500002983,5.350335000002815,1003520,1,29.664550000006784,0.26580600001580024,0.0512010000193186,30.32226699997409,602112,27.892305000023043,0.22420499999498134,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,65,63.339401000007456,57.932164999897395,5.407236000110061,1003520,1,30.29616599997098,0.2646069999627798,0.053201000014269084,30.147461999945335,602112,27.635998999926414,0.21220500002527842,0.04910100005872664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,66,61.85476300004211,56.582030000072336,5.272732999969776,1003520,1,28.787828000076843,0.2793069999142972,0.05370099995616329,30.18096300002071,602112,27.794201999995494,0.20450500005608774,0.03230099991924362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,67,62.90328900001896,57.3764509999819,5.52683800003706,1003520,1,29.890155999964918,0.2922070000295207,0.054600999987997056,30.02975900005822,602112,27.48629500001698,0.21460499999648164,0.03240099999857193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,68,62.079768999979024,56.40562600001431,5.674142999964715,1003520,1,29.8906560000205,0.2684059999182864,0.05390100000113307,29.08213499995327,602112,26.51496999999381,0.21010500006468646,0.03300099990610761,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,69,60.99024100001316,55.57740400001876,5.412836999994397,1003520,1,29.25553900001887,0.27980699996987823,0.058101999911741586,28.786427000000003,602112,26.32186499999989,0.21400500008894596,0.027200999966225936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,70,62.265774000024976,56.991739999944,5.274034000080974,1003520,1,28.98823199996059,0.2730070000325213,0.05660199997237214,30.361767000044892,602112,28.003507999983412,0.21220500002527842,0.031201000069813745,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,71,62.623783000049116,57.50845299996854,5.115330000080576,1003520,1,29.799552999975276,0.27010600001631246,0.057201999993594654,30.121661000066524,602112,27.708899999993264,0.23320600007536996,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,72,61.03484299990214,55.545703999996476,5.489138999905663,1003520,1,29.349841999987802,0.27360700005374383,0.05570199994053837,28.642923000006704,602112,26.195862000008674,0.20960500000910542,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,73,62.60848200008695,57.08744300000035,5.521039000086603,1003520,1,30.048360000023422,0.2709059999688179,0.06090099998345977,29.66254900002241,602112,27.039082999976927,0.22210600002381398,0.031100999990485434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,74,60.84483799997997,55.43750100002853,5.40733699995144,1003520,1,28.679224000029535,0.2834079999729511,0.055401999929927115,29.16073700009747,602112,26.758276999998998,0.21120499991411634,0.03170000002228335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,75,62.05316800003402,56.852537000054326,5.200630999979694,1003520,1,29.225039000039033,0.257005999969806,0.05400099996677454,30.11696100008976,602112,27.627498000015294,0.21370599995407247,0.03490100004910346,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,76,63.38420200006567,57.869461999985106,5.514740000080565,1003520,1,30.411168000000544,0.2667070000370586,0.05470199994306313,30.06705999996484,602112,27.458293999984562,0.21240599994598597,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,77,60.67443300003106,55.249997000032636,5.424435999998423,1003520,1,28.35161699999844,0.2679059999763922,0.049301000103696424,29.379641999980777,602112,26.898380000034194,0.21440599994093645,0.03170000002228335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,78,60.08211799996843,54.60228100014319,5.479836999825238,1003520,1,27.90300600008777,0.25720599990108894,0.0569009999935588,29.207438000071306,602112,26.699275000055422,0.2066050000166797,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,79,64.48552900008053,58.92708900000798,5.558440000072551,1003520,1,30.598372999975254,0.26510700001836085,0.05110099993999029,30.94428200006405,602112,28.328716000032728,0.21820500001012988,0.03360099992733012,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,80,62.48328000003767,57.08164200007104,5.401637999966624,1003520,1,28.885430000059387,0.26760699995520554,0.05370099995616329,30.64277500004664,602112,28.196212000011656,0.21090600000661652,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,81,63.79481200008286,58.162471000173355,5.632340999909502,1003520,1,30.365868000103546,0.29120699991835863,0.051400999950601545,30.414069000016752,602112,27.79660300006981,0.22360499997375882,0.033300999916718865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,82,61.59025699992071,56.096017999948344,5.494238999972367,1003520,1,28.717926000012994,0.2825069999516927,0.054100999932416016,29.858155000056286,602112,27.37809199993535,0.20830599999044352,0.030700000024808105,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,83,62.05866799996329,56.58963099983794,5.469037000125354,1003520,1,30.10266099988712,0.2632070001027387,0.0538010000354916,29.03933400000369,602112,26.486969999950816,0.204805000066699,0.029000000040468876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,84,59.66470800001389,54.20296900013,5.461738999883892,1003520,1,27.950306000093406,0.2620069999466068,0.05360199997994641,28.67522500002906,602112,26.25266300003659,0.2027049999924202,0.028800999984923692,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,85,61.45335300004717,56.092716999842196,5.360636000204977,1003520,1,29.121535999934167,0.23490600005970919,0.053701000069850124,29.39524300006724,602112,26.97118099990803,0.20650500005103822,0.031501000080425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,86,60.041116999968835,54.51537799990547,5.525739000063368,1003520,1,27.858003999995162,0.2581059999329227,0.07120200007193489,29.28014000008261,602112,26.657373999910305,0.24070599999959086,0.029901000061727245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,87,61.55695600000399,56.22112000003199,5.335835999972005,1003520,1,28.7462260000666,0.2641070000208856,0.0556019999748969,29.850253999939014,602112,27.47489399996539,0.21430599997529498,0.03110100010417227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,88,58.76018499998281,53.300147000072684,5.460037999910128,1003520,1,27.266089000022475,0.2590059999647565,0.05270200006179948,28.525921000095877,602112,26.03405800005021,0.2058049999504874,0.02920099996117642,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,89,61.51075500008574,56.056616999967446,5.4541380001182915,1003520,1,28.08630999993511,0.26450699999713834,0.06200100006026332,30.47937099995579,602112,27.970307000032335,0.21600600007332105,0.0530009999692993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,90,60.46652800000629,54.8211860000265,5.645341999979792,1003520,1,28.040208999982497,0.264806000018325,0.053600999990521814,29.368543000032332,602112,26.780977000044004,0.2111060000515863,0.03449999996973929,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,91,60.52473000011105,55.04549099998712,5.4792390001239255,1003520,1,27.549295999961032,0.26640700002644735,0.04980099993190379,29.933657000015046,602112,27.49619500002609,0.20730500000354368,0.029900999948040408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,92,63.8716140000497,57.77306000004501,6.098554000004697,1003520,1,29.8502540000527,0.26690699996834155,0.05490099999860831,30.375866999975187,602112,27.922805999992306,0.20950500004346395,0.034200999948552635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,93,62.43617699999504,56.970639000041956,5.465537999953085,1003520,1,28.071308999983557,0.28110699997796473,0.053301999969335156,31.488495999951738,602112,28.8993300000584,0.20410499996614817,0.0333010000304057,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,94,60.572530999934315,55.275397000059456,5.297133999874859,1003520,1,28.639924000003703,0.26820699997642805,0.05470100006732537,28.982931999962602,602112,26.635473000055754,0.20930499999849417,0.03000099991368188,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,95,61.91486400007307,56.734533999929226,5.18033000014384,1003520,1,28.948531999958504,0.2672069999789528,0.053701000069850124,30.217263999929855,602112,27.786001999970722,0.20760500001415494,0.030901000059202488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
