round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,79,142.3402329999135,136.21831099999326,6.121921999920232,602112,1,136.21831099999326,0.7338389999631545,0.2317120000725481,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,117.25141700003405,112.52967500001887,4.721742000015183,602112,1,112.52967500001887,0.4368229999727191,0.04120199992030393,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,115.02639200000431,110.52836999999727,4.49802200000704,602112,1,110.52836999999727,0.34901799995168403,0.04400300008455815,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,111.40578700008064,106.79837600002884,4.607411000051798,602112,1,106.79837600002884,0.3589189999502196,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,113.62231199996131,109.04799299999013,4.574318999971183,602112,1,109.04799299999013,0.36061900004824565,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,112.44114599992372,108.11854500002482,4.322600999898896,602112,1,108.11854500002482,0.32911699997839605,0.041801999941526446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,116.28446299994266,111.80723799998304,4.477224999959617,602112,1,111.80723799998304,0.34011700006431056,0.053301999969335156,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,116.48627400006717,111.50402099997336,4.982253000093806,602112,1,111.50402099997336,0.44322400003693474,0.0954050000245843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,115.60152399999879,110.9678929999518,4.633631000046989,602112,1,110.9678929999518,0.34211800004868564,0.04770300006384787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,115.62262500001452,110.90209000008144,4.720534999933079,602112,1,110.90209000008144,0.357017999931486,0.044001999981446716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,111.04526700000861,106.46155799997814,4.583709000030467,602112,1,106.46155799997814,0.3537190000315604,0.04340200007391104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,104.2048799999975,99.61830000008831,4.5865799999091905,602112,1,99.61830000008831,0.4009209999367158,0.042302999986532086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,104.75461200007885,100.40254199998344,4.352070000095409,602112,1,100.40254199998344,0.33451800004513643,0.04020199992282869,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,115.78913499999999,111.07679899998857,4.712336000011419,602112,1,111.07679899998857,0.34651800001483934,0.042803000042113126,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,117.57123599988972,112.76998699997876,4.8012489999109675,602112,1,112.76998699997876,0.3559190000714807,0.04210300005524914,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,118.07116299996778,113.50852600003236,4.562636999935421,602112,1,113.50852600003236,0.3455180000173641,0.04060199989908142,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,119.06521900004918,114.14285899991228,4.922360000136905,602112,1,114.14285899991228,0.3711200000680037,0.05360300008305785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,104.49489700010872,99.978219000036,4.516678000072716,602112,1,99.978219000036,0.4137219999620356,0.04250299991781503,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,132.20906100002594,127.28304500001286,4.926016000013078,602112,1,127.28304500001286,0.3544189999047376,0.04440200007138628,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,115.13219799996932,108.0265400000826,7.105657999886716,602112,1,108.0265400000826,0.37191899991739774,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,113.79652199991597,109.27160400001412,4.524917999901845,602112,1,109.27160400001412,0.3580189999183858,0.04510300004767487,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,117.15761200002817,111.44251799998983,5.715094000038334,602112,1,111.44251799998983,0.6335330000410977,0.04250200004207727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,112.6476569999113,107.71882400001687,4.928832999894439,602112,1,107.71882400001687,0.3582189999633556,0.0442020000264165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,72.42128699999739,68.13675700004751,4.284529999949882,602112,1,68.13675700004751,0.30691599999954633,0.03490200003852806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,126.36743200005185,119.02521399997568,7.342218000076173,602112,1,119.02521399997568,0.37262000000737316,0.04300199998397147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,132.37656999990577,127.74606999994376,4.630499999962012,602112,1,127.74606999994376,0.36431900002753537,0.04520200002389174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,112.49424900006488,107.85323100003552,4.641018000029362,602112,1,107.85323100003552,0.4153219999807334,0.08660399998916546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,117.96535700000277,113.13440599997193,4.830951000030836,602112,1,113.13440599997193,0.3928209999912724,0.04080200005773804,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,119.83536299999287,115.41122500000256,4.424137999990307,602112,1,115.41122500000256,0.4010210000160441,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,115.51111900007527,110.24515500002963,5.265964000045642,602112,1,110.24515500002963,0.7467389999646912,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,136.96422999998958,132.17010000005303,4.794129999936558,602112,1,132.17010000005303,0.3730189999942013,0.03280199996424926,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,156.0862090000228,145.09417500005384,10.992033999968953,602112,1,145.09417500005384,0.37011899996741704,0.05750299999363051,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,125.66919200003213,120.77450499998577,4.8946870000463605,602112,1,120.77450499998577,0.42082200002369063,0.044402999947124044,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,121.2632429999303,116.38787599997613,4.875366999954167,602112,1,116.38787599997613,0.36631900002248585,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,115.08199400009289,110.35936199994012,4.722632000152771,602112,1,110.35936199994012,0.3398180000431239,0.04370199997083546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,124.1480070000307,119.09181800001534,5.056189000015365,602112,1,119.09181800001534,0.42502199994487455,0.0411030000577739,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,131.8562420000262,124.48410000001786,7.372142000008353,602112,1,124.48410000001786,0.3872199999932491,0.04630199998700846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,134.8718109999254,130.09059199998774,4.781218999937664,602112,1,130.09059199998774,0.39142100001754443,0.04460200000266923,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,120.25588700009848,115.74854399998458,4.507343000113906,602112,1,115.74854399998458,0.3443179999749191,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,118.3706809999876,112.05735099997582,6.313330000011774,602112,1,112.05735099997582,0.6196320000526612,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,133.33712399992237,128.20829399993272,5.128829999989648,602112,1,128.20829399993272,0.3579190000664312,0.0473019999844837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,108.49042299992107,103.02787900002386,5.462543999897207,602112,1,103.02787900002386,0.3627190000088376,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,122.40590800001883,114.9035000000822,7.502407999936622,602112,1,114.9035000000822,0.37051899994366977,0.5939309999121178,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,83.2303969999657,78.80021500000112,4.430181999964589,602112,1,78.80021500000112,0.39772000002358254,0.03540199998042226,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,127.7398089999906,122.78911099997458,4.950698000016018,602112,1,122.78911099997458,0.35521899997092987,0.04250200004207727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,104.47799600001417,99.70780599996942,4.7701900000447495,602112,1,99.70780599996942,0.3581189999977141,0.04210200006582454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,117.53273299996181,112.71038500001396,4.822347999947851,602112,1,112.71038500001396,0.40582099995845056,0.08430499997302832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,121.10863500004143,115.37492400009342,5.733710999948016,602112,1,115.37492400009342,0.3746189998992122,0.04370199997083546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,115.91294100003324,111.55892499994025,4.354016000092997,602112,1,111.55892499994025,0.33511700007693435,0.04650300002140284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,72.19247400007589,67.14230500006124,5.050169000014648,602112,1,67.14230500006124,0.37661999999727414,0.03530200001478079,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,70.13755800005583,66.07025000005251,4.067308000003322,602112,1,66.07025000005251,0.3050159999702373,0.033801999961724505,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,110.39192999999159,105.80012399998395,4.591806000007637,602112,1,105.80012399998395,0.34151800002746313,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,118.17306900002222,113.06470299996363,5.108366000058595,602112,1,113.06470299996363,0.8466440000347575,0.04260299999714334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,120.53450300004442,115.71434099994349,4.820162000100936,602112,1,115.71434099994349,0.47392500005116744,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,124.03649999998834,119.06831699991471,4.968183000073623,602112,1,119.06831699991471,0.36321900006441865,0.03950200004965154,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,119.87436499998694,114.92390000000796,4.950464999978976,602112,1,114.92390000000796,0.3723199999967619,0.04950300001382857,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,97.81462000000829,93.58228600001439,4.232333999993898,602112,1,93.58228600001439,0.3481180000335371,0.035101999969811004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,121.5106580000338,116.79939799989825,4.711260000135553,602112,1,116.79939799989825,0.3896210000675637,0.04210200006582454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,109.154760000024,104.34874899999613,4.8060110000278655,602112,1,104.34874899999613,0.35911800000576477,0.043202000028941256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,110.364327999946,105.55531099998916,4.809016999956839,602112,1,105.55531099998916,0.32351700008348416,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,112.95427499999278,108.11104499998692,4.84323000000586,602112,1,108.11104499998692,0.34371799995369656,0.28851500007931463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,117.6420379999854,112.67078200000924,4.971255999976165,602112,1,112.67078200000924,0.35871900001893664,0.042702999962784816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,105.35534400003144,100.71685899993099,4.638485000100445,602112,1,100.71685899993099,0.36631900002248585,0.0437020000845223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,103.95936600002642,99.28758399996696,4.671782000059466,602112,1,99.28758399996696,0.3455180000173641,0.039202000039040286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,106.98763699997471,102.35914500003673,4.628491999937978,602112,1,102.35914500003673,0.3373179999925924,0.03810199996223673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,106.06768400009514,101.15808199998355,4.90960200011159,602112,1,101.15808199998355,0.34991800009720464,0.03980199994657596,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,116.54227600001832,110.53067099999225,6.011605000026066,602112,1,110.53067099999225,0.390719999927569,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,120.28878699993584,115.4756290000023,4.813157999933537,602112,1,115.4756290000023,0.3628189999744791,0.04390200001580524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,125.08125700003347,120.4015859999572,4.679671000076269,602112,1,120.4015859999572,0.3557190000265109,0.05010300003505108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,132.689287000062,128.43110599999363,4.258181000068362,602112,1,128.43110599999363,0.37271899998359004,0.04770200007442327,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,149,114.86028100000567,110.13985100009904,4.720429999906628,602112,1,110.13985100009904,0.3942199999755758,0.05050300001130381,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,150,110.70974699998715,105.99373399998058,4.716013000006569,602112,1,105.99373399998058,0.3558189999921524,0.0434019999602242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,151,112.56335100006254,107.25300000001425,5.310351000048286,602112,1,107.25300000001425,0.37261900001794857,0.042302999986532086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,152,119.47984099992937,114.855896999984,4.623943999945368,602112,1,114.855896999984,0.36041900000327587,0.06020299997544498,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,153,135.6049510000048,129.95808599998782,5.646865000016987,602112,1,129.95808599998782,0.5600289999847519,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,154,130.45845999999983,125.62085900003694,4.837600999962888,602112,1,125.62085900003694,0.3876199999695018,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,155,121.30594400002792,115.89095099998303,5.414993000044888,602112,1,115.89095099998303,0.36451900007250515,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,156,107.32965600004718,102.47365099996841,4.856005000078767,602112,1,102.47365099996841,0.34461800009921717,0.041701999975884974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,157,103.77585499998077,99.09757399998398,4.678280999996787,602112,1,99.09757399998398,0.41812200004187616,0.04060200001276826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,158,127.4751919999062,122.7918109999564,4.683380999949804,602112,1,122.7918109999564,0.3507180000497101,0.044001999981446716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,159,121.36774800001149,116.92870499996388,4.439043000047604,602112,1,116.92870499996388,0.3662190000568444,0.04120200003399077,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,160,119.4241379999994,114.7822930000757,4.6418449999237055,602112,1,114.7822930000757,0.37262000000737316,0.09220499998718878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,161,110.76685000000452,106.18244399995547,4.584406000049057,602112,1,106.18244399995547,0.3823200000852012,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,162,121.76916999999321,116.95330600002762,4.815863999965586,602112,1,116.95330600002762,0.3517189999229231,0.04230199999710749,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,163,120.2905869999995,114.87249699996482,5.418090000034681,602112,1,114.87249699996482,0.931249000018397,0.04790299999513081,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,164,112.77736299996377,108.24935200002983,4.52801099993394,602112,1,108.24935200002983,0.33891700002186553,0.04190299989659252,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,165,119.32723300003545,114.25556500000766,5.071668000027785,602112,1,114.25556500000766,0.35961899993708357,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,166,117.22031399995103,112.08505199999763,5.1352619999534,602112,1,112.08505199999763,0.3678189999618553,0.0411020000683493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,167,115.33470699998816,110.68787900001098,4.646827999977177,602112,1,110.68787900001098,0.38411999992149504,0.041802000055213284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,168,116.63168000006863,111.88754199997675,4.74413800009188,602112,1,111.88754199997675,0.3473179999673448,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
