round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,111,89.24895699965418,75.59667199984688,13.652284999807307,2107392,4,25.516622999930405,0.32853499988050316,0.08269299996754853,60.35598200014647,602112,12.133019999964745,0.36687800002255244,0.08625500004200148,44.412963000013406,802816,14.471874999799184,0.21169000001464156,0.03666700013127411,27.254840999830776,401408,22.935069000141084,0.13954399992144317,0.028913999813084956,2.5467740001658967,200704,0.5400850000114588,0.1615430001038476,0.01857799998106202,0.0,100352
3,chain_5svc,112,90.75020199998107,77.15407099976801,13.596131000213063,2107392,4,26.11286100000143,0.289563000023918,0.07689599988225382,61.373573999844666,602112,12.232823999966058,0.4162559998803772,0.09156199985227431,45.53699400003097,802816,14.665755999885732,0.21029300023656106,0.03387300012036576,28.265727999951196,401408,23.676996000176587,0.18186800025432603,0.03191799987689592,2.3577830002068367,200704,0.46563399973820196,0.10134000012840261,0.027587000204221113,0.0,100352
3,chain_5svc,113,90.67086300001392,76.34635399972467,14.324509000289254,2107392,4,25.81261299974358,0.3057660001104523,0.17390499988323427,61.411009000039485,602112,12.192105999929481,0.38384900017263135,0.08751199993639602,45.62904600015827,802816,14.479209000000992,0.22049000017432263,0.034081999729096424,28.318389000105526,401408,23.270169000170426,0.1716699998723925,0.02912399986598757,2.7704760000233364,200704,0.5922569998801919,0.12271200012037298,0.026189999971393263,0.0,100352
3,chain_5svc,114,89.98578799992174,76.9120719996863,13.073716000235436,2107392,4,25.874073000068165,0.2907509997385205,0.10573999998086947,61.0997970002245,602112,12.277521999749297,0.3316080001241062,0.08492799997839029,45.450601000084134,802816,14.73573800012673,0.22035000029063667,0.0386919996344659,27.927137999995466,401408,23.493592999784596,0.1399630000378238,0.030032000267965486,2.4286010002469993,200704,0.5311459999575163,0.11586699974941439,0.01927600033013732,0.0,100352
3,chain_5svc,115,89.99612599973261,76.48177799956102,13.514348000171594,2107392,4,25.61028299987811,0.29158799998185714,0.1399620000483992,61.171105000084935,602112,12.093838999589934,0.36841500013906625,0.08911800023270189,45.49879299975146,802816,15.150806000292505,0.2186039996558975,0.03526999989844626,27.503269000135333,401408,23.178606999863405,0.15972800019881106,0.029054000151518267,2.242822999960481,200704,0.4482429999370652,0.09617199975764379,0.01941600021382328,0.0,100352
3,chain_5svc,116,90.14048800008823,76.09569399983229,14.044794000255933,2107392,4,25.92847999994774,0.3582869999263494,0.08911800023270189,60.85632900021665,602112,12.285066000004008,0.3487189997031237,0.08793100005277665,44.97882199984815,802816,14.113309000094887,0.25617899973440217,0.03485099978206563,28.080719000172394,401408,23.123223999846232,0.16845700019985088,0.029124000320734922,2.7259869998488284,200704,0.6456149999394256,0.11859200003527803,0.027588000193645712,0.0,100352
3,chain_5svc,117,90.40134699989721,77.00370500060671,13.3976419992905,2107392,4,26.3590539998404,0.2892840002459707,0.16789899973446154,60.91387800006487,602112,12.829760000386159,0.383290999707242,0.08604499998909887,44.74513200011643,802816,13.946317999852909,0.21392400003605871,0.03764500024772133,28.136731999893527,401408,23.247402000379225,0.19227299981139367,0.02870499974960694,2.611166999940906,200704,0.6211710001480242,0.11921999976038933,0.0274479998552124,0.0,100352
3,chain_5svc,118,89.64838500014594,77.185152999391,12.463232000754942,2107392,4,25.71050500000638,0.2801350001391256,0.08115599985103472,61.134648000006564,602112,12.8322739997202,0.3465539998614986,0.09316900013800478,44.72040799964816,802816,14.969216999816126,0.25045200027307146,0.05524500011233613,27.28298800002449,401408,23.16023999992467,0.15958799986037775,0.033384000289515825,2.0980409999538097,200704,0.5129169999236183,0.09540400014884654,0.022698000066156965,0.0,100352
3,chain_5svc,119,88.32837799991466,75.35411700018813,12.974260999726539,2107392,4,25.578295000286744,0.27538599988474743,0.167199999850709,59.43449400001555,602112,12.47929600003772,0.396908999846346,0.08730200033824076,43.412066000200866,802816,13.972926999940682,0.19590600004448788,0.03841300031126593,27.38977600029102,401408,22.91579400025512,0.20212099980199127,0.0295429999823682,2.1884159996261587,200704,0.4078049996678601,0.0963120000960771,0.017600000319362152,0.0,100352
3,chain_5svc,120,90.06470999975136,75.9928179995768,14.071892000174557,2107392,4,26.075147000028664,0.3186880003340775,0.16999499985104194,60.655674999907205,602112,12.063877999935357,0.34236300007250975,0.08702300010554609,45.15719699975307,802816,14.040743999885308,0.18794400011756807,0.044348999836074654,28.39528499998778,401408,23.216043000047648,0.16217199981838348,0.030032000267965486,2.7341579998392262,200704,0.5970059996798227,0.1502990003245941,0.028635000035137637,0.0,100352
3,chain_5svc,121,90.80517099982899,76.78544999953374,14.019721000295249,2107392,4,26.421352999932424,0.32769700010248926,0.18619699994815164,60.71259600003032,602112,12.517289000243181,0.3814049996435642,0.08618399988336023,44.44369500015455,802816,14.040813999599777,0.20058500012964942,0.0372250001419161,28.054108999640448,401408,23.2316169999649,0.17579099994691205,0.02912399986598757,2.7016129997718963,200704,0.5743769997934578,0.12075599988747854,0.027378000140743097,0.0,100352
3,chain_5svc,122,90.37648399998943,76.90864900041561,13.467834999573824,2107392,4,25.897750000240194,0.30192499980330467,0.08157499996741535,61.14344700017682,602112,12.575467000260687,0.35088399999949615,0.08611499970356817,45.343324999976176,802816,14.27499200008242,0.2209089998359559,0.034781000067596324,28.232624999873224,401408,23.571256999730394,0.16727100000935025,0.04756199996336363,2.462196000124095,200704,0.5891830001019116,0.1138420002462226,0.027237999802309787,0.0,100352
3,chain_5svc,123,90.84728500010897,77.09694200002559,13.750343000083376,2107392,4,25.08500300018568,0.2682619997358415,0.09400699991601869,62.55627399968944,602112,12.774236000041128,0.4024279996883706,0.10071099995911936,45.90834300006463,802816,14.591234999898006,0.18850300011763466,0.034361999951215694,28.87195499988593,401408,24.06238300000041,0.17062300003090058,0.028635000035137637,2.6185010001427145,200704,0.5840849999003694,0.12655299997277325,0.05964499996480299,0.0,100352
3,chain_5svc,124,89.67597199989541,76.33622900084447,13.33974299905094,2107392,4,26.16594199980682,0.27273099976810045,0.19793100000242703,60.41513999980452,602112,12.540197000362241,0.4165359996477491,0.0886289999471046,44.44879399989077,802816,14.00275000014517,0.23103600005924818,0.03624800001489348,27.720824999960314,401408,22.99995300018054,0.1581209999130806,0.02912399986598757,2.5545960002091306,200704,0.6273870003496995,0.12110499983464251,0.0295429999823682,0.0,100352
3,chain_5svc,125,91.25830500033771,77.48400700029379,13.774298000043927,2107392,4,26.45243200004188,0.3029719996447966,0.22167800034367247,61.71307800013892,602112,11.989008000000467,0.41402099986953544,0.0872320001690241,46.05808499991326,802816,14.269266000155767,0.2223049996246118,0.03575900018404354,28.777460000128485,401408,24.18879700007892,0.13940400003775721,0.0295429999823682,2.5913320000654494,200704,0.5845040000167501,0.13290900005813455,0.029053999696770916,0.0,100352
3,chain_5svc,126,89.12953399976686,76.18006700022306,12.949466999543802,2107392,4,25.45851800005039,0.28669900029854034,0.08590499965066556,60.68556800028091,602112,12.223605999679421,0.37267400011842255,0.08911800023270189,45.033508999949845,802816,13.86432400022386,0.18780399977913476,0.03450199983490165,28.54404900017471,401408,24.085711000225274,0.16964499991445336,0.032266999824059894,2.2250130000429635,200704,0.5479080000441172,0.13758800014329609,0.01941499976965133,0.0,100352
3,chain_5svc,127,90.75914799996099,77.08856399995057,13.670584000010422,2107392,4,26.764415000343433,0.27566499966269475,0.09163300001091557,61.06878999980836,602112,12.718223999854672,0.3933470002266404,0.08911800023270189,44.55257999961759,802816,14.1397790002884,0.23005899993222556,0.03533999961291556,27.804425999875093,401408,22.869489999720827,0.14520100012305193,0.03680600002553547,2.7293399998598034,200704,0.5966559997432341,0.12110599982406711,0.027588000193645712,0.0,100352
3,chain_5svc,128,89.98278899980505,76.19221699951595,13.790572000289103,2107392,4,25.59114599989698,0.2773410001282173,0.17893399990498438,61.161470000115514,602112,12.98278299964295,0.40996999996423256,0.13256000011097058,44.305130999873654,802816,14.127556999937951,0.2086170002257859,0.03429199978199904,27.488113999879715,401408,22.907622999809973,0.16224199998760014,0.029054000151518267,2.5545960002091306,200704,0.5831080002280942,0.1153079997493478,0.027377999685995746,0.0,100352
3,chain_5svc,129,89.9139949997334,76.4713730004587,13.442621999274706,2107392,4,25.57277799996882,0.2756650001174421,0.14352500011227676,61.31735600001775,602112,12.178138000308536,0.442935999672045,0.08681400004206807,45.508501999847795,802816,14.870322000206215,0.22188699995240313,0.03624800001489348,27.86623600013627,401408,23.248799000157305,0.1617530001567502,0.031009999929665355,2.4076499998955114,200704,0.6013359998178203,0.11104800023531425,0.03010199998243479,0.0,100352
3,chain_5svc,130,90.62707800012504,76.88050499928067,13.746573000844364,2107392,4,25.668460999895615,0.2696579999792448,0.19234400042478228,61.8546470000183,602112,12.395484999615292,0.374421000287839,0.0872330001584487,45.987265999883675,802816,14.801877999616408,0.22614700037593138,0.03785400031119934,28.45814399961455,401408,23.336729000220657,0.16964599990387796,0.02828599963322631,2.7294789997540647,200704,0.6779519999327022,0.12466799989852007,0.03499100012049894,0.0,100352
3,chain_5svc,131,88.7178880002466,75.2842070000952,13.43368100015141,2107392,4,24.92010800006028,0.2905410001403652,0.19688299971676315,60.52130100033537,602112,12.028537999867694,0.40508100028091576,0.16587400023126975,44.925324999894656,802816,14.28749400020024,0.20128300002397737,0.03219699965484324,28.276834999815037,401408,23.51782899995669,0.18165799974667607,0.028635000035137637,2.516323000236298,200704,0.5302380000102858,0.12047600012010662,0.019065999822487356,0.0,100352
3,chain_5svc,132,91.04647699996349,77.1586859996205,13.887791000342986,2107392,4,25.964030000068306,0.27210300004298915,0.08827999999994063,61.96569500025362,602112,12.111859000015102,0.38601400001425645,0.09519500008536852,46.16340599977775,802816,14.068051999856834,0.2706370000851166,0.06048300019756425,29.405125999801385,401408,24.40656399994623,0.2243310000267229,0.02912399986598757,2.5070339997910196,200704,0.6081809997340315,0.11153700006616418,0.027238000257057138,0.0,100352
3,chain_5svc,133,89.38529499982906,75.81256000048597,13.572734999343083,2107392,4,25.40746400018179,0.2824389998750121,0.16845699974510353,60.625225999956456,602112,12.27479899989703,0.4073860000062268,0.09058499972525169,44.762942000033945,802816,14.146065000204544,0.22593799985770602,0.03813300008914666,27.684160000262636,401408,23.384642000110034,0.1692959999672894,0.031428000056621386,2.3152490002757986,200704,0.5995900000925758,0.10699700033001136,0.028075999580323696,0.0,100352
3,chain_5svc,134,89.43676799981404,75.67105900034221,13.765708999471826,2107392,4,25.645273000009183,0.2816719998008921,0.17146100026366184,60.68005099996299,602112,12.157955000020593,0.3893660000358068,0.10902299982262775,44.72299300005034,802816,14.421450000099867,0.2621859998725995,0.03289500000391854,27.614039000127377,401408,22.85363500004678,0.1421279998794489,0.028774999918823596,2.734367999892129,200704,0.5927460001657892,0.1674799996180809,0.028635000035137637,0.0,100352
3,chain_5svc,135,89.89548799991098,76.05930999989141,13.836178000019572,2107392,4,25.374427999850013,0.2839060002770566,0.16692100007276167,61.36414899992815,602112,12.55661000004693,0.4281989999981306,0.09861599983196356,44.871547000184364,802816,14.021327999671485,0.18319500031793723,0.044208999952388695,28.39011899959587,401408,23.518877000242355,0.16824799968162552,0.03750499990928802,2.67213899996932,200704,0.5880670000806276,0.11754300021493691,0.026818999685929157,0.0,100352
3,chain_5svc,136,90.62002500013477,77.38259799998559,13.237427000149182,2107392,4,26.002233999861346,0.279716000022745,0.17362600010528695,61.295007999888185,602112,12.170037000032607,0.4765289995702915,0.09009600034914911,45.62018000024182,802816,14.274014999955398,0.248077999913221,0.03387300012036576,28.705384000204504,401408,24.30375699987053,0.16077500004030298,0.029613000151584856,2.334106000034808,200704,0.632555000265711,0.11768300009862287,0.027237999802309787,0.0,100352
3,chain_5svc,137,89.98460799966779,76.0598720003145,13.924735999353288,2107392,4,25.610493999920436,0.28425500022422057,0.08674299988342682,61.180536999927426,602112,12.235408999913489,0.40089000003717956,0.08632499975647079,45.165511000050174,802816,14.30460600022343,0.27636300001177005,0.03345400000398513,28.172702000119898,401408,23.287493000225368,0.16699099978723098,0.027656999918690417,2.6546089998191746,200704,0.6218700000317767,0.11544800008778111,0.028635000035137637,0.0,100352
3,chain_5svc,138,90.93983200000366,77.25081000035061,13.68902199965305,2107392,4,26.517875000081403,0.3067440002268995,0.1820769998630567,61.31246899985854,602112,12.694058999841218,0.3652720001809939,0.08681300005264347,44.97812599993267,802816,14.271221999933914,0.2822300002662814,0.05761900001743925,27.86951999996745,401408,23.14871700036747,0.1405210000484658,0.0295429999823682,2.7349269998921955,200704,0.618937000126607,0.16119400015668361,0.02996199964400148,0.0,100352
3,chain_5svc,139,90.46637599976748,76.79998200046612,13.666393999301363,2107392,4,26.263094000114506,0.29899099990871036,0.17886399973576772,61.05307699999685,602112,12.574281000070187,0.3750490000129503,0.08583499993619625,44.95305299997199,802816,14.105627000390086,0.2102929997818137,0.03506099983496824,28.124721000040154,401408,23.256830999798694,0.1700650000202586,0.03038099976038211,2.4658970000928093,200704,0.6001490000926424,0.10713700021369732,0.026260999675287167,0.0,100352
3,chain_5svc,140,93.44665599974178,79.7550490001413,13.69160699960048,2107392,4,26.01997500005382,0.3268579998803034,0.1434549999430601,63.9760879998903,602112,13.078955999844766,0.4268020002200501,0.0851370000418683,47.29267599986997,802816,16.16742099986368,0.22796299981564516,0.050565000037749996,28.50032900005317,401408,23.898536000160675,0.1687369999672228,0.031429000046045985,2.722006000112742,200704,0.5901610002183588,0.11433100007707253,0.027586999749473762,0.0,100352
3,chain_5svc,141,90.14538300016284,76.55965799995101,13.585725000211823,2107392,4,26.210432999960176,0.2921469999819237,0.07459000016751816,60.6271819997346,602112,12.300990999847272,0.39663000006839866,0.09589199999027187,44.60175000031086,802816,14.598360000036337,0.2290099996571371,0.07787399999870104,27.16656399979911,401408,22.886741000093025,0.12822899998354842,0.028635000035137637,2.462545000071259,200704,0.5631330000142043,0.10678800026653334,0.027307999971526442,0.0,100352
3,chain_5svc,142,90.03482400021312,76.37052499967467,13.664299000538449,2107392,4,25.553012999807834,0.30059900018386543,0.11028000017176964,61.26155400033895,602112,12.401632000091922,0.3627569999480329,0.09198099996865494,45.272857999862026,802816,14.18734199978644,0.21169000001464156,0.03443200012043235,28.50745299974733,401408,23.614700000052835,0.1713920000838698,0.028354999813018367,2.7919169997403515,200704,0.6138379999356403,0.12306100006753695,0.03149799977109069,0.0,100352
