round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,26,87.64504300052067,83.82389099915599,3.8211520013646805,602112,1,83.82389099915599,0.3111420001005172,0.024235000637418125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,27,87.53441399949224,83.67624699985754,3.8581669996347046,602112,1,83.67624699985754,0.2881639993574936,0.02444500023557339,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,28,88.88248899984319,84.92011799989996,3.962370999943232,602112,1,84.92011799989996,0.2885840003727935,0.0238860002355068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,29,87.16411600016727,83.31132599960256,3.8527900005647098,602112,1,83.31132599960256,0.2791560000332538,0.02612100070109591,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,30,87.43936000064423,83.60675499989156,3.8326050007526646,602112,1,83.60675499989156,0.2787359999274486,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,31,88.89568899940059,85.12188900022011,3.7737999991804827,602112,1,85.12188900022011,0.28907300020364346,0.02514300012990134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,32,87.85770899976342,84.0542979995007,3.803411000262713,602112,1,84.0542979995007,0.2896310006690328,0.02430400036246283,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,33,89.23700400009693,85.27260800019576,3.9643959999011713,602112,1,85.27260800019576,0.2637899997353088,0.0252820000241627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,34,97.38265399937518,93.64838399960718,3.734269999768003,602112,1,93.64838399960718,0.2796440003294265,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,35,89.26536000035412,85.5607740004416,3.704585999912524,602112,1,85.5607740004416,0.30443699961324455,0.028075999580323696,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,36,88.09964200008835,84.333035999407,3.7666060006813495,602112,1,84.333035999407,0.31868499991105637,0.022838000404590275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,37,88.40533599959599,84.39205099966784,4.013284999928146,602112,1,84.39205099966784,0.32099000054586213,0.04874899968854152,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,38,87.15455000037764,83.15139200021804,4.003158000159601,602112,1,83.15139200021804,0.34822799989342457,0.024304999897140078,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,39,86.97226499953103,82.94068099985452,4.0315839996765135,602112,1,82.94068099985452,0.32678699972166214,0.023816000066290144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,40,86.70561100007035,82.71809800044139,3.9875129996289616,602112,1,82.71809800044139,0.3371229995536851,0.02472300002409611,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,41,86.17817000049399,81.84599000014714,4.3321800003468525,602112,1,81.84599000014714,0.28669800030911574,0.024025999664445408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,42,86.01055100007216,82.0571900003415,3.9533609997306485,602112,1,82.0571900003415,0.3364249996593571,0.024723999558773357,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,43,86.56956000049831,82.44424999975308,4.12531000074523,602112,1,82.44424999975308,0.3097460003118613,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,44,87.56249199996091,83.52923300026305,4.033258999697864,602112,1,83.52923300026305,0.30590400001528906,0.05245099964668043,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,45,86.96088299984694,82.8432550006255,4.11762799922144,602112,1,82.8432550006255,0.2744759995039203,0.02472300002409611,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,46,86.15149300021585,82.26860199920338,3.8828910010124673,602112,1,82.26860199920338,0.2920060005635605,0.04700299996329704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,47,85.56545600004029,81.83621500029403,3.729240999746253,602112,1,81.83621500029403,0.3174280000166618,0.025770999855012633,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,48,87.23745400038752,83.2683079997878,3.9691460005997214,602112,1,83.2683079997878,0.33453899959567934,0.023956000404723454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,49,87.16419099982886,83.04565499929595,4.118536000532913,602112,1,83.04565499929595,0.3267170004619402,0.0252820000241627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,50,85.99455999956263,81.9465639997361,4.047995999826526,602112,1,81.9465639997361,0.30157400033203885,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,51,82.89514700027212,78.93186799992691,3.96327900034521,602112,1,78.93186799992691,0.34298999980819644,0.023257000066223554,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,52,80.75793599982717,76.8138639996323,3.944072000194865,602112,1,76.8138639996323,0.2991999999721884,0.02151100034097908,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,53,79.87262999995437,76.02242400025716,3.8502059996972093,602112,1,76.02242400025716,0.3464820001681801,0.0210919997698511,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,54,75.54338299996743,71.85786299942265,3.685520000544784,602112,1,71.85786299942265,0.31770800069352845,0.028704000214929692,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,55,76.57954700061964,72.57604000005813,4.0035070005615125,602112,1,72.57604000005813,0.34843800040107453,0.024373999622184783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,56,72.94123900010163,69.12532699971052,3.8159120003911084,602112,1,69.12532699971052,0.275383000371221,0.0224880004680017,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,57,70.70213199949649,66.67159599965089,4.030535999845597,602112,1,66.67159599965089,0.3093269997407333,0.023816000066290144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,69.84951100002945,66.15197800056194,3.697532999467512,602112,1,66.15197800056194,0.27517399939824827,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,69.35287099986454,65.4133380003259,3.939532999538642,602112,1,65.4133380003259,0.2788759993563872,0.02151100034097908,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,66.47548300043127,62.7339500006201,3.74153299981117,602112,1,62.7339500006201,0.3260889998273342,0.02137100000254577,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,66.48938199941767,62.63275000037538,3.8566319990422926,602112,1,62.63275000037538,0.3090469999733614,0.02039399987552315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,63.483904999884544,59.63628399968002,3.8476210002045264,602112,1,59.63628399968002,0.31100199976208387,0.020463000510062557,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,65.66399799976352,61.67767199985974,3.9863259999037837,602112,1,61.67767199985974,0.3073010002481169,0.023954999960551504,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,62.521074999494886,58.72038600045926,3.8006889990356285,602112,1,58.72038600045926,0.268119999418559,0.02081200000247918,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,61.89410900060466,58.03140300031373,3.8627060002909275,602112,1,58.03140300031373,0.27203100034967065,0.02081200000247918,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,60.47814900011872,56.66901099993993,3.809138000178791,602112,1,56.66901099993993,0.2828560000125435,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,61.10769700080709,57.07723200066539,4.030465000141703,602112,1,57.07723200066539,0.2838339996742434,0.02053299976978451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,62.345003999325854,58.48774500009313,3.8572589992327266,602112,1,58.48774500009313,0.3383109997230349,0.021021999600634445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,62.209861999690474,58.3001509994574,3.9097110002330737,602112,1,58.3001509994574,0.3033200000572833,0.019626000721473247,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,60.75555799998256,56.517104999329604,4.238453000652953,602112,1,56.517104999329604,0.3210600007150788,0.021859999833395705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,61.182078000456386,57.38166999981331,3.800408000643074,602112,1,57.38166999981331,0.31910400048218435,0.020602999939001165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,62.48643399976572,58.50674199973582,3.9796920000298996,602112,1,58.50674199973582,0.29808299950673245,0.01941600021382328,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,61.94069599951035,57.983841999885044,3.9568539996253094,602112,1,57.983841999885044,0.34103500001947396,0.03052000010939082,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,60.67335700026888,56.853881000279216,3.8194759999896633,602112,1,56.853881000279216,0.29291400005604373,0.02025399953708984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,60.82491200049844,56.788650000271446,4.036262000226998,602112,1,56.788650000271446,0.32343400016543455,0.02067299919872312,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,62.04762200013647,58.172482999907515,3.8751390002289554,602112,1,58.172482999907515,0.32147900037671207,0.021021999600634445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,61.27175600067858,57.62625500028662,3.6455010003919597,602112,1,57.62625500028662,0.2711929992074147,0.01857799998106202,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,61.24884899963945,57.25868099943909,3.990168000200356,602112,1,57.25868099943909,0.30436800079769455,0.019625000277301297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,61.276995000298484,57.4158230001558,3.8611720001426875,602112,1,57.4158230001558,0.3011560002050828,0.02053299976978451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,60.734118999789644,56.99817299955612,3.7359460002335254,602112,1,56.99817299955612,0.27252100062469253,0.02095200034091249,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,62.330688000656664,58.45443199996225,3.8762560006944113,602112,1,58.45443199996225,0.2975939996758825,0.018647000615601428,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,61.8119780001507,57.611029999861785,4.200948000288918,602112,1,57.611029999861785,0.34152299940615194,0.019904000509995967,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,61.39816900031292,57.51443900044251,3.883729999870411,602112,1,57.51443900044251,0.27559299996937625,0.02193099953728961,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,62.60446600026626,58.938850999766146,3.665615000500111,602112,1,58.938850999766146,0.27992300056212116,0.020602999939001165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,62.5060599995777,58.550462999846786,3.955596999730915,602112,1,58.550462999846786,0.362615999620175,0.019765000615734607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,62.559209000028204,58.410013000866456,4.149195999161748,602112,1,58.410013000866456,0.35430399930191925,0.02053299976978451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,61.267147000762634,57.32810300014535,3.9390440006172867,602112,1,57.32810300014535,0.34920599955512444,0.02053400021395646,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,63.88765900010185,60.15799899978447,3.7296600003173808,602112,1,60.15799899978447,0.2473780004947912,0.022418999833462294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,61.25031699957617,57.465482000225165,3.7848349993510055,602112,1,57.465482000225165,0.2829969998856541,0.01997399976971792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,62.053421000200615,58.15684000026522,3.896580999935395,602112,1,58.15684000026522,0.2995490003740997,0.019065999367740005,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,63.00640300014493,59.263893000206735,3.7425099999381928,602112,1,59.263893000206735,0.2885840003727935,0.022000000171829015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,61.750867999762704,57.720193000022846,4.030674999739858,602112,1,57.720193000022846,0.2848820004146546,0.021859999833395705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,61.75114800043957,57.95115799992345,3.799990000516118,602112,1,57.95115799992345,0.25715500032674754,0.023116999727790244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,62.26755300031073,57.946478000303614,4.321075000007113,602112,1,57.946478000303614,0.3411050001886906,0.01997399976971792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,63.710751999678905,59.802019000017026,3.908732999661879,602112,1,59.802019000017026,0.3025519999937387,0.02940299964393489,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,61.41625899999781,57.43859300037002,3.9776659996277886,602112,1,57.43859300037002,0.32860299961612327,0.01871699987532338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,61.30954200034466,57.38376700082881,3.925774999515852,602112,1,57.38376700082881,0.2510799995434354,0.02039399987552315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,65.15988700084563,60.40698299966607,4.752904001179559,602112,1,60.40698299966607,0.3249020001021563,0.02053400021395646,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,60.420533000069554,57.06913399990299,3.351399000166566,602112,1,57.06913399990299,0.2853010000762879,0.04413900023791939,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,61.28453800010902,57.401437000407896,3.883100999701128,602112,1,57.401437000407896,0.33069799974327907,0.020184000277367886,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,60.15073699927598,56.08046099951025,4.070275999765727,602112,1,56.08046099951025,0.34243099980812985,0.020883000615867786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,61.17153600007441,57.051603000218165,4.119932999856246,602112,1,57.051603000218165,0.3206410001439508,0.019764999706239905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,61.303255999519024,57.60705000011512,3.696205999403901,602112,1,57.60705000011512,0.29396199988696026,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,61.8076500004463,57.98475200026587,3.8228980001804302,602112,1,57.98475200026587,0.3131679995931336,0.019484999938867986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,62.33592900025542,58.449475999623246,3.886453000632173,602112,1,58.449475999623246,0.30066599993006093,0.01955600055225659,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,61.13822299994354,57.17508399993676,3.9631390000067768,602112,1,57.17508399993676,0.30366899954969995,0.020463000510062557,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,61.4930159999858,57.69931099985115,3.7937050001346506,602112,1,57.69931099985115,0.29193600039434386,0.02081300044665113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,61.79794299987407,57.7584669999851,4.039475999888964,602112,1,57.7584669999851,0.34250200042151846,0.025351999283884652,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,61.490432000027795,57.59832100011408,3.8921109999137116,602112,1,57.59832100011408,0.2859999995052931,0.019974000679212622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,62.25205099963205,58.285488999899826,3.966561999732221,602112,1,58.285488999899826,0.3237139999328065,0.019905000044673216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,60.80989900056011,56.60050000005867,4.209399000501435,602112,1,56.60050000005867,0.3429199996389798,0.020184000277367886,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,61.7336189998241,57.48713399952976,4.246485000294342,602112,1,57.48713399952976,0.37197400069999276,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,62.44201800018345,58.39933000061137,4.042687999572081,602112,1,58.39933000061137,0.33195599917235086,0.01941600021382328,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,62.783891999970365,59.03907499941852,3.7448170005518477,602112,1,59.03907499941852,0.30359999982465524,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,62.39759999971284,58.54655500024819,3.851044999464648,602112,1,58.54655500024819,0.3228759997000452,0.01927700031956192,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
