round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,189,84.48306499985847,66.25726000015675,18.225804999701722,2107392,4,26.010163000137254,0.3627049998158327,0.16830200002004858,54.0566540000782,602112,10.784629999989193,0.4225089999181364,0.05730099996981153,38.68352699987554,802816,10.041616999842518,0.18600400017021457,0.03750099995158962,25.05724099978579,401408,18.690841000079672,0.17911199984155246,0.04120299990972853,3.443228999913117,200704,0.7300090001081116,0.1554020000185119,0.04060099990965682,0.0,100352
4,chain_5svc,190,84.91660300001058,67.7438840002651,17.172718999745484,2107392,4,25.99636200011446,0.30640499994660786,0.15970200001902413,54.85856399991462,602112,9.711507000019992,0.3924079999251262,0.06150200010779372,40.421562999881644,802816,12.995480999961728,0.17810300005294266,0.037700999882872566,24.359925999988263,401408,18.48502699999699,0.1847120001912117,0.04120299990972853,2.8902920000746235,200704,0.5555070001719287,0.1320019998729549,0.03409999999348656,0.0,100352
4,chain_5svc,191,86.80476799986536,68.59004200009622,18.214725999769144,2107392,4,25.424854999982927,0.3435040000567824,0.16470200012008718,56.54848800008949,602112,13.386586000024181,0.5477110000811081,0.05120099990563176,37.97981200000322,802816,12.073960999941846,0.19850400008181168,0.037700999882872566,22.91819399988526,401408,17.061532000070656,0.17741199985721323,0.04020300002594013,2.9286940000474715,200704,0.6431080000766087,0.14160199998514145,0.03589999982978043,0.0,100352
4,chain_5svc,192,87.40312000008998,68.57897100007904,18.824149000010948,2107392,4,26.759373000004416,0.3539049998835253,0.0889010000264534,55.855178000001615,602112,12.063457000067501,0.4715109998869593,0.07510199998250755,38.88292999999976,802816,11.238942000090901,0.2624059998197481,0.03720099994097836,24.19952199988984,401408,17.95329199990192,0.14841000006526883,0.03830300011031795,3.110806999984561,200704,0.5639070000142965,0.13210199995228322,0.03349999997226405,0.0,100352
4,chain_5svc,193,79.26441099994008,62.35418000005666,16.910230999883424,2107392,4,24.783746000139217,0.31450399978893984,0.1455019998957141,50.160399000105826,602112,10.270519999949101,0.3969079998569214,0.056401000165351434,35.91566800014334,802816,10.451925999859668,0.21150400016267668,0.03530100002535619,22.20037899996896,401408,16.28728100013177,0.1341089998732059,0.037002999988544616,3.402825999955894,200704,0.560706999976901,0.13230100012151524,0.03230099991924362,0.0,100352
4,chain_5svc,194,84.84189699993294,67.57451799990122,17.267379000031724,2107392,4,26.71267200003058,0.3783049999128707,0.10670200003914942,54.40815799988741,602112,10.398522000059529,0.40050799998425646,0.07490199982385093,38.9495319998332,802816,10.371824000003471,0.19550399997569912,0.040400999978373875,25.12194299993098,401408,19.457391999821994,0.18861300009120896,0.0411020000683493,3.1316080001033697,200704,0.6341079999856447,0.14790200020797784,0.034599999935380765,0.0,100352
4,chain_5svc,195,82.48859200011793,66.36600799993175,16.12258400018618,2107392,4,27.08107800003745,0.3394049999769777,0.10220099989055598,51.29161500008195,602112,10.669728000038958,0.39200799983518664,0.06770100003450352,36.37027600007059,802816,10.418524999977308,0.15190399994935433,0.040399999988949276,23.03019700002551,401408,17.630370000006224,0.16131099982885644,0.03700199999912002,2.8183870001612377,200704,0.5663069998718129,0.12900100000479142,0.03460100015217904,0.0,100352
4,chain_5svc,196,85.5606599998282,67.41693900039536,18.143720999432844,2107392,4,27.046277000181362,0.31220400001075177,0.1419019999957527,54.46055900006286,602112,10.21851800010154,0.4023089998099749,0.05210099993746553,39.3406400000913,802816,11.671852000063154,0.18930400005956471,0.031601000046066474,24.47272799986422,401408,17.8406840000207,0.4466299999421608,0.03830299988294428,3.257216000065455,200704,0.639608000028602,0.14640199992754788,0.035499999967214535,0.0,100352
4,chain_5svc,197,84.50276700000359,67.16347799988398,17.339289000119606,2107392,4,30.041019000009328,0.3795059999447403,0.16220199995586881,49.59999200013954,602112,10.034914000016215,0.3983090000474476,0.05660100009663438,35.48385799990683,802816,9.354302000019743,0.21500499997273437,0.039701000105196727,23.042196999995213,401408,17.104535999806103,0.1633110000511806,0.039702000094621326,3.3103200000823563,200704,0.6287070000325912,0.14430200008064276,0.03700100000969542,0.0,100352
4,chain_5svc,198,84.78479199993672,67.84271800006536,16.942073999871354,2107392,4,26.41116800009513,0.38160599979164544,0.17610200006856758,54.318357000056494,602112,10.049315000060233,0.40320900006918237,0.050100999942515045,40.085955999984435,802816,13.644494000118357,0.22400499983632471,0.03760100003091793,23.105497999949876,401408,17.05523199984782,0.17441199997847434,0.04400300008455815,3.3428219999223074,200704,0.6825089999438205,0.15320200009227847,0.03609999998843705,0.0,100352
4,chain_5svc,199,83.84051000007275,66.53933600023265,17.301173999840103,2107392,4,25.335853000115094,0.30480500004159694,0.13790200000585173,54.465160000063406,602112,11.620449000020017,0.4636090000076365,0.06470099992839096,38.062312999954884,802816,11.157141000012416,0.19900400002370588,0.03750099995158962,23.543409000012616,401408,17.861486000128934,0.13890899981561233,0.04120199992030393,3.0498020000777615,200704,0.5644069999561907,0.16090200006146915,0.032000999908632366,0.0,100352
4,chain_5svc,200,82.84792700010257,65.67972300013025,17.16820399997232,2107392,4,25.97006200016949,0.3097039998465334,0.1091019998966658,52.50403199988796,602112,10.362020999991728,0.43420900010460173,0.05950199988546956,37.69150500011165,802816,10.495526999875437,0.20880400006717537,0.03210099998796068,24.024719000180994,401408,18.11640300002182,0.1705109998511034,0.0385020000521763,3.3076189999974304,200704,0.7357100000717764,0.15670199991291156,0.03979999996772676,0.0,100352
5,chain_5svc,1,80.85256000003938,63.16956799992113,17.682992000118247,2107392,4,23.577748999969117,0.3011040000728826,0.09830199996940792,53.29068800006098,602112,11.258740999892325,0.40420899995297077,0.05570100006480061,37.100292999866724,802816,11.015438999947946,0.1788029999261198,0.027600000066740904,22.413383999946745,401408,16.744131999985257,0.17460800017943257,0.03650199982985214,2.9429470000650326,200704,0.573507000126483,0.12900199999421602,0.03389999983482994,0.0,100352
5,chain_5svc,2,84.22355500010781,66.49949699999524,17.724058000112564,2107392,4,24.927168999965943,0.3045050000309857,0.08280099996227364,55.10571600007097,602112,11.156839000022956,0.44730900003742136,0.0582010000016453,39.46524399998452,802816,10.742431999915425,0.17140399995696498,0.03950100017391378,25.264346000085425,401408,19.12205000007816,0.17970899989450118,0.03990200002590427,3.3349660000112635,200704,0.5510070000127598,0.13080100006845896,0.03230099991924362,0.0,100352
5,chain_5svc,3,81.49311600004694,64.51213899981667,16.98097700023027,2107392,4,24.108857000101125,0.30630499986727955,0.09910099993248878,53.688495000187686,602112,11.159137999811719,0.3908090000095399,0.0687020001350902,38.16041599998243,802816,10.080217999984598,0.1705039999251312,0.026800000114235445,24.7241340000528,401408,18.489417999944635,0.15350800003943732,0.03890200014211587,3.882693000150539,200704,0.674507999974594,0.15520200008722895,0.039701000105196727,0.0,100352
5,chain_5svc,4,79.9023770000531,63.17404700007501,16.728329999978087,2107392,4,25.2713740001127,0.3134039998258231,0.12070200000380282,50.52654799987977,602112,11.568646999876364,0.5025110001497524,0.06430200005524966,34.05392800004847,802816,9.000184999877092,0.1705040001525049,0.02779999999802385,21.818249000034484,401408,16.785534000064217,0.18110900009560282,0.039401999856636394,2.7586369999426097,200704,0.5483070001446322,0.12850099983552354,0.03260099992985488,0.0,100352
5,chain_5svc,5,79.07900500003961,62.11140299978979,16.967602000249826,2107392,4,25.210272999856898,0.3094040000632958,0.09340200017504685,49.92783800003053,602112,10.356720999880054,0.4398099999889382,0.08360200013157737,35.13515099984943,802816,9.952904999863676,0.16720300004635646,0.025800999992497964,22.28585800003202,401408,16.0470980001719,0.15970799995557172,0.039901999798530596,3.241860999878554,200704,0.5444060000172612,0.12970199986739317,0.029800999982398935,0.0,100352
5,chain_5svc,6,80.02638800007844,63.36791099988659,16.65847700019185,2107392,4,25.572578000037538,0.30650500002593617,0.1444019999325974,50.44664600018223,602112,10.997034999945754,0.45000900013292267,0.05980200012345449,35.140252000019245,802816,10.732919999782098,0.23150500010160613,0.03720100016835204,21.44494100002703,401408,15.512770999976055,0.1627080000616843,0.03860200013150461,3.131455999891841,200704,0.5526070001451444,0.13010099996790814,0.03420100006223947,0.0,100352
5,chain_5svc,7,83.60950099995534,66.49362200028008,17.11587899967526,2107392,4,26.49179200011531,0.31840499991631077,0.10330100008104637,52.915882999968744,602112,11.347842000077435,0.3971090000050026,0.0691019999976561,37.56010300003254,802816,10.834122000005664,0.23570500002279005,0.04650100004255364,22.970072000134678,401408,17.249058000061268,0.17230799994649715,0.03440099999352242,3.0334509999647707,200704,0.5708080000204063,0.12920100016344804,0.03440000000409782,0.0,100352
5,chain_5svc,8,87.4098330000379,70.98512199991092,16.42471100012699,2107392,4,26.91089799986912,0.3063050000946532,0.10030200019173208,56.58983700004683,602112,12.569067999947947,0.3900090000570344,0.10880300010285282,39.62674700005664,802816,13.331074000006993,0.24130499991770193,0.031601000046066474,23.25187799988271,401408,17.590473999916867,0.1851100000749284,0.03760100003091793,3.0330499998854066,200704,0.5836080001699884,0.13520099992092582,0.028799999881812255,0.0,100352
5,chain_5svc,9,81.97615800008862,64.62934099999984,17.346817000088777,2107392,4,24.960469000006924,0.3083040001001791,0.08920200002648926,53.042085000015504,602112,10.791330000074595,0.4001089998837415,0.05960199996479787,37.6743050001096,802816,9.362291999877925,0.18940400013889302,0.033401000109734014,24.794709999923725,401408,18.9785430000029,0.16670799982421158,0.036702000215882435,2.7917380000417324,200704,0.5367070000374952,0.13380099994719785,0.0297010001304443,0.0,100352
5,chain_5svc,10,79.12740999995549,62.91212199994334,16.21528800001215,2107392,4,25.019870000051014,0.30880499980412424,0.1263020001260884,49.99083999996401,602112,10.465923999845472,0.40930900013336213,0.05540100005418935,34.92354600007275,802816,10.821423000152208,0.1772030000211089,0.03510099986669957,21.180835999984993,401408,16.062897999972847,0.15170799997576978,0.03720200015777664,2.6301309999325895,200704,0.5420069999217958,0.12660099991990137,0.02880000010918593,0.0,100352
5,chain_5svc,11,84.6237889998065,66.05423500036522,18.56955399944127,2107392,4,24.699966000071072,0.32930399993347237,0.12250200006747036,55.800426000132575,602112,12.930176000054416,0.47231000007741386,0.07390199994006252,37.41930000001048,802816,10.262311000133195,0.19300399981148075,0.028499999871201,23.410181000144803,401408,17.591274000096746,0.15550699981758953,0.04320299990467902,3.0002490000242688,200704,0.5705080000097951,0.1387009999689326,0.03429999992476951,0.0,100352
5,chain_5svc,12,78.85038599988548,61.89257600021847,16.957809999667006,2107392,4,25.00417000010202,0.3606049999689276,0.09070199985217187,49.90903800012347,602112,12.129960000038409,0.6140129999039345,0.06480100000771927,33.12930900005995,802816,8.99698500006707,0.18900400004895346,0.030401000003621448,20.31591800005117,401408,15.162852999992538,0.1444069998797204,0.03340200009915861,2.886242999920796,200704,0.5986080000184302,0.13080100006845896,0.032699999792384915,0.0,100352
5,chain_5svc,13,81.3516040000195,64.31506800004172,17.036535999977787,2107392,4,24.994469999910507,0.32660500005476933,0.11670200001390185,52.1512719999464,602112,10.774731000083193,0.38700799996149726,0.0692010000875598,37.172994999991715,802816,11.129127999993216,0.21490499989340606,0.044901000137542724,22.71336700005122,401408,16.710630000034143,0.17670900001576229,0.03390199981367914,3.0974539999988338,200704,0.7061090000206605,0.143402000048809,0.03599999990910874,0.0,100352
5,chain_5svc,14,80.94686899994485,64.01985799993781,16.92701100000704,2107392,4,24.974569000050906,0.3117049998309085,0.1024020000386372,51.7940660001841,602112,11.475245999918116,0.46711000004506786,0.11200199992345006,35.94416900000397,802816,10.546617000045444,0.18260299998473783,0.03440099999352242,22.476862999837977,401408,16.469718999815086,0.17130800006270874,0.036501000067801215,3.0059499999879336,200704,0.5537070001082611,0.13070099998913065,0.03309999988232448,0.0,100352
5,chain_5svc,15,80.21330500014301,63.53133499987962,16.68197000026339,2107392,4,25.614778999852206,0.3051040000627836,0.08910200017453462,50.62934900001892,602112,10.631226999976207,0.4668100000344566,0.0535009999111935,35.49985899985586,802816,10.542216999965603,0.1971040001080837,0.033001000019794446,21.536943000000974,401408,16.195805000052133,0.14860800001770258,0.03810099997281213,2.628631000106907,200704,0.5473070000334701,0.12930100001540268,0.03010099999301019,0.0,100352
5,chain_5svc,16,81.65542999995523,63.76433500008716,17.891094999868074,2107392,4,25.883683000074598,0.31040399994708423,0.17890300000544812,51.51806200001374,602112,11.01853599993774,0.4668100000344566,0.06840099990768067,35.96856900003331,802816,10.257311000032132,0.17120400002568203,0.04810099994756456,22.309758999881524,401408,16.05979800001478,0.16450799989797815,0.0380020001102821,3.1743570000344334,200704,0.5450070000279084,0.1503020000654942,0.02999999992425728,0.0,100352
5,chain_5svc,17,79.33962800007066,62.091386000020066,17.248242000050595,2107392,4,24.512462000075175,0.3101049999258976,0.11600199991335103,50.84675300008712,602112,11.139739000100235,0.4579090000333963,0.055700999837426934,34.98734799995873,802816,10.52831599986348,0.2028050000717485,0.03130100003545522,21.182236000186094,401408,15.325161999953707,0.14000700002725353,0.035601000035967445,3.1260550001661613,200704,0.5857070000274689,0.13180199994167197,0.030801000093561015,0.0,100352
5,chain_5svc,18,81.80634300015299,64.47574399999212,17.330599000160873,2107392,4,26.218086999961088,0.37490599993361684,0.16700300011507352,51.504761999922266,602112,11.298741000018708,0.5023109999910957,0.053301999969335156,35.418457999867314,802816,10.386413000105676,0.18360399985795084,0.0359010000465787,21.60894400003599,401408,16.015895999998975,0.14530700013892783,0.0333020000198303,3.0338510000547103,200704,0.5566069999076717,0.13290200013216236,0.030299999934868538,0.0,100352
5,chain_5svc,19,81.48391500003527,65.03005100034898,16.45386399968629,2107392,4,26.467692000096577,0.3613050000694784,0.10620099988045695,50.925353999900835,602112,10.944134000055783,0.46290999989651027,0.06780099988645816,35.67306200011444,802816,11.175930000035805,0.1865039998847351,0.029800999982398935,21.480342000131714,401408,15.864488000033816,0.17100900004152209,0.03340199987178494,2.8262400001040078,200704,0.5778070001269953,0.12920099993607437,0.031200999956126907,0.0,100352
5,chain_5svc,20,84.53488200007087,67.08677599976909,17.448106000301777,2107392,4,25.873182999930577,0.3570050000689662,0.13560200000029,54.438704999938636,602112,11.167138000018895,0.4167089998645679,0.06540200001836638,38.73452800007726,802816,10.867322999956741,0.17750400002114475,0.0380010001208575,24.847110999871802,401408,18.61762499993347,0.15260800000760355,0.0359020000360033,3.2265600000300765,200704,0.5615069999294064,0.138202000016463,0.03140000012535893,0.0,100352
