round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,171,104.98227400012183,88.50526700007322,16.477007000048616,2007040,3,41.33980200003862,0.4440239999894402,0.14860800001770258,58.60032200007481,602112,16.94809100013117,0.4931029998260783,0.072301000045627,36.775198999976055,802816,11.497099000052913,0.2750070000274718,0.045301000000108615,21.95967100010421,401408,18.720274999850517,0.2075050001622003,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,125.01139400001193,108.7370650000139,16.274328999998033,2007040,3,61.766289999923174,0.4127219999645604,0.15840900005059666,58.330106999846976,602112,16.23988799997278,0.44700199987346423,0.07249999998748535,37.25040099993748,802816,10.998086000199692,0.3299089999018179,0.06930199992893904,22.893795999834765,401408,19.732800999918254,0.20490499991865363,0.03310000010969816,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,123.66001899999901,101.74350400029653,21.916514999702486,2007040,3,51.41543900003853,0.4433229998994648,0.1877100000911014,63.57638700001189,602112,16.082986000128585,0.4406030000154715,0.07290099983947584,41.6775249998409,802816,14.86478700007865,0.2962070000194217,0.04360099978839571,22.653888999911942,401408,19.38029200005076,0.20710499984488706,0.0354010001046845,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,109.30781600018236,91.16855799993573,18.139258000246627,2007040,3,41.59341600006883,0.3961209999943094,0.20391099997141282,62.97255499998755,602112,16.21378699996967,0.47990300004130404,0.0726999999187683,40.7345199998872,802816,13.761857999952554,0.27010700000573706,0.048300999878847506,23.314506000133406,401408,19.599496999944677,0.20150500017734885,0.03210099998796068,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,124.2292509998606,106.59069100006491,17.63855999979569,2007040,3,53.835167999977784,0.40422200004286424,0.40022100006353867,65.31057899996995,602112,16.17108699997516,0.4370020001260855,0.07240099989758164,44.02063799989264,802816,12.768432000029861,0.25640699982432125,0.04480100005821441,27.277008999817554,401408,23.816004000082103,0.21280500004650094,0.04090099992026808,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,113.71496199990361,95.34950100010064,18.365460999802963,2007040,3,50.06006700000398,0.6798360000175308,0.14920799981155142,57.899083999927825,602112,16.148588000078234,0.4827019999993354,0.0752999999349413,36.26329600001554,802816,11.66100299997197,0.25610700004108367,0.0687020001350902,20.891142999971635,401408,17.479843000046458,0.2027049999924202,0.03220099983991531,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,108.25095699988196,90.42536300012216,17.825593999759803,2007040,3,45.79893999994056,0.4894260000583017,0.1419079999323003,57.618869000179984,602112,15.783085000066421,0.41120199989563844,0.07110100000318198,35.813192999967214,802816,11.59840099990106,0.2818079999542533,0.04590200001075573,20.338829000138503,401408,17.244937000214122,0.18430399995850166,0.032900999940466136,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,111.44573600017793,94.21541999950023,17.230316000677703,2007040,3,44.47156899982474,0.41262200011260575,0.26241400018989225,62.04070600006162,602112,20.857111999930567,0.4079020000062883,0.1243010001417133,36.071693999929266,802816,11.315993999915008,0.2735069999744155,0.0421019999521377,21.04684799996903,401408,17.570744999829913,0.194405000002007,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,109.9494519999098,92.54445600004146,17.404995999868333,2007040,3,44.20615499998348,0.615933000062796,0.14530799990097876,60.351514999865685,602112,16.673090000040247,0.42600300002959557,0.07370000002993038,38.64920799992433,802816,12.887135000028138,0.2412060000551719,0.043500999936441076,22.249978999980158,401408,18.778075999989596,0.23710599998594262,0.03620100005718996,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,112.57059899980959,95.45139400006519,17.119204999744397,2007040,3,49.65594600002987,0.4192220001186797,0.20871099991381925,57.86898300016219,602112,16.08718699981182,0.4455030000372062,0.0747999999930471,36.54069799995341,802816,12.478624000095806,0.29480799980774464,0.047501999915766646,20.183524999993097,401408,17.229637000127696,0.19390499983273912,0.031900999829304055,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,126.21436199992786,108.39708899993639,17.817272999991474,2007040,3,45.12740399991344,0.41772200006562343,0.24781299998721806,76.04445099991608,602112,26.498042999946847,0.5779040000106761,0.09850000014921534,44.396739000148955,802816,16.524029000038354,0.24340699997082993,0.049802000148702064,23.541811999848505,401408,20.247613000037745,0.2006049999181414,0.03080099986618734,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,115.98938999986785,96.78914999994959,19.200239999918267,2007040,3,41.65041800001745,0.45982500000718574,0.20341100002951862,66.64754999997058,602112,18.89890200004629,0.43730200013669673,0.07540000001426961,42.6571299999523,802816,17.075644999977158,0.2562059999036137,0.04950100014866621,22.109974999921178,401408,19.164184999908684,0.1632050000353047,0.03890100015269127,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,119.9089090000598,101.41507700018337,18.49383199987642,2007040,3,50.847209000039584,0.39231999994626676,1.7600940000193077,62.66023800003495,602112,16.26538799996524,0.4475020000427321,0.07189999996626284,41.23850800010587,802816,16.36792600015724,0.2620069999466068,0.05060099988440925,21.489958999836745,401408,17.934554000021308,0.19930500002374174,0.03210099998796068,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,117.87769500006107,98.01378800011662,19.863906999944447,2007040,3,50.80280600009246,0.4045220000534755,0.24441299979116593,59.144650999996884,602112,15.926881000041249,0.4215020001083758,0.07329999993999081,38.18399200008571,802816,11.635603000058836,0.2722069998526422,0.0416010000208189,22.90299500009496,401408,19.648497999924075,0.1940050001394411,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,121.72811099981118,102.31135999993057,19.416750999880605,2007040,3,50.06846699984635,0.48022600003605476,0.20771100003003085,66.68845200010765,602112,21.58780900003876,0.4262019999714539,0.08539999998902204,40.115700999876935,802816,11.582201000010173,0.34140900015700026,0.04240199996274896,22.665189999997892,401408,19.07288300003529,0.22530599994752265,0.031900999829304055,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,112.05976999985978,96.41282700022202,15.646942999637758,2007040,3,46.669786000165914,0.40002199989430665,0.20751099987137422,60.67183200002546,602112,20.982406000030096,0.43690200004675717,0.07389999996121333,34.84207500014236,802816,11.901308000005884,0.24340599998140533,0.04590100002133113,19.84161299992593,401408,16.85932700002013,0.16310399996655178,0.033001000019794446,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,94.81270500009487,78.92152499971417,15.8911800003807,2007040,3,26.446208999914234,0.32631699991725327,0.17591000005268143,63.766297000029226,602112,15.964681000014025,0.4670019998229691,0.07249999998748535,43.036916999881214,802816,17.25624699997752,0.28320700016593037,0.10190199986936932,22.324577000063073,401408,19.254387999808387,0.20290500015107682,0.03310100009912276,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,103.5390939998706,87.71765700021206,15.821436999658545,2007040,3,37.9483210001581,0.3419179997763422,0.20761099995070253,60.856042000068555,602112,16.39108299991676,0.46180200001799676,0.15830100005587155,39.5852990000094,802816,12.806632000092577,0.27840699999615026,0.04860099988945876,23.445806000154334,401408,20.571621000044615,0.16870400008883735,0.03630099990914459,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,103.93671500014534,87.09462800015899,16.84208699998635,2007040,3,40.920279999909326,0.3997209998942708,0.2018110001245077,58.125496000002386,602112,16.10548100006781,0.4395019998355565,0.07150100009312155,37.30788799998663,802816,11.270591000084096,0.30020799999874725,0.09280299991587526,22.09437200008324,401408,18.798276000097758,0.19310499988023366,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,90.4899629999818,72.7697309996529,17.720232000328906,2007040,3,25.182542000038666,0.49322600011691975,0.09740499990584794,59.2770579999069,602112,15.940080999826023,0.41860200008159154,0.07340000001931912,38.63069499993799,802816,11.55929899982766,0.2983080000831251,0.042100999962713104,23.163598999872193,401408,20.087808999960544,0.18960500005960057,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,107.90893800003687,90.95680799987349,16.95213000016338,2007040,3,43.8776369999232,0.36902000010741176,0.13290700007928535,59.0428449997944,602112,16.172581000091668,0.4668020001190598,0.0737009997919813,37.791289999859146,802816,13.194241000064721,0.29810799992446846,0.04390099979900697,21.01144299990665,401408,17.712348999793903,0.19580500020310865,0.031801000204723096,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,95.36213600017618,72.24582799995005,23.116308000226127,2007040,3,25.79947499998525,0.33561800000825315,0.15670799984945916,64.60354199998619,602112,16.250881999894773,0.4750020000301447,0.0744000001304812,37.08618599989677,802816,11.863507000043683,0.29500799996640126,0.06560199994964933,21.49445600002764,401408,18.331964000026346,0.184004999937315,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,110.23836799995479,93.50202500013438,16.73634299982041,2007040,3,46.08995600005983,0.39192100007312547,0.16720799999347946,59.75518400009605,602112,16.63898300012079,0.4213019999497192,0.07440099989253213,38.19869199992354,802816,11.60129999993842,0.29510800004572957,0.04510100006882567,22.426779999932478,401408,19.171786000015345,0.17530499985696224,0.031200000194075983,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,105.7439159999376,88.86274800033789,16.88116799959971,2007040,3,43.71542900003078,0.39812099998925987,0.20031099984407774,57.099141999970016,602112,16.281381999988298,0.44400199999472534,0.07260000006681366,35.57317900003909,802816,12.045411000144668,0.27410699999563803,0.042600999904607306,19.757510999852457,401408,16.82052600017414,0.1953049998064671,0.033600999813643284,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,107.48931400007677,90.6085010001334,16.880812999943373,2007040,3,41.17199300003449,0.39892199993118993,0.19121000013910816,61.628183000038916,602112,17.359386999942217,0.49040299995795067,0.07329999993999081,39.155596000000514,802816,12.975336000181414,0.3019069999936619,0.04570099986267451,22.082571000055395,401408,19.10178499997528,0.1756039998781489,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,109.49532599988743,92.31869299992468,17.17663299996275,2007040,3,42.357355999911306,0.4114220000701607,0.20131099995523982,61.83966999992663,602112,16.56878299991149,0.43880199996237934,0.07340100000874372,40.423302999897714,802816,14.03446300014366,0.3186079998158675,0.039500999946540105,22.498282000015024,401408,19.358090999958222,0.19790500005001377,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,105.95512899999449,88.44211999962681,17.513009000367674,2007040,3,43.56030299982194,0.4174220000550122,0.20621099997697456,57.24232499983373,602112,16.103580999924816,0.44140299996797694,0.07419999997182458,35.42277799988369,802816,11.36959499990553,0.24310599997079407,0.04520100014815398,20.510029999968538,401408,17.408640999974523,0.19280500009699608,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,111.08501500007151,92.95512099993175,18.129894000139757,2007040,3,46.88187800002197,0.39952099996298784,0.20841100013058167,59.361336999927516,602112,16.283081999972637,0.4721030002201587,0.07239999990815704,37.00348600000325,802816,11.22149000002537,0.2581059998192359,0.11750399994525651,21.83836499989411,401408,18.568670999911774,0.194405000002007,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,108.13095100002101,90.51219399975707,17.61875700026394,2007040,3,44.64886000005208,0.40382199995292467,0.21131099992999225,57.860957999992024,602112,16.49318299996594,0.451701999963916,0.07460100005118875,36.209582000083174,802816,11.697502999822973,0.2547060000779311,0.04640100019059901,20.91424100012773,401408,17.67264799991608,0.19260499993833946,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,115.64337100003286,97.93354900034501,17.709821999687847,2007040,3,50.904090000130964,0.4023219998998684,0.20471099992391828,59.64625299998261,602112,16.697484000133045,0.44650199993157,0.07330099992941541,37.41478800020559,802816,11.977910000041447,0.2980080000725138,0.04230099989399605,21.559057000104076,401408,18.354065000039554,0.23370600001726416,0.033901000051628216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,116.03343399997357,97.85768200026723,18.175751999706335,2007040,3,46.0770469999261,0.7736410000234173,0.3891210001256695,64.52462699985517,602112,17.59059599999091,0.46070200005488005,0.07870099989304435,41.251425999917046,802816,14.634578000141119,0.39410999988831463,0.051901000006182585,22.98669299989342,401408,19.555461000209107,0.2010039997912827,0.03660099991975585,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,117.90853899992726,99.67116699999679,18.237371999930474,2007040,3,50.51128300010532,0.38081999991845805,0.2485129998603952,62.345611000182544,602112,16.613290999885066,0.4434019999735028,0.07910099998298392,39.52231599987499,802816,11.883506000003763,0.2984079999350797,0.042201000042041414,23.98561800009702,401408,20.663087000002633,0.20390500003486522,0.03510099986669957,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,113.80870799985132,95.92502999998942,17.883677999861902,2007040,3,45.48231600006147,0.4035209999528888,0.19951100011894596,62.82233699994322,602112,16.658390999964467,0.47060299993972876,0.07900000014160469,40.92662399989422,802816,12.324717999945278,0.2880080000977614,0.07000200002948986,24.92314300002363,401408,21.4596050000182,0.19640499999695749,0.034500999845477054,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,114.05302200000733,97.17220499987889,16.880817000128445,2007040,3,46.70717999988483,0.8310440000514063,0.20551100010379741,61.848184999917066,602112,16.295089000095686,0.45330299985835154,0.07809999988239724,40.49362199998541,802816,13.962759999913033,0.2519059999031015,0.044001000105708954,22.869390000096246,401408,20.20717599998534,0.1971050000975083,0.03510000010464864,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,115.09588099988832,97.83444000026975,17.26144099961857,2007040,3,47.8470410000682,0.39812099998925987,0.15430799999194278,62.51742099993862,602112,16.825491999952646,0.47010299999783456,0.07859999982429144,40.16711999997824,802816,11.605799000108163,0.29130799998711154,0.04390100002638064,25.075146000062887,401408,21.55610800014074,0.20200499989186937,0.03240099999857193,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,110.76533699997526,93.69970100033242,17.065635999642836,2007040,3,42.55326000020432,0.36311999997451494,0.2261119998365757,63.19275700002436,602112,16.203088000111165,0.4499029998896731,0.07950099984554981,41.953830000011294,802816,13.576049999983297,0.29980800013618136,0.04230099989399605,24.81723999994756,401408,21.367303000033644,0.20390500003486522,0.035400999877310824,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,110.26610900012201,93.81593599982807,16.450173000293944,2007040,3,43.98083600017344,0.3820199999609031,0.20881099999314756,61.4386629999899,602112,16.653790999953344,0.44100300010541105,0.07449999998243584,39.65201699998033,802816,12.008609999838882,0.2520059999824298,0.04380100017442601,24.251025000012305,401408,21.172698999862405,0.1944040000125824,0.03680100007841247,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,114.43614400013757,92.04367999973329,22.39246400040429,2007040,3,43.42540599986933,0.4546250002022134,0.20931099993504176,65.98140400001284,602112,16.645690999894214,0.4270019999239594,0.07300100014617783,44.35674299998027,802816,13.054736999947636,0.2904079999552778,0.044901000137542724,22.30087599991748,401408,18.91784600002211,0.20500499999798194,0.029399999903034768,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,105.96266700008528,89.18254799982606,16.78011900025922,2007040,3,42.91577999993024,0.40592100003777887,0.19481000003906956,58.0593829999998,602112,15.96928799995112,0.47230200016201707,0.10150000002795423,37.12360300005457,802816,10.55227299980288,0.24300600011883944,0.04390100002638064,22.92639200004487,401408,19.745207000141818,0.1976030000605533,0.032899999951041536,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,111.49947800004156,93.06346800008214,18.436009999959424,2007040,3,47.17030500000874,0.5140270000083547,0.2069110000775254,58.95923200000652,602112,16.344589000027554,0.47730300002513104,0.14260100010687893,37.42220399999496,802816,11.116287000049851,0.25130699987130356,0.05730099996981153,21.278348000123515,401408,18.432286999995995,0.18380200003775826,0.03270000001975859,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,111.66388800006644,94.68402399988918,16.97986400017726,2007040,3,44.784978999814484,0.43542299999899114,0.19841100015582924,62.03719399991314,602112,16.42839000010099,0.6607029999941005,0.07610099987687136,40.62962300008621,802816,13.18093999998382,0.3045079999992595,0.04250100005265267,23.618209000005663,401408,20.289714999989883,0.200102999997398,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0
