round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,95,85.40629300000546,73.46662999998443,11.939663000021028,2007040,3,29.99921299988273,0.26889900004789524,0.09850000014921534,51.82295099984913,602112,11.784927999997308,0.26220799986731436,0.038700999994034646,36.26291000000492,802816,12.505601000157185,0.16269899992948922,0.03779999997277628,21.25823199980914,401408,19.176887999947212,0.11909899990314443,0.026000000161729986,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,96,82.77489700003571,71.75563299983878,11.019264000196927,2007040,3,27.72581999988688,0.24449900001854985,0.10110000016538834,51.82495100007145,602112,11.716025999930935,0.2672079999683774,0.04740200006381201,36.816926000028616,802816,12.523002000079941,0.1588979998814466,0.035498999977789936,21.97222699987833,401408,19.790784999941025,0.12409900000420748,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,97,86.41479200014146,74.58251800017024,11.832273999971221,2007040,3,29.777513999988514,0.23160000000643777,0.11269900005572708,52.89114700008213,602112,11.702225000135513,0.26420799986226484,0.03890199991474219,37.70764999990206,802816,13.69849200000317,0.1563989999340265,0.03889999993589299,21.75792899993212,401408,19.40428700004304,0.12179999998807034,0.028099000019210507,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,98,82.38399700007903,70.73143800016624,11.652558999912799,2007040,3,27.201822000051834,0.23399899987452955,0.11389900009817211,51.93495000003168,602112,11.800228000083735,0.2652079999734269,0.049101999820777564,36.64241999990736,802816,12.957098000015321,0.15399800008708553,0.034700000014709076,21.273631999974896,401408,18.772290000015346,0.12079900011485734,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,99,82.81199600014588,71.27513499995075,11.536861000195131,2007040,3,27.725219999865658,0.27099900012217404,0.11680000011438096,51.7103509998833,602112,11.755127000014909,0.2724080000007234,0.04250200004207727,36.11550499999794,802816,12.719100000140315,0.16129799996633665,0.03390000006220362,21.195433000002595,401408,19.07568799992987,0.12330000004112662,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,100,83.87999499996113,71.8117319997873,12.068263000173829,2007040,3,27.358520999996472,0.2212989998042758,0.13909900008002296,53.013346999932764,602112,11.83002899983876,0.2652080002008006,0.055102000033002696,37.43274199996449,802816,13.312895000126446,0.14579799994862697,0.03709999987222545,21.532530000058614,401408,19.31028699982562,0.11939900014112936,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,101,85.03089400005592,73.24453799992625,11.786356000129672,2007040,3,28.762616999983948,0.24450000000797445,0.1625989998501609,52.71744799983935,602112,12.083136000001105,0.2729079999426176,0.041801999941526446,36.889126999994915,802816,12.880299000016748,0.16469800016238878,0.042798999857041053,21.68462899999213,401408,19.51848599992445,0.11410000001887965,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,102,84.63639400019929,72.60353099991335,12.032863000285943,2007040,3,29.1887159999078,0.2524989999983518,0.08660000003146706,52.13215000003402,602112,11.715126000126475,0.2576069998667663,0.04110099985155102,36.43101500006196,802816,12.62629999996534,0.16009899991331622,0.033400000120309414,21.321231000001717,401408,19.073388999913732,0.11679900012495636,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,103,85.3913939999984,72.77073099999143,12.62066300000697,2007040,3,28.62841700016361,0.24039999993874517,0.14669899996988534,53.351746000089406,602112,11.826428999938798,0.26790800006892823,0.047901000016281614,37.5442459999249,802816,13.055997000037678,0.15929899996081076,0.03349899998283945,21.887627000069187,401408,19.259887999851344,0.11779900000874477,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,104,82.01549799991881,70.17874499979371,11.8367530001251,2007040,3,27.57952099977956,0.24919900010900164,0.09779900005923992,50.48785400003908,602112,11.80752899995241,0.25350700002491067,0.04290099991521856,35.405586000024414,802816,12.427502000036839,0.16279900000881753,0.03329999981360743,20.761735999940356,401408,18.364193000024898,0.11629899995568849,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,105,81.88699800007271,70.80904100007501,11.077956999997696,2007040,3,28.135919000078502,0.2660989998730656,0.09639900008551194,50.44705400018756,602112,11.789427999929103,0.2598070000203734,0.03660099991975585,35.3620849998606,802816,12.69670000010592,0.15459799988093437,0.03270000001975859,20.522137999932966,401408,18.186993999961487,0.11459899997134926,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,106,82.64359600002535,71.3877450000382,11.25585099998716,2007040,3,28.44251799979247,0.2956990001621307,0.15729900019323395,50.89005299987548,602112,11.938933000010366,0.24850699992384762,0.03720100016835204,35.51618899996356,802816,12.732300000152463,0.16479800001434342,0.033598999834794085,20.44173900003443,401408,18.273994000082894,0.1147989999026322,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,107,92.95418300007441,81.27760400020634,11.67657899986807,2007040,3,35.971496000001935,0.31469900000047346,0.12909999986732146,53.296545999955924,602112,11.944932000005792,0.2552079999986745,0.03910100008397421,38.06656100005057,802816,14.334687000200574,0.16019899999264453,0.03879899986714008,21.289031999913277,401408,19.026488999998037,0.11709899990819395,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,108,81.34169800018753,69.9955439997666,11.346154000420938,2007040,3,26.971821999950407,0.23979900015547173,0.11749999998755811,51.13665199996831,602112,11.826829999790789,0.2500070002042776,0.03880100007336296,35.72619500005203,802816,12.627800000018397,0.1578989999870828,0.03339999989293574,20.848635999982434,401408,18.569092000007004,0.11349899978085887,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,109,83.4459960001368,71.73883600012232,11.707160000014483,2007040,3,28.807416999825364,0.2275990000271122,0.13720000015382539,51.31275199983065,602112,11.725927000043157,0.2790080000067974,0.046100999952614075,36.00170300001082,802816,13.096497000105956,0.16239799992945336,0.04749899994749285,20.27363999991394,401408,18.108995000147843,0.11859899996125023,0.028698999813059345,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,110,83.55919599989647,71.88222300010239,11.676972999794089,2007040,3,26.99672200014902,0.24129999997057894,0.08989899993139261,53.09284700001626,602112,11.699526000029437,0.25220699990313733,0.03930100001525716,37.940257000173006,802816,14.774083000020255,0.15909899980215414,0.04770000009557407,20.828436000101647,401408,18.411891999903673,0.11470000004010217,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,111,82.67049699998097,71.20693799993205,11.463559000048917,2007040,3,28.188518999968437,0.23759900000186462,0.12179999998807034,51.13775300014822,602112,11.741427000060867,0.26270800003658223,0.03670099999908416,35.7260949999727,802816,12.618499999916821,0.18899800011240586,0.03659999993033125,20.965433999890593,401408,18.658491999985927,0.11969900015174062,0.026498999886825914,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,112,80.13479900000675,69.01514299988776,11.119656000118994,2007040,3,26.428723999970316,0.22009899998920446,0.09139999997387349,50.550853999993706,602112,11.678424999900017,0.2533070000936277,0.03700100000969542,35.744895999869186,802816,12.602901000036582,0.16189799998755916,0.04089999993084348,20.914435000122467,401408,18.305092999980843,0.11859999995067483,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,113,85.77279299993279,75.00029399989216,10.772499000040625,2007040,3,25.652325999999448,0.19740000016099657,0.07899899992480641,56.79793600006633,602112,11.71312599990415,0.2491070001724438,0.04690200012191781,41.90176700012671,802816,18.696151999847643,0.15499899996029853,0.034700000014709076,21.048534000101426,401408,18.938690000140923,0.11499899983391515,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,114,81.7397980001715,70.63212899993232,11.107669000239184,2007040,3,25.776024999913716,0.21319999996194383,0.08600000001024455,52.859247000014875,602112,11.708426000041072,0.27100700003757083,0.04060099990965682,37.56494599997495,802816,14.293387999941842,0.15419800001836848,0.03789900006267999,21.04403400016963,401408,18.85429000003569,0.1189990000511898,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,115,81.23589800015907,69.65863799996441,11.577260000194656,2007040,3,25.923225000042294,0.21079899988762918,0.0892999998995947,52.23394900008316,602112,11.695826000050147,0.28550699994411843,0.04320099992582982,36.84412699999484,802816,12.83579899995857,0.1553980000608135,0.03220000007786439,21.620829000084996,401408,19.203787999913402,0.11810000000878063,0.026199000103588332,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,116,81.49049799999375,69.72953399986181,11.760964000131935,2007040,3,25.536225999985618,0.19709999992301164,0.08189999994101527,52.687347000073714,602112,11.704925999993065,0.26690699996834155,0.04810199993698916,37.594447000174114,802816,13.420494000001781,0.16279800001939293,0.036399999999048305,21.360231000016938,401408,19.06788799988135,0.12330000004112662,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,117,80.13569899981121,68.24615300024561,11.889545999565598,2007040,3,25.19652700016195,0.20529999983409652,0.09049899995261512,51.73075099992275,602112,11.930832999951235,0.2780069999062107,0.04280100006326393,36.16350700008297,802816,12.360802000102922,0.15809899991836573,0.03319999996165279,21.176433000164252,401408,18.757991000029506,0.11849899988192192,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,118,81.58199800004695,70.18993700012288,11.39206099992407,2007040,3,26.125025000055757,0.2031989999977668,0.08449999995718827,52.26605000007112,602112,11.729125999863754,0.25820700011536246,0.048401999947600416,37.11303299996871,802816,12.624800000139658,0.1589989999501995,0.03360000005159236,22.017926999978954,401408,19.710986000063713,0.12349899998298497,0.02679899989743717,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,119,81.11049900003309,69.48154499991688,11.62895400011621,2007040,3,25.952725000024657,0.20929900006194657,0.09559999989505741,52.000448999933724,602112,11.873730999923282,0.2603069999622676,0.04830100010622118,36.97893000003205,802816,12.735499999962485,0.16489899985572265,0.031199000204651384,21.514629999956014,401408,18.919589000006454,0.1217000001361157,0.15929899996081076,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,120,81.87589699991804,69.9880349995965,11.887862000321547,2007040,3,26.47242299985919,0.2043000001776818,0.0832000000627886,52.24654899984671,602112,11.638923999953477,0.2433070001188753,0.04020100004709093,37.33054000008451,802816,12.849198999902,0.16459800008306047,0.03440000000409782,22.181024000019534,401408,19.027488999881825,0.106498999912219,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,121,81.84269700018376,70.43083799999295,11.411859000190816,2007040,3,26.620923000109542,0.20500000005085894,0.08739999998397252,51.97565000003124,602112,11.774127999842676,0.2671070001269982,0.03940100009458547,36.972030000015366,802816,12.734499000089272,0.15769899982842617,0.03420000007281487,21.9177269998454,401408,19.301287999951455,0.12069900003552902,0.027299000066705048,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,122,81.65539800006627,70.36614699973143,11.289251000334843,2007040,3,26.477122999949643,0.2747989999534184,0.08879999995770049,51.6698510000424,602112,11.839430000009088,0.2546069999880274,0.0442010000369919,36.90382799982217,802816,12.85949799989794,0.16249899999820627,0.03360000005159236,21.430731000009473,401408,19.190095999874757,0.10630000019773433,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,123,80.43129899988344,69.48234800006503,10.948950999818408,2007040,3,25.16652700001032,0.20399999993969686,0.08260000004156609,51.94784999980584,602112,11.781727999959912,0.24810699983390805,0.04700100021182152,37.163035000048694,802816,12.780099000110567,0.1651979998769093,0.04229999990457145,21.920627000099557,401408,19.753993999984232,0.11680000011438096,0.028099000019210507,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,124,81.29589800000758,70.69325399993431,10.60264400007327,2007040,3,25.644626000030257,0.1963999998224608,0.09950000003300374,52.41314900013094,602112,12.151337999966927,0.2814080000916874,0.043400999857112765,37.07473300005404,802816,12.743998999894757,0.1584990000083053,0.032899999951041536,22.220223999966038,401408,20.153291000042373,0.11279999989710632,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,125,81.28209799997421,70.03814800009422,11.243949999879987,2007040,3,26.18352500007859,0.20749899999827903,0.07989899995664018,51.846150000073976,602112,11.792328999945312,0.2562069998930383,0.038201000052140444,36.92412800000966,802816,12.94219700002941,0.16339900003004004,0.03609999998843705,21.369131000028574,401408,19.120097000040914,0.11329899984957592,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,126,80.33589899991966,69.48525199982214,10.850647000097524,2007040,3,26.02292500000658,0.2161990000786318,0.10839899982784118,51.24555199995484,602112,11.75252799998816,0.25280699992435984,0.0478009999369533,35.94890099998338,802816,12.615800999810745,0.15569800007142476,0.034299000162718585,21.140233000096487,401408,19.093998000016654,0.10929900008704863,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,127,80.44539899992742,69.10865500026375,11.336743999663668,2007040,3,25.745525000047564,0.21289999995133257,0.08120000006783812,51.344651999897906,602112,11.86323000001721,0.2657079999153211,0.039601000025868416,36.240610000049855,802816,12.639401000114958,0.15499799997087393,0.030699000035383506,21.081534000131796,401408,18.86049900008402,0.1146989998233039,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,128,80.46639100007269,69.14575100017828,11.32063999989441,2007040,3,26.182524999967427,0.21779899998364272,0.1345989999208541,50.92815300008624,602112,11.716926000190142,0.2531069999349711,0.04790200000570621,35.859798000046794,802816,12.670099999922968,0.15879900001891656,0.035600000046542846,20.93623399991884,401408,18.576200000097742,0.11459999996077386,0.024799999891911284,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,129,79.43445799992332,68.45635700028652,10.978100999636808,2007040,3,25.63142600001811,0.20670000003519817,0.13889899992136634,50.7223540000723,602112,11.86662999998589,0.2541070000461332,0.035601000035967445,35.421486999894114,802816,12.748599000133254,0.18149900006392272,0.03429999992476951,20.41453900005763,401408,18.209702000149264,0.11629899995568849,0.025599999844416743,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,130,81.64987000009205,70.48635099999956,11.163519000092492,2007040,3,26.509523000186164,0.21909999986746698,0.09329999988949567,51.85514999993757,602112,11.908431999927416,0.27150799996888964,0.05640099993797776,36.41471400010232,802816,12.793498999826625,0.161198000114382,0.03320000018902647,21.471829999882175,401408,19.274897000059354,0.1190990001305181,0.025298999844380887,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,131,90.65192200000638,78.95351899969683,11.698403000309554,2007040,3,35.9638959998847,0.22339900010592828,0.229699000101391,51.44945100005316,602112,11.682825999969282,0.2495070000350097,0.03880100007336296,35.98080200004006,802816,13.449392999973497,0.1574990001245169,0.03390000006220362,20.226139999977022,401408,17.857403999869348,0.11650000010376971,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,132,82.53327600004923,71.04044900006556,11.492826999983663,2007040,3,28.741916999933892,0.21839999999428983,0.11259899997639877,50.425754000116285,602112,11.786728000060975,0.25960700008909043,0.04180099995210185,35.39738600011333,802816,12.796498999932737,0.18409800009067112,0.03990000004705507,19.819742999970913,401408,17.71530500013796,0.11349999999765714,0.025598999854992144,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,133,80.92546599982597,68.88065499970253,12.044811000123445,2007040,3,26.891222999893216,0.22099900002103823,0.08609900010014826,50.86755299998913,602112,11.732925999922372,0.262408000025971,0.04850200002692873,35.35288399984893,802816,12.510301000020263,0.15809899991836573,0.03500000002532033,20.12014199999612,401408,17.746204999866677,0.10699900008148688,0.024500000108673703,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,134,93.6769390000336,82.41461600005096,11.262322999982644,2007040,3,40.433784000015294,0.3226989999802754,0.1287989998672856,50.019155999962095,602112,11.6879259999223,0.2605070001209242,0.043000999994546873,35.080676999996285,802816,12.621301000081075,0.15969799983395205,0.03299900004094525,19.832743000051778,401408,17.671605000032287,0.11489999997138511,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,135,82.09667300002366,69.98674700025731,12.109925999766347,2007040,3,26.80482200003098,0.23160000000643777,0.10169999995923718,51.660050000009505,602112,11.719327000037083,0.25440700005674444,0.04060099990965682,36.349312000083955,802816,13.133896999988792,0.17669799990471802,0.039099000105125015,20.5654379999487,401408,18.328701000200454,0.10799999995469989,0.025599999844416743,0.0,200704,0.0,0.0,0.0,0.0,0
