round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,194,76.1919859999125,69.07165099983104,7.120335000081468,1003520,1,34.30495499992503,0.28262499995435064,0.052105000122537604,38.19560100009767,602112,34.766695999906005,0.2357210000809573,0.033203000157300266,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,72.29883900004097,65.52573499993741,6.773104000103558,1003520,1,36.325734999991255,0.32412899986411503,0.05310500000632601,32.00164999998378,602112,29.199999999946158,0.22802099988439295,0.03460300013102824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,73.12661300011314,66.0247809998964,7.101832000216746,1003520,1,37.90547600010541,0.4083359999640379,0.051705000032598036,31.046164999906978,602112,28.119304999790984,0.22592000004806323,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,72.5927660000707,66.41581500002758,6.176951000043118,1003520,1,37.24341699989964,0.34993100007341127,0.05930499992246041,31.905941999866627,602112,29.17239800012794,0.22491999993690115,0.03440299997237162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,72.77418200010288,66.07528499966975,6.698897000433135,1003520,1,36.5703569998459,0.2997270000832941,0.1378120000481431,32.80062099997849,602112,29.50492799982385,0.27232399997956236,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,72.47065399997155,65.07329499982006,7.397359000151482,1003520,1,36.41624299984869,0.2888260000872833,0.0573050001548836,31.731825999941066,602112,28.657051999971372,0.22772000011173077,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,72.32194099992739,65.68384999991395,6.638091000013446,1003520,1,34.04563200001576,0.2882260000660608,0.050704999921435956,34.620982999967964,602112,31.63821799989819,0.26492300003155833,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,67.42270900008407,61.32666500002415,6.096044000059919,1003520,1,32.45239200009564,0.32682999994904094,0.04880400001638918,31.65612200018586,602112,28.874272999928507,0.22312000010060729,0.03260300013607775,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,68.56631200002994,62.565676999838615,6.000635000191323,1003520,1,34.769198999811124,0.2872250001928478,0.06500600011349889,30.38040799992814,602112,27.79647800002749,0.22221999984139984,0.04570400005832198,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,67.34950300005949,61.67049699979543,5.679006000264053,1003520,1,33.10455099995124,0.30872700017425814,0.05850499996995495,31.08027000007496,602112,28.56594599984419,0.23042000020723208,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,67.11968199988405,61.7047990001538,5.414882999730253,1003520,1,33.55209000005743,0.28332600004432607,0.05470499991133693,30.68113400013317,602112,28.152709000096365,0.2246199999262899,0.02920299994002562,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,67.92925500008096,62.04563000005692,5.88362500002404,1003520,1,34.24425200000769,0.29252600006657303,0.05260499983705813,30.60052699993321,602112,27.801378000049226,0.2298199999586359,0.03180299995619862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,65.6416500000887,60.04325100002461,5.5983990000640915,1003520,1,32.58700400010639,0.2797249999275664,0.09450900006413576,29.938668999875517,602112,27.45624699991822,0.22792000004301372,0.031303000014304416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,66.009183999995,59.56710900022699,6.4420749997680105,1003520,1,32.459893000122975,0.29042500000286964,0.05290500007504306,30.175690000078248,602112,27.107216000104017,0.2299200000379642,0.03170299987687031,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,67.9397549999976,61.81721000007201,6.122544999925594,1003520,1,33.5259880000649,0.28372499991746736,0.0504039999214001,31.14747599988732,602112,28.29122200000711,0.22452000007433526,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,67.11188100007348,60.99953600005392,6.112345000019559,1003520,1,33.20455900006891,0.28272500003367895,0.052605000064431806,30.844048999824736,602112,27.79497699998501,0.23602100009156857,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,67.24599299991496,61.29496299990933,5.95103000000563,1003520,1,33.4715829999368,0.2944269999716198,0.05710499999622698,30.53312200017899,602112,27.82337999997253,0.23062099990056595,0.031702000114819384,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,68.1664759999876,62.42976399994404,5.736712000043553,1003520,1,34.54677900003844,0.28742600011355535,0.058104999880015384,30.492117999983748,602112,27.882984999905602,0.22542000010616903,0.029703000109293498,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,69.73781600004259,64.0283069999441,5.709509000098478,1003520,1,36.23142900005405,0.2793250000650005,0.051604999953269726,30.363105999867912,602112,27.796877999890057,0.22222000006877352,0.030802000082985614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,67.17408700001215,61.01103899982263,6.163048000189519,1003520,1,33.218460999933086,0.28732500004480244,0.05540500001188775,30.77334299996437,602112,27.792577999889545,0.22581999996873492,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,69.12926199993308,63.03731799994239,6.09194399999069,1003520,1,33.98402899983921,0.29152600018278463,0.05980500009172829,31.806734999918262,602112,29.053289000103177,0.22591999982068955,0.031303000014304416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,68.17707599998357,61.835411999936696,6.341664000046876,1003520,1,32.85202799997933,0.2893260000291775,0.05100399994262261,31.828137000047718,602112,28.98338399995737,0.22191900006873766,0.03430300012041698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,66.96586900011425,61.28766300003008,5.678206000084174,1003520,1,33.77841099995749,0.2860259999124537,0.055104000011851895,30.0821809998979,602112,27.509252000072593,0.22252000007938477,0.031202999934976106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,66.61753800017323,60.36638000023231,6.251157999940915,1003520,1,33.20095900016895,0.2859259998331254,0.05200500004320929,29.939968000007866,602112,27.16542100006336,0.22551999995812366,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,68.33639100000255,62.17154099999789,6.164850000004662,1003520,1,34.11544100003994,0.29002600012972835,0.06870599986541492,30.760440999983985,602112,28.05609999995795,0.22452000007433526,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,67.07837900012237,60.85602500002096,6.222354000101404,1003520,1,33.41047799995067,0.2881249999973079,0.05210499989516393,30.204592000018238,602112,27.44554700007029,0.2309199999217526,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,67.04267499981142,60.5989010000485,6.443773999762925,1003520,1,33.0636470000627,0.29782599995087367,0.055105000001276494,30.312602000094557,602112,27.535253999985798,0.21472000003086578,0.060005000023011235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,67.45241199996599,60.9458320000158,6.5065799999501905,1003520,1,33.20336000001589,0.2881249999973079,0.06030500003362249,30.586326000047848,602112,27.742471999999907,0.21491899997272412,0.03030300013051601,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,68.04096399991977,61.845612000070105,6.195351999849663,1003520,1,32.65981100003046,0.3244289998747263,0.04910400002700044,31.892543000139995,602112,29.185801000039646,0.2111189999141061,0.033802999951149104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,67.70623500005968,61.48107999979402,6.225155000265659,1003520,1,33.59779399988838,0.29322700015654846,0.05150500010131509,30.66583399981937,602112,27.883285999905638,0.23232000012285425,0.034903000141639495,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,68.20367899990742,62.16564099986499,6.038038000042434,1003520,1,33.72770599980868,0.29122600017217337,0.0547050001387106,31.06766900009461,602112,28.437935000056314,0.2283199999055796,0.03370300009919447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,67.81224400015162,61.61139200003163,6.200852000119994,1003520,1,33.94832599997244,0.2922260000559618,0.05470499991133693,30.615828999998485,602112,27.66306600005919,0.21771899992018007,0.03940300007343467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,72.50966299989159,66.43532099997174,6.074341999919852,1003520,1,38.04159099991011,0.2922260000559618,0.05220399998506764,31.141976000071736,602112,28.393730000061623,0.221620000047551,0.03240299997742113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,68.01006199998483,61.96542300017427,6.044638999810559,1003520,1,33.60329500014814,0.2846249999493011,0.05070399993201136,31.153176000088934,602112,28.362128000026132,0.2195189999838476,0.03530300000420539,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,66.60303599983308,60.74121300025581,5.861822999577271,1003520,1,32.98834000020179,0.29212599997663347,0.049804999889602186,30.373908000001393,602112,27.752873000054024,0.21721999996771046,0.03140299986625905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,68.50460500004374,62.33585600011793,6.1687489999258105,1003520,1,32.98773999995319,0.28322500020294683,0.05280499999571475,32.08656000015253,602112,29.348116000164737,0.22441999999500695,0.035202999924877076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,73.31483500001923,65.31462199995985,8.000213000059375,1003520,1,34.58378300001641,0.3616320000219275,0.05270399992696184,34.849506000000474,602112,30.730838999943444,0.2502219999769295,0.03890399989359139,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,72.11822800013579,65.37572700017336,6.742500999962431,1003520,1,33.4145780000199,0.3602319998208259,0.07450700013578171,34.990518999848064,602112,31.961149000153455,0.2865249998649233,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,32,69.52349599987429,63.1126260000201,6.410869999854185,1003520,1,34.18764799994278,0.3200280000328348,0.054404000138674746,31.96755000021767,602112,28.924978000077317,0.22132000003693975,0.032902999919315334,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,33,67.91565300000002,62.12853700003507,5.7871159999649535,1003520,1,33.96762700003819,0.3380299999662384,0.05660500005433278,30.738838999923246,602112,28.160909999996875,0.22332000003189023,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,34,67.18588900002942,61.16155099994103,6.024338000088392,1003520,1,33.50268600001982,0.27122500000587024,0.08670700003676757,30.29500000002372,602112,27.658864999921207,0.23011999996924715,0.03200300011485524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,35,66.31151000010505,59.481700999867826,6.829809000237219,1003520,1,32.92253399990841,0.28312499989624484,0.06970700019337528,29.683844999908615,602112,26.559166999959416,0.22972000010668125,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,36,66.34601300015674,60.1278590002039,6.218153999952847,1003520,1,32.64201000001776,0.2766239999800746,0.052403999916350585,30.262997000136238,602112,27.485849000186136,0.22642099997938203,0.031902999808153254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,37,66.99497099998553,60.62210300001425,6.372867999971277,1003520,1,32.41068800002722,0.27482499990583165,0.049804999889602186,31.065268000020296,602112,28.211414999987028,0.22171899991008104,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,38,66.74484900008792,60.41458499998953,6.330264000098396,1003520,1,33.43327999982648,0.300526000046375,0.05500500014932186,29.448223999906986,602112,26.981305000163047,0.21151900000404567,0.04740400004266121,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,39,71.700490000012,65.29121899984602,6.4092710001659725,1003520,1,35.0174209997931,0.3076270002111414,0.0547050001387106,33.19065799996679,602112,30.27379800005292,0.2273210000112158,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,40,74.33702499997707,67.72003600008247,6.616988999894602,1003520,1,33.79691200007073,0.29112600009284506,0.060404999885577126,36.842582999952356,602112,33.92312400001174,0.23452100003851228,0.05570500002249901,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,41,71.48277100009182,65.30091900003754,6.181852000054278,1003520,1,34.78049899990765,0.31972900001164817,0.05490500006999355,33.47338399998989,602112,30.52042000012989,0.22851999983686255,0.03570399985619588,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,42,71.8059999999241,65.7538600000862,6.052139999837891,1003520,1,33.04574499998125,0.35543199987841945,0.052504999985103495,35.40125499989699,602112,32.708115000104954,0.2657239999734884,0.03230299989809282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,43,71.34125800007496,64.29392999984884,7.047328000226116,1003520,1,33.45888199987712,0.33772999995562714,0.051305000170032145,34.174546000031114,602112,30.83504799997172,0.27642500003821624,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,44,69.61120400001164,62.96111199981169,6.6500920001999475,1003520,1,33.37547499995708,0.36593200002243975,0.059205000070505776,32.55800200008707,602112,29.585636999854614,0.23802100008651905,0.03160300002491567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,45,68.2641840000997,60.60640100008641,7.657783000013296,1003520,1,33.54768999997759,0.2922260000559618,0.05280499999571475,30.073780000066108,602112,27.058711000108815,0.23802199984856998,0.030602999913753592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,46,76.04667800001153,69.29467599979944,6.752002000212087,1003520,1,34.63818699992771,0.36543200008054555,0.05450499998005398,37.55304699984663,602112,34.656488999871726,0.30562699998881726,0.03110300008302147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,47,73.49005000014586,67.66433100005997,5.825719000085883,1003520,1,32.79312300014681,0.293926000040301,0.05170499980522436,37.66885699997147,602112,34.87120799991317,0.2553229999193718,0.03520300015225075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,48,69.8721270000533,63.54076299976441,6.331364000288886,1003520,1,33.73150699985672,0.28222500009178475,0.07210600006146706,32.80362400005288,602112,29.80925599990769,0.2221199999894452,0.0302030000511877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,49,70.61019200000374,64.04020700006186,6.56998499994188,1003520,1,36.087715999883585,0.34033099996122473,0.05130399995323387,30.852350000031947,602112,27.95249100017827,0.23062099990056595,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,50,72.91309799984447,66.46412200007035,6.44897599977412,1003520,1,33.623895999880915,0.3055270001368626,0.05370500002754852,35.875296999847706,602112,32.84022600018943,0.22812099996372126,0.03230299989809282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,51,75.84475900011967,68.91884199990272,6.925917000216941,1003520,1,36.15142199987531,0.33783000003495545,0.057905000176106114,35.69958200000656,602112,32.767420000027414,0.27642399982141796,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,52,69.37998300008985,62.190442999963125,7.189540000126726,1003520,1,34.91221199988104,0.367632000006779,0.05050400000072841,30.662532999940595,602112,27.278231000082087,0.23182099994301097,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,53,69.92273099990598,63.08652200004872,6.836208999857263,1003520,1,33.35927300008734,0.353231999952186,0.05170400004317344,32.926434000046356,602112,29.727248999961375,0.2696240001114347,0.029502999950636877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,54,70.73570400007156,64.11841399994955,6.617290000122011,1003520,1,35.789989000022615,0.3563320001376269,0.0540049998107861,31.38739699988946,602112,28.328424999926938,0.22502000001622946,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,55,72.25573899995652,65.72665799990318,6.529081000053338,1003520,1,33.2678649999707,0.3194280000116123,0.055105000001276494,35.53696700009823,602112,32.458792999932484,0.2638230000684416,0.034803000062311185,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,56,72.37365000014506,65.57444299983217,6.79920700031289,1003520,1,33.07304700001623,0.2914260001034563,0.05580499987445364,35.855894999940574,602112,32.50139599981594,0.2731240001594415,0.032203000046138186,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,57,69.80342099996051,63.00101400006497,6.802406999895538,1003520,1,34.55978000010873,0.35083099987787136,0.05490499984261987,31.37859599996773,602112,28.44123399995624,0.2320210001016676,0.03190300003552693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,58,74.75726200004829,68.19207700004881,6.565184999999474,1003520,1,34.5835820000957,0.3545309998571611,0.05190499996388098,36.58096000003752,602112,33.60849499995311,0.2518230000987387,0.03260299990870408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,59,69.09365700016679,61.4526769998065,7.640980000360287,1003520,1,32.72081599993726,0.28472600001805404,0.050203999990117154,31.64481999988311,602112,28.73186099986924,0.22922000016478705,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,60,71.36825999987195,64.81767599984778,6.550584000024173,1003520,1,35.88049699988005,0.2922260000559618,0.053505000096265576,31.736528000010367,602112,28.937178999967728,0.25662300004114513,0.03290300014668901,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,61,70.65319600019393,64.52205000005051,6.131146000143417,1003520,1,36.62716400003774,0.3646319999006664,0.052504999985103495,30.70233600010397,602112,27.894886000012775,0.2225199998520111,0.03420300004108867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,62,76.42170999997688,69.97343599982742,6.448274000149468,1003520,1,41.61970899986045,0.29982699993524875,0.05650500020237814,31.41500000015185,602112,28.353726999966966,0.4469400000743917,0.029002000019318075,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,63,69.87732800007507,63.36754800008748,6.509779999987586,1003520,1,34.848106000026746,0.3412300000036339,0.05640500012304983,31.39669799998046,602112,28.519442000060735,0.27022399990528356,0.03450300005169993,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,64,69.32757899994613,63.13842600002317,6.189152999922953,1003520,1,33.27196500003993,0.28782599997612124,0.053304999937608954,32.702413999913915,602112,29.866460999983246,0.24352199989152723,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,65,71.24735000002147,64.87298100000771,6.374369000013758,1003520,1,36.80357999996886,0.3240290000121604,0.05090400009066798,30.68233399994824,602112,28.06940100003885,0.22902099999555503,0.03440299997237162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,66,72.05532100010714,65.7535600000756,6.301761000031547,1003520,1,36.77157700008138,0.3142279999792663,0.05270399992696184,32.04445599999417,602112,28.981982999994216,0.27802399995380256,0.03210300019418355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,67,72.6633760000368,65.46013299998776,7.203243000049042,1003520,1,33.5948939998616,0.2875249999760854,0.06760600012967188,35.56276899985278,602112,31.865239000126167,0.24832300005073193,0.0535049998688919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,68,81.90439899999546,75.85175899976093,6.052640000234533,1003520,1,35.75588599983348,0.3081280001424602,0.05230500005382055,42.83151699996779,602112,40.09587299992745,0.2293210000061663,0.03340299986120954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
