round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_2svc,157,68.40035699997316,64.53319399986412,3.8671630001090307,1003520,1,36.592555999959586,0.1788979999446383,0.051000000098611054,29.690821999906802,602112,27.94063799990454,0.14179900006183743,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,158,67.7599639999471,63.941598999917915,3.818365000029189,1003520,1,36.41555799993057,0.17609799999718234,0.045300000010684016,29.298123999978998,602112,27.526040999987345,0.163598999961323,0.024500000108673703,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,159,68.20055899993349,64.30539600000884,3.8951629999246506,1003520,1,36.72215500000675,0.18959800001994154,0.04769999998188723,29.177826000022833,602112,27.58324100000209,0.14019900004313968,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,160,68.88015300000916,64.98409000005267,3.8960629999564844,1003520,1,36.134261000029255,0.17079799999919487,0.04979900006674143,30.643512000096962,602112,28.84982900002342,0.13729800002693082,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,161,68.04706100001567,64.28219600013563,3.7648649998800465,1003520,1,36.43345800003317,0.17919799995524954,0.052699999969263445,29.54272299996319,602112,27.848738000102458,0.13579899996329914,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,162,67.32216700004301,63.64320199998019,3.678965000062817,1003520,1,36.35275800002091,0.17969800001083058,0.043399999981375004,28.83622900003502,602112,27.29044399995928,0.12939900000219495,0.02289899998686451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,163,67.48876599999676,63.65690200004792,3.831863999948837,1003520,1,36.10476100004689,0.17339800001536787,0.04449899995506712,29.3303249999326,602112,27.55214100000103,0.1278990000628255,0.02329999995254184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,164,70.73173599997062,66.82857300006617,3.9031629999044526,1003520,1,36.23716000004151,0.18669799999315728,0.04529900002125942,32.233797000003506,602112,30.59141300002466,0.13489799994204077,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,165,68.47505700000056,64.57039300005363,3.9046639999469335,1003520,1,36.78675399999065,0.1940979999517367,0.04839999996875122,29.612922000069375,602112,27.783639000062976,0.14329800001178228,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,166,68.08056099998794,64.20129599996471,3.8792650000232243,1003520,1,36.59455599995454,0.17109800000980613,0.04520000004504254,29.25012500008961,602112,27.606740000010177,0.13559899991832935,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,167,67.06916999996793,63.41600499990818,3.6531650000597438,1003520,1,36.12386099996456,0.16929800005982543,0.0415990000419697,28.929328000003807,602112,27.29214399994362,0.1278990000628255,0.021399000047495065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,168,67.77936399998907,63.84719999994104,3.932164000048033,1003520,1,36.087760999976126,0.16209900002195354,0.04280000007383933,29.669921999925464,602112,27.759438999964914,0.12679899998602195,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,169,67.81936299989866,64.0137999999979,3.805562999900758,1003520,1,36.35315899998659,0.1719980000416399,0.04509899997628963,29.402023999978155,602112,27.66064100001131,0.1386980000006588,0.02499899994745647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,170,67.80096300008154,63.725801000032334,4.075162000049204,1003520,1,36.422858000037195,0.16899800004921417,0.04139999998642452,29.22922599998401,602112,27.30294299999514,0.12829900003907824,0.021899999978813867,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,171,68.52835600000162,64.19339599983687,4.334960000164756,1003520,1,36.39605799992296,0.2217979999841191,0.0468000000637403,29.844219999972665,602112,27.797337999913907,0.14849900003355287,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,172,68.27045900001849,64.17209799997181,4.09836100004668,1003520,1,36.21485999997276,0.17149899997548346,0.04489900004500669,29.846519999978227,602112,27.95723799999905,0.14169799999308452,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,173,68.31225799999174,64.3929959999241,3.919262000067647,1003520,1,36.654355999985455,0.17339800001536787,0.04460000002382003,29.578122999964762,602112,27.73863999993864,0.14109800008554885,0.025000000050567905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,174,67.88916300001802,63.946499999929074,3.9426630000889418,1003520,1,36.43505799993818,0.18099800001891708,0.0473000000056345,29.322125000021515,602112,27.511441999990893,0.13739900009568373,0.023499000008087023,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,175,67.133369999965,63.24440699995648,3.8889630000085162,1003520,1,36.055862000011984,0.1775979999365518,0.043398999991950404,28.949927999974534,602112,27.188544999944497,0.12549799998851086,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,176,68.6635549999437,64.80669000006856,3.8568649998751425,1003520,1,36.23965899998893,0.16699899993000145,0.04560000002129527,30.329714999993485,602112,28.567031000079623,0.1386989999900834,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,177,68.16935899996679,64.22369599999911,3.9456629999676807,1003520,1,36.48455699999431,0.1692989999355632,0.04520000004504254,29.57252300006985,602112,27.739139000004798,0.13899900000069465,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,178,68.24575899997853,64.18449700004203,4.061261999936505,1003520,1,36.62455599999248,0.17599799991785403,0.04320000005009206,29.559322999944015,602112,27.559941000049548,0.13319799995770154,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,179,68.1578599999284,63.981199000068045,4.17666099986036,1003520,1,36.55325600004744,0.18069899999773043,0.04579999995257822,29.521922000071754,602112,27.427943000020605,0.1342990000239297,0.022598999976253253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,180,67.8581629999826,63.920199999984106,3.93796299999849,1003520,1,36.37205899997298,0.16759799996179936,0.05209900007230317,29.402623999999378,602112,27.548141000011128,0.13029900003402872,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,181,70.94153299999562,66.62237399996229,4.3191590000333235,1003520,1,36.52625699999135,0.1812979999158415,0.044699000000036904,32.08609900002557,602112,30.096116999970945,0.14809900005730015,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,182,68.84315399997831,64.58179299988842,4.261361000089892,1003520,1,36.796753999965404,0.1826989999926809,0.045300000010684016,29.509122999911597,602112,27.785038999923017,0.13589900004262745,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,183,68.3321579999756,64.4149950001065,3.917162999869106,1003520,1,36.778054000023985,0.17389899994668667,0.043399999981375004,29.22302500007845,602112,27.636941000082516,0.1345979999314295,0.022999999941930582,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,184,68.80135400001564,64.55409399995915,4.247260000056485,1003520,1,36.684955999930935,0.17489800006842415,0.0454990000662292,29.662321000046177,602112,27.869138000028215,0.13369899988902034,0.02289999997628911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,185,68.58595599999262,64.51499300010255,4.070962999890071,1003520,1,36.43615700002556,0.1914989999249883,0.04820000003746827,29.824119999943832,602112,28.07883600007699,0.1379990000032194,0.02469999992626981,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,186,69.61554600002273,65.05098900004214,4.564556999980596,1003520,1,36.869154000100934,0.1921979999224277,0.04849999993439269,30.213215999992826,602112,28.181834999941202,0.14089900003000366,0.024600000074315176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,187,69.3296489999966,64.86169099991912,4.467958000077488,1003520,1,37.03535199997532,0.18329900001390342,0.049199000045518915,29.986717999918255,602112,27.8263389999438,0.1407990000643622,0.024399000039920793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,188,68.36395800007722,64.4699940000919,3.893963999985317,1003520,1,36.70855500001835,0.17759900003966322,0.04669999998441199,29.496022999978777,602112,27.76143900007355,0.1391989999319776,0.024399999915658555,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,189,69.5089469999175,65.14518899996347,4.363757999954032,1003520,1,36.77995499992903,0.19739800006846053,0.04689900003995717,30.417514000077972,602112,28.365234000034434,0.14729800000168325,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,190,68.94875200009665,64.73269200012055,4.216059999976096,1003520,1,36.82415400010086,0.18939799997497175,0.047399999971275975,29.763119999984156,602112,27.90853800001969,0.13779899995824962,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,191,68.09355999996569,64.12169800000811,3.971861999957582,1003520,1,36.37915900003463,0.1724979999835341,0.04579899996315362,29.392823999955908,602112,27.742538999973476,0.16099900005883683,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,192,68.27755899996646,64.11679799998637,4.160760999980084,1003520,1,36.37095800002044,0.18089799993958877,0.0455000000556538,29.519423000010647,602112,27.745839999965938,0.13419799995517678,0.02289999997628911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,193,69.86994399994728,65.24688699994385,4.623057000003428,1003520,1,36.27605899998798,0.1714980000997457,0.04509999996571423,31.122608000032415,602112,28.970827999955873,0.13499900001079368,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,194,68.96125200000824,64.6497930000578,4.311458999950446,1003520,1,36.74475499997243,0.17009800001233089,0.0473000000056345,29.778820000046835,602112,27.90503800008537,0.13909899996633612,0.023499999997511622,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,195,68.79015399999844,64.63649299996632,4.153661000032116,1003520,1,36.71975500003555,0.20619800000076793,0.04520000004504254,29.847619000065606,602112,27.916737999930774,0.14399899998807086,0.02390000008745119,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,196,68.57235600000422,64.56039300007888,4.011962999925345,1003520,1,36.886953000021094,0.18699899999319314,0.04400000000259752,29.475824000087414,602112,27.67344000005778,0.15349799991781765,0.022199999989425123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,197,67.5008659999321,63.80719999992834,3.693666000003759,1003520,1,36.27435900000364,0.16449899999315676,0.04320000005009206,29.06412699996963,602112,27.5328409999247,0.12799900002846698,0.02170000004753092,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,198,68.24095899992244,64.441393999914,3.7995650000084424,1003520,1,36.469456999952854,0.18769799999063252,0.04330000001573353,29.62822100005269,602112,27.971936999961144,0.1283990000047197,0.02729999994244281,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,199,67.71156399997835,63.838900000064314,3.872663999914039,1003520,1,36.230158999956075,0.16779899999619374,0.04400000000259752,29.31802399996286,602112,27.60874100010824,0.13959799991880573,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_2svc,200,68.07255999990502,64.22969600009765,3.8428639998073777,1003520,1,36.56705600008081,0.1736989999017169,0.04409999996823899,29.340924999928575,602112,27.662640000016836,0.13799799990010797,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,1,68.43384100000094,64.60197800004153,3.8318629999594123,1003520,1,36.998744000015904,0.18039899998711917,0.04559900003187067,29.34691699999803,602112,27.603234000025623,0.13939899997694738,0.023399999918183312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,2,69.34653300004356,64.85957600000347,4.486957000040093,1003520,1,37.07364299998517,0.17469800002345437,0.0473000000056345,29.979212000057487,602112,27.785933000018304,0.17029800005730067,0.02649900000051275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,3,69.32933300004152,64.47127900003125,4.85805400001027,1003520,1,36.496048999993036,0.17679799998404633,0.0472990000162099,30.347608000056425,602112,27.97523000003821,0.1407990000643622,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,4,69.06253499994364,65.17137299988462,3.891162000059012,1003520,1,37.343440999961786,0.18639799998254603,0.046098999973764876,29.583415000047353,602112,27.82793199992284,0.1457990000517384,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,5,67.78534699992633,64.08878299998833,3.6965639999380073,1003520,1,36.40584899994792,0.1813989999845944,0.04470000010314834,29.34301699997377,602112,27.682934000040404,0.1464980000491778,0.025399999913133797,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,6,67.42935099998704,63.595788000043285,3.8335629999437515,1003520,1,36.23505100006241,0.21959799994419882,0.043399999981375004,29.049819999954707,602112,27.360736999980872,0.13219900006333773,0.023898999984339753,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,7,68.9266360000147,64.90627499999846,4.020361000016237,1003520,1,36.49714899995615,0.17599800003154087,0.045698999997512146,30.381407000049876,602112,28.409126000042306,0.1358989999289406,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,8,68.56733999995868,64.27878099998452,4.288558999974157,1003520,1,36.56044800004565,0.18129800002952834,0.04809999995813996,29.873613000063415,602112,27.718332999938866,0.1399989999981699,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,9,68.4433410000338,64.36688099984167,4.076460000192128,1003520,1,36.526348999927905,0.17989800005580037,0.047398999981851375,29.774712999937947,602112,27.840531999913765,0.13729900001635542,0.022800000010647636,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,10,70.93571799998699,66.47105999991254,4.464658000074451,1003520,1,38.21923199996036,0.19859799999721872,0.04500000000007276,30.446507000078782,602112,28.251827999952184,0.14149900005122618,0.024298999960592482,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,11,69.49513099993965,65.35467100002279,4.140459999916857,1003520,1,36.59514699995725,0.18719900003816292,0.04509999996571423,30.70290399989517,602112,28.75952400006554,0.13239800000519608,0.02289899998686451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,12,67.50265000005129,63.868184999932964,3.6344650001183254,1003520,1,36.160651999921356,0.17429800004720164,0.043499000071278715,29.21001900006104,602112,27.70753300001161,0.13599900000826892,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,13,68.10194399997727,64.15258299989546,3.949361000081808,1003520,1,36.37214999992011,0.17819800007146114,0.0455000000556538,29.730114000017238,602112,27.780432999975346,0.13269900000523194,0.024499999994986865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,14,67.23475299997972,63.54998899985276,3.684764000126961,1003520,1,36.16195199992944,0.1846979999982068,0.043899000047531445,29.061220000016874,602112,27.388036999923315,0.12799800003904238,0.02210000002378365,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,15,67.32695200003036,63.664487999858466,3.6624640001718944,1003520,1,36.28865099994982,0.17489799995473732,0.0429000000394808,29.005221000034,602112,27.375836999908643,0.129199000070912,0.021799000023747794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,16,68.36164200001349,64.41308000000845,3.9485620000050403,1003520,1,36.29415099999278,0.18189799993706401,0.04559900003187067,29.9040119999745,602112,28.11892900001567,0.15249900002345385,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,17,69.17113399993013,65.09677300005023,4.0743609998799,1003520,1,37.15394200003175,0.18769799999063252,0.0473000000056345,29.936111999973036,602112,27.942831000018487,0.14529800000673276,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,18,68.06244500000957,64.4548789999817,3.607566000027873,1003520,1,36.657946999980595,0.17729900002905197,0.05179900006169191,29.33441799996217,602112,27.796932000001107,0.11749899999813351,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,19,68.07304400001613,64.06468300008328,4.008360999932847,1003520,1,36.62874700000884,0.19479800005228753,0.044399999978850246,29.29581800003689,602112,27.435936000074435,0.13239899999462068,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,20,72.36620399999083,68.01744599999893,4.3487579999919035,1003520,1,36.715646999937235,0.17919800006893638,0.049200000034943514,33.29668000003494,602112,31.301799000061692,0.1480979999541887,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,21,69.55743000003167,65.54246900009275,4.014960999938921,1003520,1,36.533448000000135,0.18809799996688525,0.048300000003109744,30.897403000039958,602112,29.009021000092616,0.14319899992187857,0.02599899994493171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,22,68.83353700004591,64.7435770000584,4.089959999987514,1003520,1,36.504848000049606,0.20029899997098255,0.044799999955102976,30.003411999928176,602112,28.23872900000879,0.1371979999476025,0.02419899999495101,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,23,68.18564399998195,64.26238100004866,3.9232629999332858,1003520,1,36.71324700007972,0.17079799999919487,0.04749899994749285,29.416517000072417,602112,27.549133999968944,0.1743990000022677,0.02289999997628911,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,24,67.75404699999399,64.14988100004848,3.604165999945508,1003520,1,36.19415100001788,0.1617990000113423,0.04269999999451102,29.539115000034144,602112,27.9557300000306,0.12759900005221425,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,25,68.87733700000354,65.16917200008265,3.708164999920882,1003520,1,37.1367420000297,0.17229900004167575,0.04760000001624576,29.71461399999953,602112,28.032430000052955,0.1410989999612866,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,26,68.39414199998828,64.56567800000812,3.8284639999801584,1003520,1,36.48254800009454,0.17739899999469344,0.046099999963189475,29.76541400005317,602112,28.08312999991358,0.13319900006081298,0.025399000037396036,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,27,67.94234599999527,64.28138100000069,3.660964999994576,1003520,1,36.48574900000767,0.18219799994767527,0.043899000047531445,29.4031170000153,602112,27.79563199999302,0.14249900004870142,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,28,68.914636000045,64.74477599999773,4.169860000047265,1003520,1,36.7492459999994,0.172599000052287,0.04369999999198626,29.716313999983868,602112,27.995529999998325,0.1353989999870464,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,29,68.47884100000101,64.38188000004175,4.096960999959265,1003520,1,36.24405100003969,0.1788979999446383,0.04400000000259752,30.017510999982733,602112,28.137829000002057,0.1438990000224294,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,30,68.89153700001316,65.01327499995568,3.8782620000574752,1003520,1,37.15504299998429,0.1756980000209296,0.05109900007482793,29.685614000072746,602112,27.858231999971395,0.14559900000676862,0.025800000003073364,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_2svc,31,68.92843599996468,64.979773999994,3.948661999970682,1003520,1,36.843245000000024,0.18359900002451468,0.04400000000259752,30.006410999931177,602112,28.13652899999397,0.13999900011185673,0.02639899992118444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
