round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,87,79.56842300018252,67.90769699978227,11.660726000400246,2107392,4,25.503889999981766,0.2139989999250247,0.08190000016838894,51.458678000017244,602112,11.642232999975022,0.25999600006798573,0.048799000069266185,36.885667999968064,802816,12.797653999996328,0.16349900010936835,0.03659999993033125,21.832523000057336,401408,17.573621999872557,0.12039900002491777,0.03240000023652101,2.2741900002074544,200704,0.3902979999566014,0.08800000000519503,0.0227999998969608,0.0,100352
3,chain_5svc,88,78.62722300001224,66.86040099975799,11.766822000254251,2107392,4,25.447590999874592,0.19879900014529994,0.07990000017343846,50.481285999921965,602112,11.728730999948311,0.2684969999791065,0.03959900004701922,35.64568599995255,802816,12.750353999990693,0.16189999996640836,0.03720000017892744,20.47622700001739,401408,16.512926999894262,0.11649899988697143,0.03640000022642198,2.0647910000661795,200704,0.4207980000501266,0.09279899995817686,0.025498999775663833,0.0,100352
3,chain_5svc,89,80.87642200007394,66.88149699948553,13.99492500058841,2107392,4,26.023485999985496,0.21579799999926763,0.07899999991423101,51.45447800009606,602112,11.755929999935688,0.28399600000739156,0.058600000102160266,36.16097899998749,802816,12.522155999931783,0.1642990000618738,0.03870000000461005,20.850924999876952,401408,16.162927999630483,0.11900000026798807,0.03600000036385609,2.644087999669864,200704,0.41699700000208395,0.09569999997438572,0.02650000010362419,0.0,100352
3,chain_5svc,90,79.05372300001545,66.58300000049167,12.470722999523787,2107392,4,25.58459000010771,0.19889800000782998,0.10409900005470263,50.65348400012226,602112,11.813329999995403,0.3210950001175661,0.0503989999742771,35.28439100000469,802816,12.417956000035701,0.15909999979157874,0.0436990001162485,20.502826999972967,401408,16.34862700029771,0.12059999971825164,0.03220000007786439,2.2069900001042697,200704,0.41849700005514023,0.0910000001113076,0.026400000024295878,0.0,100352
3,chain_5svc,91,79.97842199984007,67.59299400005148,12.38542799978859,2107392,4,25.721189000023514,0.2109990000462858,0.07869899991419516,51.41057900004853,602112,11.83882899999844,0.26999600004273816,0.04590000003190653,36.40807500005394,802816,12.905653999951028,0.1891990000331134,0.039100000094549614,20.820426000000225,401408,16.70952499989653,0.1164000000244414,0.03310000010969816,2.0631909997064213,200704,0.4177970001819631,0.09039999986271141,0.02610000001368462,0.0,100352
3,chain_5svc,92,80.76602200003435,67.1550990000469,13.610922999987451,2107392,4,25.71658900001239,0.2036979999502364,0.10299899986421224,51.45197799993184,602112,11.806030000116152,0.25739699981386366,0.04019900006824173,36.05328100002225,802816,12.857253999982277,0.19869899983859796,0.03980000019510044,20.64272699999492,401408,16.32512800006225,0.11869899981320486,0.03319999996165279,2.386888999808434,200704,0.45009799987383303,0.09609900007490069,0.026000000161729986,0.0,100352
3,chain_5svc,93,79.73662199992759,67.54449800018847,12.192123999739124,2107392,4,25.532591000001048,0.19949799980167882,0.09959900012290746,50.985481999987314,602112,11.723531000143339,0.2663959999154031,0.04369999987829942,36.272876999873915,802816,12.770754000030138,0.17170000000987784,0.04059999992023222,21.27652399985891,401408,17.10782400004973,0.11850000009872019,0.036499999623629265,2.221491000000242,200704,0.40979799996421207,0.0893989999894984,0.02779999999802385,0.0,100352
3,chain_5svc,94,80.44592200008083,67.76549599976534,12.680426000315492,2107392,4,25.79488899982607,0.20379800002956472,0.08519900006831449,51.651277000019036,602112,11.73213099991699,0.2591960001154803,0.04019900006824173,36.57037300013144,802816,12.696153999968374,0.17610000008971838,0.037699999893447966,21.68392299995503,401408,17.12602399993557,0.11610000001383014,0.04090000038559083,2.4363890001950494,200704,0.4162980001183314,0.09059900003194343,0.0258989998656034,0.0,100352
3,chain_5svc,95,80.93202199984262,67.9791960003513,12.952825999491324,2107392,4,26.026387000001705,0.2025979999871197,0.11039900005016534,52.13967200006664,602112,11.676732000069023,0.2617959999042796,0.04819900004804367,37.15006499987794,802816,12.715555000113454,0.1806989998840436,0.037699999893447966,22.098620999940977,401408,17.151124000065465,0.14629999986937037,0.03779899998335168,2.749188000052527,200704,0.4093980001016462,0.09159899991573184,0.026299999944967567,0.0,100352
3,chain_5svc,96,80.7805219999409,67.92219700059832,12.858324999342585,2107392,4,25.81198900020354,0.218197999856784,0.08289899983537907,51.96487400007754,602112,11.68723199998567,0.2655959999628976,0.043798999968203134,36.743569999998726,802816,12.588555000093038,0.16789899996183522,0.04009999997833802,21.82152299997142,401408,17.412423000223498,0.12010000000373111,0.034498999866627855,2.3199900001600327,200704,0.4219980000925716,0.09059900003194343,0.025300000061179162,0.0,100352
3,chain_5svc,97,79.47272299998076,67.77538599976651,11.697337000214247,2107392,4,25.731489000008878,0.20279799991840264,0.10889899999710906,50.993582000046445,602112,12.617218000059438,0.2642959998411243,0.07079900001372152,35.30139200006488,802816,12.541454999791313,0.16249899999820627,0.03860000015265541,20.501826999861805,401408,16.46282699994117,0.11879900011990685,0.0359000000571541,2.067791000172292,200704,0.4223969999657129,0.09569999997438572,0.026800000114235445,0.0,100352
3,chain_5svc,98,81.16292099998645,68.30478499955461,12.858136000431841,2107392,4,26.141985999856843,0.21229799995126086,0.09739899996930035,52.11177199998929,602112,12.482019999879412,0.44179299993629684,0.0437000001056731,36.37767600002917,802816,12.698154999952749,0.1710000001367007,0.04239899999447516,21.17582500000026,401408,16.562626999984786,0.11649900034171878,0.03409900000406196,2.217190000010305,200704,0.41999699988082284,0.09280000017497514,0.02599999993435631,0.0,100352
3,chain_5svc,99,79.96902299987596,67.39580100020248,12.573221999673478,2107392,4,25.94368800009761,0.2067979999083036,0.08149900008902478,51.301278999972055,602112,12.011127000050692,0.2539969998451852,0.04089899994141888,35.90608200011047,802816,12.642560000131198,0.17539899999974295,0.036399000009623705,20.79193400004442,401408,16.374327999983507,0.12009900001430651,0.0358990000677295,2.3222899999382207,200704,0.4240979999394767,0.09290000002692977,0.025799000013648765,0.0,100352
3,chain_5svc,100,79.68612300010136,67.11270299979333,12.573420000308033,2107392,4,25.73978899999929,0.2077980000194657,0.08260000004156609,50.96278199994231,602112,11.635731999831478,0.24389700001847814,0.04030000013699464,36.20047899994461,802816,12.805358999912642,0.16090000008261995,0.03609899999901245,21.153433000108635,401408,16.51992600000085,0.11719999974957318,0.0411000000895001,2.4094890000014857,200704,0.41189700004906626,0.09039999986271141,0.02650000010362419,0.0,100352
3,chain_5svc,101,82.06341999994038,68.90289399962057,13.160526000319805,2107392,4,26.32718399991063,0.1994980000290525,0.11269900005572708,52.58006799999748,602112,11.612732000003234,0.2617959999042796,0.04760000001624576,37.15376499985723,802816,12.71865900002922,0.16819999996187107,0.0437000001056731,22.14662899996256,401408,17.829920999702153,0.11879900011990685,0.041000000237545464,2.2393900003407907,200704,0.41439799997533555,0.09069900011127174,0.02679899989743717,0.0,100352
3,chain_5svc,102,84.65751800008547,71.09777100004067,13.559747000044808,2107392,4,29.84885499995471,0.20689799998763192,0.10869900006582611,51.756874999909996,602112,11.61103300000832,0.2493960000720108,0.039899000057630474,36.97876699993685,802816,12.723158999961015,0.169799999866882,0.03720000017892744,21.14933200004998,401408,16.496527000072092,0.11409999979150598,0.04139900011068676,2.2729900001650094,200704,0.418197000044529,0.09119999981521687,0.02519999998185085,0.0,100352
3,chain_5svc,103,79.85882299999503,67.61479900001177,12.244023999983256,2107392,4,26.581481999983225,0.20509800015133806,0.08259999981419242,50.351987000112786,602112,11.61673299998256,0.24959600000329374,0.04100000001017179,35.764084999982515,802816,12.639260000014474,0.1671989998612844,0.0385000000733271,20.514534000085405,401408,16.3602269999501,0.12079999987690826,0.05779999992228113,2.12349000003087,200704,0.41709700008141226,0.09000000000014552,0.026999999818144715,0.0,100352
3,chain_5svc,104,79.52232299999196,66.89600800064,12.626314999351962,2107392,4,25.709089000201857,0.22339799988913,0.09879999993245292,50.94188199996097,602112,11.57183400005124,0.2867959999548475,0.04349899995759188,36.47847499996715,802816,12.615959999948245,0.18279899995832238,0.039600000036443816,21.380730999908337,401408,16.58392700028344,0.11819899964393699,0.03479899987723911,2.4992889998429746,200704,0.4151980001552147,0.09029900002133218,0.025299999833805487,0.0,100352
3,chain_5svc,105,79.6846230000483,67.16210200011119,12.522520999937115,2107392,4,26.23078499982512,0.2134979999937059,0.11829900017801265,50.55868499994176,602112,11.626832000047216,0.2513970000563859,0.04349999994701648,35.86878299984164,802816,12.585560000161422,0.17079899998861947,0.03799999990405922,21.011832000112918,401408,16.265728000234958,0.11479900013000588,0.0403999997615756,2.3908890002530825,200704,0.45319699984247563,0.09180000006381306,0.027400000135457958,0.0,100352
3,chain_5svc,106,79.82472200001212,67.31600299985985,12.508719000152269,2107392,4,25.716788999943674,0.20619900010387937,0.08079899998847395,51.43477799992979,602112,11.65593199993964,0.25069700018320873,0.05059899990556005,36.58137299998998,802816,12.89185899986478,0.17249900020033238,0.03930000002583256,21.084131999941746,401408,16.609625999990385,0.11809999978140695,0.038300000142044155,2.3395889998027997,200704,0.4417970001213689,0.09260000001631852,0.026299999944967567,0.0,100352
3,chain_5svc,107,81.41232100001616,68.90309399977923,12.509227000236933,2107392,4,26.51548299991191,0.2581969999937428,0.1215990000673628,51.97157399993557,602112,11.733530999890718,0.26219699998364376,0.04409899997881439,37.030665999964185,802816,13.110158000017691,0.17600000001039007,0.037300000030882074,21.48833100000047,401408,17.12632399994618,0.11719900021489593,0.03549999973984086,2.366588999848318,200704,0.41759800001273106,0.0940990000799502,0.027299999828755972,0.0,100352
3,chain_5svc,108,80.52212199982023,67.89530100036245,12.626820999457777,2107392,4,26.083385999982056,0.20719799999824318,0.10520000000724394,51.527076999946075,602112,11.68553200000133,0.24609599995528697,0.0467990000743157,36.774570000034146,802816,12.9394590001084,0.1740990001053433,0.03749999996216502,21.146031999933257,401408,16.772326000136673,0.11449900011939462,0.034899999718618346,2.297789999829547,200704,0.4145980001339922,0.09329999988949567,0.025799000013648765,0.0,100352
3,chain_5svc,109,79.848322999851,67.62579900009769,12.22252399975332,2107392,4,26.18318600002567,0.23969799985934515,0.11249900012444414,50.73438400017949,602112,11.709231000168074,0.26109600003110245,0.04079999985151517,36.03998100015815,802816,12.605758999825412,0.1710000001367007,0.03780000020014995,20.928232999949614,401408,16.707625999970332,0.11799900039477507,0.03339999966556206,2.1408900001915754,200704,0.4199970001081965,0.0950999999531632,0.02779999999802385,0.0,100352
3,chain_5svc,110,80.02062299988211,67.63030099978096,12.39032200010115,2107392,4,26.121186000182206,0.24409799993918568,0.08379999985663744,50.989081999887276,602112,11.69463199994425,0.24489599991284194,0.047899000037432415,36.32157699985328,802816,12.88815800012344,0.17389999993611127,0.03839999999399879,21.082333000094877,401408,16.473426999709773,0.11629900018306216,0.0359000000571541,2.423389000341558,200704,0.452897999821289,0.09519900004306692,0.02779900000859925,0.0,100352
3,chain_5svc,111,80.32422199994471,68.14559800000097,12.178623999943738,2107392,4,26.589982000132295,0.2010979999340634,0.08559899993088038,50.86888200003159,602112,11.590733000048203,0.2534959999138664,0.04409999996823899,36.39537599997311,802816,12.791460000016741,0.17649899996285967,0.03759900005206873,21.22033199998441,401408,16.764925999723346,0.11559900030988501,0.03779999997277628,2.2421899998334993,200704,0.4084970000803878,0.08709999997336126,0.023399999918183312,0.0,100352
3,chain_5svc,112,79.8508220000258,67.70219899999574,12.148623000030057,2107392,4,26.054385999941587,0.19759800011343032,0.09309999995821272,50.905482999951346,602112,11.790030000156548,0.26149599989366834,0.04769999986820039,36.168978999967294,802816,12.896857999976419,0.1724999999623833,0.037400000110210385,21.095832999890263,401408,16.53752699985489,0.12000000015177648,0.03459900017332984,2.504389000023366,200704,0.4233980000662996,0.09399900000062189,0.02560000007179042,0.0,100352
3,chain_5svc,113,81.71492099995703,69.506096999703,12.208824000254026,2107392,4,25.845287999800348,0.20299900006648386,0.103999000202748,53.10166499998559,602112,11.649933000171586,0.25169599985019886,0.04789899981005874,38.554344999965906,802816,14.02905500003726,0.17399900002601498,0.04409999996823899,22.09642899993014,401408,17.5568229997225,0.12439900001481874,0.035599000057118246,2.5656890002210275,200704,0.4249979999713105,0.09299900011683349,0.02599999993435631,0.0,100352
3,chain_5svc,114,80.47942200005309,68.19049699947755,12.288925000575546,2107392,4,26.79918099988754,0.20969800016246154,0.0861989999521029,50.69308399993133,602112,11.620833000051789,0.2541960000144172,0.039398999888362596,36.2439779999022,802816,12.55685999990419,0.17279999997299456,0.038299000152619556,21.267531999910716,401408,16.795024999737507,0.11940000013055396,0.03190000006725313,2.3891890000413696,200704,0.41859799989651947,0.0945990000218444,0.026700000034907134,0.0,100352
3,chain_5svc,115,80.60042200008866,68.37729700055206,12.223124999536594,2107392,4,26.101286000084656,0.21529799982999975,0.10709899993344152,51.649176000182706,602112,11.574032999988049,0.2456959998653474,0.05580000015470432,37.1125659999052,802816,12.650559000121575,0.16709999999875436,0.03790000005210459,22.287728000037532,401408,17.642522000187455,0.11849899965454824,0.03509999987727497,2.3899890002212487,200704,0.4088970001703274,0.09060000002136803,0.026399999796922202,0.0,100352
3,chain_5svc,116,81.51782099980664,69.1440899997815,12.373731000025145,2107392,4,26.838479999923948,0.20599799995579815,0.12389900007292454,51.358279000169205,602112,11.819129999821598,0.24519600015082688,0.04030000013699464,36.61197299993546,802816,12.755460000107632,0.18979899982696224,0.04099900002074719,21.696231000078114,401408,17.313722999915626,0.1164000000244414,0.03659999993033125,2.1346899998206936,200704,0.4172970000126952,0.09190000014314137,0.02689999996619008,0.0,100352
3,chain_5svc,117,80.45262199993886,68.29099900005531,12.161622999883548,2107392,4,25.554490000104124,0.21219799987193255,0.09849999992184166,51.96597400004066,602112,11.69333200004985,0.2587960000255407,0.03929900003640796,37.04116599988083,802816,13.868954999907146,0.16510000000380387,0.03670000000965956,20.915233000096123,401408,16.755224999997154,0.11780000022554304,0.033799999982875306,2.218289999746048,200704,0.41899699999703444,0.0928999997995561,0.02650000010362419,0.0,100352
3,chain_5svc,118,79.09872299978815,67.16650499993193,11.93221799985622,2107392,4,25.611889999936466,0.22139799989417952,0.10459899999659683,50.60448499989434,602112,11.653031999912855,0.2447960000608873,0.03990000004705507,36.02148100003433,802816,12.855559000172434,0.16269999991891382,0.03700000002027082,20.79823300005046,401408,16.637925999930303,0.12019899986626115,0.03620000006776536,2.146889999949053,200704,0.40809799997987284,0.09040000009008509,0.02559900008236582,0.0,100352
