round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,37,59.92884400006915,56.64105000005293,3.28779400001622,602112,1,56.64105000005293,0.2984269999615208,0.03220299981876451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,38,62.22314800015738,58.44351099995038,3.7796370002070034,602112,1,58.44351099995038,0.23442099995918397,0.035004000210392405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,39,59.7258249999868,56.24161500008995,3.484209999896848,602112,1,56.24161500008995,0.2387209999596962,0.06420599993361975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,40,62.31055600005675,58.44611099996655,3.8644450000901998,602112,1,58.44611099996655,0.2924259999872447,0.02930300001935393,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,41,60.2724750001471,56.52464000013424,3.7478350000128557,602112,1,56.52464000013424,0.2256199998100783,0.03140299986625905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,42,59.84323600000607,56.084700999917914,3.758535000088159,602112,1,56.084700999917914,0.21051900012025726,0.03110300008302147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,43,59.73272599999291,56.18480999987696,3.547916000115947,602112,1,56.18480999987696,0.17051500003617548,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,44,66.94206900010613,63.39035199994214,3.5517170001639897,602112,1,63.39035199994214,0.2210200000263285,0.030003000119904755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,45,59.890239999958794,56.49113699996633,3.399102999992465,602112,1,56.49113699996633,0.23842199993850954,0.030602999913753592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,46,63.40755399992304,60.12256100007107,3.2849929998519656,602112,1,60.12256100007107,0.24542200003452308,0.03550299993548833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,47,60.46519200003786,57.18519899983221,3.27999300020565,602112,1,57.18519899983221,0.25452299996686634,0.03200300011485524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,48,61.79421000001639,58.51451799981078,3.279692000205614,602112,1,58.51451799981078,0.22482000008494651,0.03190200004610233,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,49,61.09464799988018,57.88926199988964,3.20538599999054,602112,1,57.88926199988964,0.18441600013829884,0.04520400011642778,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,50,60.31987799997296,56.76416099981907,3.5557170001538907,602112,1,56.76416099981907,0.21781999998893298,0.030503000061798957,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,51,61.757405999969706,58.221590999892214,3.5358150000774913,602112,1,58.221590999892214,0.1758160001372744,0.03030300013051601,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,52,59.599014000013995,55.71026799998435,3.8887460000296414,602112,1,55.71026799998435,0.20841900004597846,0.03190300003552693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,53,60.97583699988718,57.122794000179056,3.853042999708123,602112,1,57.122794000179056,0.1778149999154266,0.03270299998803239,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,54,59.122671999830345,55.67246400005388,3.4502079997764667,602112,1,55.67246400005388,0.22551999995812366,0.029603000029965187,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,55,61.190756000087276,57.94016699996973,3.250589000117543,602112,1,57.94016699996973,0.25502299990876054,0.033102000088547356,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,56,60.67400999995698,57.33041199982836,3.3435980001286225,602112,1,57.33041199982836,0.24742200002947357,0.030102000209808466,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,57,63.02382000012585,59.51440600006208,3.509414000063771,602112,1,59.51440600006208,0.21401999993031495,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,58,60.7913210001243,57.157496999934665,3.633824000189634,602112,1,57.157496999934665,0.22401999990506738,0.032101999977385276,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,59,60.79001999978573,56.80536599993502,3.984653999850707,602112,1,56.80536599993502,0.2670230001058371,0.03110200009359687,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,60,60.684111000000485,57.116492999966795,3.56761800003369,602112,1,57.116492999966795,0.18071599993163545,0.03260300013607775,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,61,61.139551999986,57.57273399990481,3.5668180000811844,602112,1,57.57273399990481,0.2646230000209471,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,62,60.91842699993322,56.80136000000857,4.117066999924646,602112,1,56.80136000000857,0.2497220000350353,0.03340300008858321,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,63,59.402191000117455,55.60975299999882,3.7924380001186364,602112,1,55.60975299999882,0.24012199992284877,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,64,63.42594900002041,59.66471399983675,3.7612350001836603,602112,1,59.66471399983675,0.22652000006928574,0.033002999998643645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,65,66.90265900010672,62.92400400002407,3.9786550000826537,602112,1,62.92400400002407,0.24832299982335826,0.03200300011485524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,66,71.64908100003231,67.78303800001595,3.8660430000163615,602112,1,67.78303800001595,0.3297289999864006,0.028901999939989764,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,67,61.24395500000901,57.704640000110885,3.5393149998981244,602112,1,57.704640000110885,0.23692099989602866,0.03170299987687031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,68,61.3524640000378,57.67503799984297,3.677426000194828,602112,1,57.67503799984297,0.24232100008703128,0.03370300009919447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,69,61.40746999994917,57.60063100001389,3.8068389999352803,602112,1,57.60063100001389,0.26902399986283854,0.03290300014668901,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,70,61.951817999897685,58.28609199988932,3.6657260000083625,602112,1,58.28609199988932,0.21971900014250423,0.030503000061798957,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,71,64.55975099993339,60.7275090001167,3.832241999816688,602112,1,60.7275090001167,0.3109279998625425,0.031102999855647795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,72,64.08550800006196,60.48708700018324,3.5984209998787264,602112,1,60.48708700018324,0.2142189998721733,0.03180299995619862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,60.04704799988758,56.823560999873735,3.223487000013847,602112,1,56.823560999873735,0.24012100016079785,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,64.82337400007054,59.12636699986251,5.697007000208032,602112,1,59.12636699986251,0.271124000164491,0.03260300013607775,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,61.37916700004098,57.81744999990224,3.561717000138742,602112,1,57.81744999990224,0.23742100006529654,0.03110300008302147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,61.289758999919286,57.643734000066615,3.6460249998526706,602112,1,57.643734000066615,0.24172200005523337,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,60.08985199991912,56.45782800002053,3.6320239998985926,602112,1,56.45782800002053,0.2137189999302791,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,61.48047600004247,57.44751599991105,4.032960000131425,602112,1,57.44751599991105,0.23372100008600682,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,68.18677399996886,59.35048700007428,8.836286999894583,602112,1,59.35048700007428,0.24642099992888689,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,64.65945900004044,61.27505800009203,3.3844009999484115,602112,1,61.27505800009203,0.2558230000886397,0.033702999871820793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,65.28021400004036,61.7970040000273,3.4832100000130595,602112,1,61.7970040000273,0.23072099997989426,0.03320299992992659,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,59.986643000002005,56.4970320001521,3.4896109998499014,602112,1,56.4970320001521,0.2673239998784993,0.03130299978693074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,62.430860999938886,58.65002399991681,3.780837000022075,602112,1,58.65002399991681,0.19331700013935915,0.03100300000369316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,64.57325100018352,60.74001000001772,3.833241000165799,602112,1,60.74001000001772,0.3204280001227744,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,63.915792999978294,59.95724100012012,3.958551999858173,602112,1,59.95724100012012,0.3156279999529943,0.03140199987683445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,60.59039699994173,56.84096300001329,3.749433999928442,602112,1,56.84096300001329,0.23372099985863315,0.03190300003552693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,59.84883099995386,56.05759299987767,3.7912380000761914,602112,1,56.05759299987767,0.23122100014916214,0.030903000151738524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,65.59504300003027,61.08223999990514,4.512803000125132,602112,1,61.08223999990514,0.40863699996407377,0.03030300013051601,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,64.36333299984653,60.5178910000177,3.845441999828836,602112,1,60.5178910000177,0.2599229999304953,0.03140199987683445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,64.9059820000275,60.957529000006616,3.9484530000208906,602112,1,60.957529000006616,0.31662800006415637,0.032102999966809875,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,63.748377999900185,60.16145900002812,3.5869189998720685,602112,1,60.16145900002812,0.262222999936057,0.029701999892495223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,63.35394300003827,59.95424100001401,3.399702000024263,602112,1,59.95424100001401,0.2283199999055796,0.03230199990866822,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,61.94101799997043,58.554715000127544,3.386302999842883,602112,1,58.554715000127544,0.24632199983898317,0.030402999982470647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,62.21554100011417,59.0550599999915,3.1604810001226724,602112,1,59.0550599999915,0.18971700001202407,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,59.92493700000523,55.80937099989569,4.115566000109538,602112,1,55.80937099989569,0.24942200002442405,0.03120300016234978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,60.78141400007553,57.01987900010863,3.761534999966898,602112,1,57.01987900010863,0.2521219998925517,0.03160300002491567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,60.95952999999099,57.20869599986145,3.7508340001295437,602112,1,57.20869599986145,0.24632200006635685,0.030803000072410214,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,61.13134599991099,57.23989800003437,3.8914479998766183,602112,1,57.23989800003437,0.2563230000305339,0.03000299989253108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,60.81881700015401,56.99427600006857,3.8245410000854463,602112,1,56.99427600006857,0.24032199985413172,0.03350299994053785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,61.502878000055716,57.699439999851165,3.803438000204551,602112,1,57.699439999851165,0.2720239999689511,0.03510300007292244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,60.94382800006315,57.38971200003107,3.5541160000320815,602112,1,57.38971200003107,0.24542100004509848,0.03530300000420539,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,61.20885199993609,57.3402069999247,3.8686450000113837,602112,1,57.3402069999247,0.24742200002947357,0.0333030000092549,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,62.48216499989212,58.68412699987857,3.7980380000135483,602112,1,58.68412699987857,0.19961800012424646,0.0447039999471599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,61.67209299997012,57.64223400001356,4.029858999956559,602112,1,57.64223400001356,0.26132299990422325,0.0302030000511877,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,62.27444699993612,58.296892000043954,3.9775549998921633,602112,1,58.296892000043954,0.2652239998042205,0.030903000151738524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,58.62072100012483,54.92549199993846,3.695229000186373,602112,1,54.92549199993846,0.25562300015735673,0.029903000040576444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,62.29454900017117,58.45890699993106,3.8356420002401137,602112,1,58.45890699993106,0.2518220001093141,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,60.33857500005979,56.65534599984312,3.68322900021667,602112,1,56.65534599984312,0.2298209999480605,0.030503000061798957,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,62.51516900010756,58.62592199991923,3.889247000188334,602112,1,58.62592199991923,0.2626240000154212,0.0323030001254665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,59.79962600008548,56.03889100007109,3.7607350000143924,602112,1,56.03889100007109,0.22972100009610585,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,62.91650399998616,59.197972999982085,3.718531000004077,602112,1,59.197972999982085,0.22802099988439295,0.032902999919315334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,69.26716899988605,65.73085499985609,3.536314000029961,602112,1,65.73085499985609,0.2808250001180568,0.03180299995619862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,61.96922000003724,58.27159099999335,3.6976290000438894,602112,1,58.27159099999335,0.26662300001589756,0.03360299979249248,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,65.17890500003887,61.60178699997232,3.577118000066548,602112,1,61.60178699997232,0.27852400012307044,0.03080299984503654,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,62.405358999967575,58.27629000009438,4.129068999873198,602112,1,58.27629000009438,0.2802249998694606,0.03230299989809282,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,65.49523400008184,61.44097300011708,4.054260999964754,602112,1,61.44097300011708,0.22841999998490792,0.04630399985217082,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,61.67639299997063,57.84875200015449,3.82764099981614,602112,1,57.84875200015449,0.27122499977849657,0.029903000040576444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,60.20986300018194,56.274911999935284,3.934951000246656,602112,1,56.274911999935284,0.23582100016028562,0.029903000040576444,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,61.331263000056424,57.44021700002122,3.891046000035203,602112,1,57.44021700002122,0.27072400007455144,0.03440299997237162,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,61.537580999811325,57.98176500002228,3.555815999789047,602112,1,57.98176500002228,0.2573229999143223,0.03090299992436485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,62.15823699994871,58.373698999957924,3.784537999990789,602112,1,58.373698999957924,0.24022100001275248,0.031303000014304416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,62.99571099998502,59.06086000004507,3.934850999939954,602112,1,59.06086000004507,0.26072299988300074,0.03090299992436485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,60.03314700001283,56.22510800003511,3.8080389999777253,602112,1,56.22510800003511,0.25002300003507116,0.029701999892495223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,62.421959999937826,58.21078500002841,4.211174999909417,602112,1,58.21078500002841,0.23732099998596823,0.03480299983493751,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,61.64619099990887,58.11227599997437,3.5339149999344954,602112,1,58.11227599997437,0.2596230001472577,0.033002999998643645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,66.57883000002585,62.99281099995824,3.5860190000676084,602112,1,62.99281099995824,0.25572300000931136,0.03190300003552693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
