round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,111,72.64444799989178,65.7507319999695,6.893715999922279,1003520,1,34.5001369998954,0.2975040001729212,0.05700099995920027,34.31303599995772,602112,31.2505950000741,0.2547040000990819,0.05460099987431022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,72.95647499995539,66.01633899981607,6.940136000139319,1003520,1,33.58272599984957,0.3519040001265239,0.05150100014361669,35.66915200008225,602112,32.4336129999665,0.26890499998444284,0.12960200001543853,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,70.23643800016544,63.330700000051365,6.90573800011407,1003520,1,32.80231600001571,0.2696029998787708,0.05720100011785689,33.73372800001562,602112,30.528384000035658,0.2609040000152163,0.03680000008898787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,75.84032799991292,68.33326900004977,7.507058999863148,1003520,1,36.06185800003914,0.3424040000936657,0.05549999991671939,35.488250000071275,602112,32.27141100001063,0.266003999968234,0.035600000046542846,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,71.03910799992263,64.2614080002204,6.777699999702236,1003520,1,34.894843000074616,0.2870030000394763,0.05339999984244059,32.636513999932504,602112,29.366565000145783,0.23770400002831593,0.03749999996216502,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,74.0720720000354,67.02954699994734,7.042525000088062,1003520,1,36.22065899980953,0.3006040001309884,0.05750100012846815,34.021131999907084,602112,30.808888000137813,0.2713039998525346,0.054000999853087706,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,72.67295099995863,65.54492999998729,7.128020999971341,1003520,1,34.45093699997415,0.3327039999021508,0.05650100001730607,34.434836999935214,602112,31.093993000013143,0.24450299997624825,0.039100000094549614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,118,71.70516599990151,64.5857170002273,7.119448999674205,1003520,1,33.35592300004464,0.38580499995077844,0.056699999959164415,34.52813800004151,602112,31.229794000182665,0.25750399981916416,0.03830099990409508,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,119,73.05788400003621,65.30462600017017,7.753257999866037,1003520,1,34.26233400000456,0.2936040000349749,0.10780200000226614,34.389235999924495,602112,31.042292000165617,0.2520040000035806,0.03839999999399879,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,120,73.47592099995381,65.85543500000313,7.620485999950688,1003520,1,34.41113700000642,0.3379040001618705,0.0675009998758469,34.80860800004848,602112,31.444297999996706,0.2422039999601111,0.03860000015265541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,121,74.02106800009278,65.91240099987772,8.108667000215064,1003520,1,34.06509699993876,0.34060400002999813,0.05400100008046138,35.16131000014866,602112,31.84730399993896,0.23980400010259473,0.03460100015217904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,122,72.25371399999858,64.23327699985748,8.0204370001411,1003520,1,33.52979099986442,0.37700500001847104,0.0556009999854723,34.44080199983546,602112,30.703485999993063,0.2886040001612855,0.03500100001474493,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,123,76.62759499999083,68.38222900023538,8.24536599975545,1003520,1,36.787529000093855,0.34490400003051036,0.053200999900582246,35.215511999922455,602112,31.59470000014153,0.2447039998969558,0.03609999998843705,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,124,73.66353699990213,66.22570099989389,7.437836000008247,1003520,1,35.46421399983046,0.35840400005326956,0.055501000133517664,34.39240099987728,602112,30.761487000063426,0.27620500009106763,0.03589999982978043,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,125,74.77353400008724,67.30512400008593,7.468410000001313,1003520,1,34.00329700002658,0.32820399997035565,0.05900099995415076,36.64762800008248,602112,33.30182700005935,0.28500500002337503,0.03630099990914459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,126,70.63627200000155,63.60997000001589,7.026301999985662,1003520,1,33.08128699995905,0.2982030000566738,0.056699999959164415,33.696192999968844,602112,30.528683000056844,0.2416039999388886,0.03880100007336296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,127,70.84108999993077,63.086664000138626,7.754425999792147,1003520,1,32.185375000153726,0.23870299992267974,0.05550099990614399,34.37110100003338,602112,30.9012889999849,0.24650399996062333,0.03800099989348382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,128,71.32323299993004,64.3207779999102,7.002455000019836,1003520,1,33.890795999923284,0.29080400008751894,0.0551000000541535,33.45308999996632,602112,30.42998199998692,0.2479039999343513,0.0385010000627517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,129,71.61965799991776,64.11717399987538,7.5024840000423865,1003520,1,34.00579699996342,0.3497039999729168,0.054601000101683894,33.297688999937236,602112,30.111376999911954,0.2512040000510751,0.035700000125871156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,130,72.14900500002841,64.55927599995448,7.58972900007393,1003520,1,34.11559899996064,0.3363030000400613,0.056700999948589015,33.88929599987023,602112,30.44367699999384,0.27450399988993013,0.036400999988472904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,131,71.78137199980483,64.65706800008775,7.124303999717085,1003520,1,35.1219100000435,0.3268039999966277,0.050201000021843356,32.68668100008654,602112,29.535158000044248,0.2370039999277651,0.04950099992129253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,132,74.75593199978903,66.86229999991156,7.893631999877471,1003520,1,35.61201499996969,0.40250500001093314,0.0551010000435781,34.81630600003882,602112,31.25028499994187,0.29180499996073195,0.036400999988472904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,133,72.39112500019473,64.6623699999509,7.7287550002438365,1003520,1,34.64370400001826,0.29690399992432503,0.05720099989048322,33.46199100019476,602112,30.018665999932637,0.24810399986563425,0.03450100007285073,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,134,75.05405900019468,67.54671600015172,7.507343000042965,1003520,1,34.50140300014937,0.3195039998900029,0.053600000001097214,36.24272300021403,602112,33.04531300000235,0.2942040000561974,0.036400999988472904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,135,69.54987700009951,62.19163800005845,7.358239000041067,1003520,1,32.98998500008565,0.3372040000613197,0.053200999900582246,32.27707699988969,602112,29.201652999972794,0.24300399991261656,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,136,70.29184199996052,62.52024800005529,7.771593999905235,1003520,1,32.060474999980215,0.3367039998920518,0.0525000000379805,33.90959600005772,602112,30.459773000075074,0.24610399987068377,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,137,70.71527899984176,62.989952999942034,7.725325999899724,1003520,1,32.89468499997383,0.33280299999205454,0.0525000000379805,33.54109099996094,602112,30.0952679999682,0.25240300010409555,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,138,71.1077139999361,63.50395699996625,7.603756999969846,1003520,1,33.4225899998728,0.3089040001214016,0.047100000074351556,33.36878900017837,602112,30.08136700009345,0.24700399990251753,0.03630099990914459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,139,79.35183400013557,71.68969000008474,7.66214400005083,1003520,1,31.99827399998867,0.3263039998273598,0.05000100009056041,42.9131010000674,602112,39.69141600009607,0.2391040000020439,0.04860100011683244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,140,76.33636999980808,68.43622900009905,7.900140999709038,1003520,1,34.74630599998818,0.3394039999875531,0.049200999910681276,36.98063199999524,602112,33.689923000110866,0.27210400003241375,0.036800999851038796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,141,71.19992100001582,63.889768999843,7.31015200017282,1003520,1,31.863872000030824,0.3254040000228997,0.046900999905119534,35.19951199996285,602112,32.025896999812176,0.2490040001248417,0.036399999999048305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,142,72.31121900008475,65.44447900000705,6.866740000077698,1003520,1,35.52231499998015,0.31780399990566366,0.057700000070326496,33.03758599986395,602112,29.922164000026896,0.2422039999601111,0.03710100008902373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,143,76.30186699998376,68.83083799993983,7.471029000043927,1003520,1,33.944995999945604,0.36470500003815687,0.057500999901094474,37.93474300005073,602112,34.88584199999423,0.2391040000020439,0.03630000014709367,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,144,70.84539100014808,63.69475799988322,7.150633000264861,1003520,1,34.235299999863855,0.312504000021363,0.05390100000113307,32.760682999878554,602112,29.459458000019367,0.23740300002828008,0.039499999957115506,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,145,72.7058530001159,64.89278599997306,7.813067000142837,1003520,1,31.225864000134607,0.3363040000294859,0.046500999815179966,36.9869319999907,602112,33.66692199983845,0.29590500002996123,0.0359010000465787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,146,71.83027700011735,63.574157000175546,8.256119999941802,1003520,1,33.70599300001231,0.3820049998921604,0.05180100015422795,33.224887999949715,602112,29.868164000163233,0.2448039999762841,0.031099999887373997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,147,75.47559500017087,68.20271800006594,7.272877000104927,1003520,1,36.29912299993521,0.3886049998982344,0.056901000107245636,35.310011999854396,602112,31.903595000130736,0.25920400003087707,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,148,77.60938100000203,69.87834500000645,7.7310359999955836,1003520,1,36.40122499996323,0.3132029999051156,0.07040100013000483,37.13423400017746,602112,33.477120000043215,0.24810399986563425,0.039499999957115506,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,149,72.93567299984716,64.59266800015939,8.343004999687764,1003520,1,34.73970499999268,0.39720499989925884,0.060301000075924094,33.719692999966355,602112,29.85296300016671,0.2468039999712346,0.03430099991419411,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,150,72.06609699983346,64.55636500004402,7.509731999789437,1003520,1,35.478613999885056,0.31640400015930936,0.06000100006531284,32.59477999995397,602112,29.07775100015897,0.24100399991766608,0.03510099986669957,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,151,75.52179899994371,67.33241200004159,8.189386999902126,1003520,1,34.774405999996816,0.312703999952646,0.053200999900582246,36.345624999967185,602112,32.55800600004477,0.24680299998181,0.03880100007336296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,152,79.2964289998963,70.28345200023978,9.01297699965653,1003520,1,36.16982200014718,0.3898049999406794,0.05780099991170573,38.09364399990045,602112,34.1136300000926,0.3372050000507443,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,153,75.6807130001107,67.54391399999804,8.13679900011266,1003520,1,35.116909999942436,0.3421040000830544,0.06520100009765883,35.78021799989983,602112,32.427004000055604,0.2630040000894951,0.0499010000112321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,154,74.16658100009954,65.82849299979898,8.338088000300559,1003520,1,33.73539399990477,0.39010499995129067,0.053701000069850124,35.555514999941806,602112,32.09309899989421,0.24270400012937898,0.03420000007281487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,155,75.34498299992265,67.57070800017573,7.774274999746922,1003520,1,36.570127000004504,0.39320400014730694,0.06900099992890318,34.44610199994713,602112,31.000581000171223,0.25280399995608605,0.03260099992985488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,156,74.08707400009007,66.78110600000764,7.30596800008243,1003520,1,34.01559700000689,0.3020040001047164,0.054000999853087706,36.10752200006573,602112,32.76550900000075,0.25080399996113556,0.0442010000369919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,157,70.26494000001549,62.706154999887076,7.55878500012841,1003520,1,31.062663000057,0.3107029999682709,0.051901000006182585,35.2087119999851,602112,31.643491999830076,0.23770300003889133,0.03579999997782579,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,158,72.30581900012112,64.87147599978016,7.434343000340959,1003520,1,34.20139999980165,0.3534040001795802,0.04860000012740784,33.88409500007583,602112,30.670075999978508,0.2520040000035806,0.038700999994034646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,159,80.58564099997056,72.68698899997617,7.898651999994399,1003520,1,36.44652599996334,0.37440400001287344,0.051101000053677126,40.08496799997374,602112,36.240463000012824,0.3295050000815536,0.056001000075411866,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,160,82.33329400013645,74.75331699993149,7.579977000204963,1003520,1,37.37913700001627,0.3892039999300323,0.05580000015470432,40.68197499987036,602112,37.374179999915214,0.2443040000343899,0.04280100006326393,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,161,79.52895000016724,71.06425899996793,8.46469100019931,1003520,1,37.45963699998356,0.3763049999179202,0.0666010000713868,38.0743440000515,602112,33.604621999984374,0.2479039999343513,0.036399999999048305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,162,72.64874800011967,65.07218299998385,7.576565000135815,1003520,1,33.278188999929625,0.32720400008656725,0.05340100005923887,35.321713000030286,602112,31.793994000054226,0.25610400007280987,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,163,73.90135800005737,65.66199000008055,8.239367999976821,1003520,1,33.42429000008451,0.33850399995571934,0.05710100003852858,36.12422199989851,602112,32.23769999999604,0.28900499978590233,0.0349010001627903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,164,69.79509799998596,62.71764799998891,7.077449999997043,1003520,1,32.69508199991833,0.32670400014467305,0.05209999994804093,33.319389000098454,602112,30.022566000070583,0.2589040000202658,0.046900999905119534,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,165,72.46913200015115,64.70168000032572,7.7674519998254254,1003520,1,32.59738100018694,0.327002999938486,0.053200999900582246,35.70891699996537,602112,32.10429900013878,0.2880039999126893,0.03390000006220362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,166,73.27500299993517,65.54518899997674,7.729813999958424,1003520,1,33.411290000003646,0.35940400016443164,0.054900999884921475,35.73041799995735,602112,32.1338989999731,0.28400399992278835,0.03519999995660328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,167,77.95131200009564,69.98425399979169,7.96705800030395,1003520,1,34.638604999827294,0.33400400002392416,0.0718010001037328,38.86675400008244,602112,35.345648999964396,0.2808050001021911,0.03450000008342613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,168,74.24558799993974,65.77248900021004,8.4730989997297,1003520,1,34.041797000099905,0.3872049999245064,0.05570100006480061,35.7780179999736,602112,31.73069200011014,0.24980400007734715,0.033700999892971595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,169,69.98341600001368,62.77675100000124,7.2066650000124355,1003520,1,32.27237700002661,0.3264039999066881,0.05330099997991056,33.69739400000071,602112,30.504373999974632,0.275004000059198,0.03559999981916917,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,170,70.8517909999955,63.47516599998926,7.376625000006243,1003520,1,31.168764000085503,0.33380399986526754,0.05210099993746553,35.42621400015378,602112,32.306401999903755,0.25090400004046387,0.0385000000733271,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,171,70.12792799991985,62.84945799984598,7.278470000073867,1003520,1,30.8445609998671,0.3488040001684567,0.04950000015924161,35.31101199996556,602112,32.00489699997888,0.2593040001102054,0.037700999882872566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,172,70.91829699993468,63.380963000099655,7.5373339998350275,1003520,1,31.591569000056552,0.2754029999323393,0.05310100004862761,35.075509000080274,602112,31.789394000043103,0.23980399987522105,0.03319999996165279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,173,71.82117599995763,63.81856300004074,8.002612999916892,1003520,1,33.30838900001254,0.32290399985868135,0.05980100013402989,34.4314020001093,602112,30.5101740000282,0.2935039999556466,0.05140100006428838,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,174,74.80423699985295,66.73970399992868,8.064532999924268,1003520,1,34.34940099987216,0.39010399996186607,0.05100100020172249,35.90491899990411,602112,32.39030300005652,0.2500040000086301,0.0372999998035084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,175,77.9981159998897,70.52164899982927,7.476467000060438,1003520,1,37.83964199988077,0.3842050000457675,0.05329999999048596,36.20342299996082,602112,32.6820069999485,0.2892050001719326,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,176,72.61624500006292,65.17478099999607,7.441464000066844,1003520,1,34.134999000116295,0.3050029999940307,0.054501000022355583,34.56160399991859,602112,31.03978199987978,0.2942040000561974,0.03420100006223947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,177,76.4775830000417,69.0600309999354,7.417552000106298,1003520,1,36.58162700003231,0.39270399997803906,0.05900100018152443,35.84261800006061,602112,32.478403999903094,0.28560500004459755,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,178,77.28915400002734,69.71644999998716,7.572704000040176,1003520,1,34.57670400007373,0.29950299995107343,0.05140000007486378,38.75695299984727,602112,35.13974599991343,0.2963039999031025,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,179,74.66602499994224,66.84720499993091,7.818820000011328,1003520,1,34.546503000001394,0.33400400002392416,0.05930099996476201,35.96401999993759,602112,32.300701999929515,0.2875039999707951,0.03500000002532033,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,180,73.0384819999017,65.59108600004038,7.447395999861328,1003520,1,34.4122020001123,0.3712039999754779,0.059800999906656216,34.61700499997278,602112,31.178883999928075,0.2510040001197922,0.03910100008397421,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,181,74.23968699981742,66.6065080001772,7.633178999640222,1003520,1,33.06938700006867,0.3055029999359249,0.05529999998543644,37.05043299987665,602112,33.53712100010853,0.29390399981821247,0.037800999962200876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,182,70.1882339999429,62.72165599989421,7.466578000048685,1003520,1,30.78205999986494,0.3201040001385991,0.048100000185513636,35.18200999997134,602112,31.93959600002927,0.2396039999439381,0.03839999999399879,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,183,72.28021600008105,64.90708700016512,7.373128999915934,1003520,1,31.205364000015834,0.3460039999936271,0.04500099998949736,36.90953099999206,602112,33.701723000149286,0.2479039999343513,0.03520099994602788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,184,70.76408300008552,63.865167000130896,6.898915999954625,1003520,1,32.26257699998314,0.27160300010109495,0.05289999990054639,34.765806000223165,602112,31.602590000147757,0.2661040000475623,0.035900999819205026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,185,71.71996700003547,64.70907700008866,7.010889999946812,1003520,1,33.5027920000357,0.306303000115804,0.053499999921768904,34.611904000030336,602112,31.206285000052958,0.24560300016673864,0.03559999981916917,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,186,69.68488899997283,62.67265299993596,7.012236000036864,1003520,1,31.290965999914988,0.2899030000662606,0.05329999999048596,34.71970500004318,602112,31.381687000020975,0.24270400012937898,0.04200099988338479,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
