round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,monolithic_k8s_1svc,160,70.06186300003492,67.23189899997806,2.8299640000568616,602112,1,67.23189899997806,0.20361200000706958,0.026701000024331734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,161,70.8522079999625,68.39176599999064,2.460441999971863,602112,1,68.39176599999064,0.1970120000009956,0.02740100001119572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,162,69.99295900004654,67.62232200003382,2.370637000012721,602112,1,67.62232200003382,0.17321000001402354,0.028400999951827544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,163,69.7132430000238,67.30370299999322,2.4095400000305744,602112,1,67.30370299999322,0.21871300003795113,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,164,69.999259000042,67.69572600001084,2.303533000031166,602112,1,67.69572600001084,0.19241100000044753,0.028601999986221927,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,165,67.98864299997831,65.54590100000723,2.4427419999710764,602112,1,65.54590100000723,0.19491099999413564,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,166,68.26925900003289,65.7547129999898,2.514546000043083,602112,1,65.7547129999898,0.18951099997366327,0.02650100003620537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,167,69.40842500000599,66.89227900000105,2.5161460000049374,602112,1,66.89227900000105,0.18421000004309462,0.045802999977695436,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,168,68.64018100003477,66.11113399998203,2.529047000052742,602112,1,66.11113399998203,0.19621199999164673,0.027701000021806976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,169,70.34397900002887,68.03094499997542,2.313034000053449,602112,1,68.03094499997542,0.19601200000352037,0.028600999996797327,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,170,69.7555450000209,67.20789799999238,2.547647000028519,602112,1,67.20789799999238,0.20071100004770415,0.025900999958139437,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,171,72.26779100000158,69.69884199997978,2.568949000021803,602112,1,69.69884199997978,0.22621300001901545,0.03370199999608303,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,172,70.97951599996577,68.27375999995411,2.705756000011661,602112,1,68.27375999995411,0.19241100000044753,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,173,70.03876099997797,67.40610899998956,2.6326519999884113,602112,1,67.40610899998956,0.19681200001286925,0.025500999981886707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,174,73.46785999999383,70.9025119999751,2.56534800001873,602112,1,70.9025119999751,0.19611099997973724,0.029501000028631097,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,175,73.88338399999839,71.30153499997505,2.5818490000233396,602112,1,71.30153499997505,0.20811199999570817,0.028201000020544598,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,176,72.44690099997797,69.8579509999604,2.588950000017576,602112,1,69.8579509999604,0.20341200001894322,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,177,70.90831199997183,68.35096400004659,2.5573479999252413,602112,1,68.35096400004659,0.19561099998099962,0.027501999966261792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,178,71.08952300001192,68.54277500002581,2.54674799998611,602112,1,68.54277500002581,0.20081200000277022,0.028002000021842832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,179,72.48750399998016,70.08896399997866,2.3985400000015034,602112,1,70.08896399997866,0.19871199998533484,0.026402000003145076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,180,69.90215400003308,67.44451100001925,2.4576430000138316,602112,1,67.44451100001925,0.19211099998983627,0.027101999990009062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,181,72.5126049999858,70.00176000002512,2.510844999960682,602112,1,70.00176000002512,0.19101099996987614,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,182,73.89228499999945,71.32523600000695,2.567048999992494,602112,1,71.32523600000695,0.18661100000372244,0.04910299998073242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,183,71.42834199999015,68.91589700001077,2.5124449999793796,602112,1,68.91589700001077,0.20621199996639916,0.028000999975574814,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,184,70.5276900000058,67.8354340000169,2.6922559999889017,602112,1,67.8354340000169,0.19931100001713276,0.02960199998369717,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,185,70.15946799998574,67.8075319999607,2.3519360000250344,602112,1,67.8075319999607,0.20511200000328245,0.02870100001928222,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,186,70.70329999999103,68.27145900001597,2.4318409999750656,602112,1,68.27145900001597,0.19921099999464786,0.026002000026892347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,187,70.9287130000007,68.52007399999138,2.408639000009316,602112,1,68.52007399999138,0.19171100001358354,0.025300999993760342,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,188,69.56073399999241,67.07878999998229,2.4819440000101167,602112,1,67.07878999998229,0.1875110000355562,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,189,70.80160499998556,68.20185499998388,2.599750000001677,602112,1,68.20185499998388,0.1945109999610395,0.028102000044327724,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,190,70.32337800001187,67.8774360000034,2.445942000008472,602112,1,67.8774360000034,0.19751199999973323,0.026902000001882698,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,191,69.94795700001077,67.51241500001015,2.4355420000006234,602112,1,67.51241500001015,0.18951099997366327,0.025101999995058577,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,192,69.98315800001365,67.6264220000462,2.356735999967441,602112,1,67.6264220000462,0.18911099999741054,0.026800999989973207,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,193,70.74830299995938,68.31756200000427,2.4307409999551055,602112,1,68.31756200000427,0.1881109999999353,0.026701000024331734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,194,70.93590100004121,68.51206099997853,2.4238400000626825,602112,1,68.51206099997853,0.19661099997847487,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,195,69.23056599998745,66.6237160000378,2.6068499999496453,602112,1,66.6237160000378,0.2014119999671493,0.02780199997687305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,196,70.46863700003314,67.83578599998918,2.6328510000439564,602112,1,67.83578599998918,0.1957119999929091,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,197,69.56588499997451,67.08344300000135,2.4824419999731617,602112,1,67.08344300000135,0.19351200000983226,0.027500999976837193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,198,74.69627900002251,72.10703100003002,2.5892479999924944,602112,1,72.10703100003002,0.20451099999263533,0.02700199996752417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,199,69.13806000000022,66.4775079999913,2.66055200000892,602112,1,66.4775079999913,0.20001100000399674,0.026702000013756333,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,200,69.70569300000307,67.31685599999082,2.388837000012245,602112,1,67.31685599999082,0.19531199995981297,0.02750200002310521,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,1,70.18469600001254,67.72915599998441,2.4555400000281224,602112,1,67.72915599998441,0.19791099998656136,0.026002000026892347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,2,69.75187099999403,67.25942899998927,2.4924420000047576,602112,1,67.25942899998927,0.18911000000798595,0.026402000003145076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,3,70.14909299999772,67.82356200000095,2.325530999996772,602112,1,67.82356200000095,0.19351100002040766,0.02650099997936195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,4,68.95762600004218,66.49458599997615,2.46304000006603,602112,1,66.49458599997615,0.19381100003101892,0.02600099998062433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,5,69.10473400000683,66.79670200003329,2.3080319999735366,602112,1,66.79670200003329,0.19171099995674012,0.026201999958175293,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,6,69.01452900001459,66.6140920000089,2.400437000005695,602112,1,66.6140920000089,0.21231300002000353,0.024500999984411465,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,7,70.50431300001492,68.2650859999967,2.239227000018218,602112,1,68.2650859999967,0.19341099999792277,0.027802000033716467,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,8,67.636350999976,65.3156190000459,2.3207319999301035,602112,1,65.3156190000459,0.1952110000047469,0.025800999992497964,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,9,69.03073000000859,66.6302930000029,2.400437000005695,602112,1,66.6302930000029,0.19211099998983627,0.027202000012493954,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,10,69.65466500003004,67.26072899999735,2.3939360000326815,602112,1,67.26072899999735,0.18650999999181295,0.025801999981922563,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,11,70.74322800002619,68.38079300001709,2.3624350000091,602112,1,68.38079300001709,0.181810000015048,0.026601000001846842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,12,70.04208799997969,67.69565399997646,2.346434000003228,602112,1,67.69565399997646,0.18841100001054656,0.026902000001882698,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,13,70.10269099998823,67.69725399999516,2.4054369999930714,602112,1,67.69725399999516,0.18971100001863306,0.027702000011231576,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,14,68.2969880000428,66.00745700001198,2.28953100003082,602112,1,66.00745700001198,0.1989119999734612,0.027301999978135427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,15,68.6537089999888,66.39047999999548,2.2632289999933164,602112,1,66.39047999999548,0.1824100000362705,0.024500999984411465,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,16,69.19963899997583,66.9249099999547,2.274729000021125,602112,1,66.9249099999547,0.17961000003197114,0.02710200004685248,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,17,69.93768099999897,67.35853399999314,2.5791470000058325,602112,1,67.35853399999314,0.1888110000436427,0.027301999978135427,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,18,70.55611700002373,68.21328299997731,2.342834000046423,602112,1,68.21328299997731,0.18611100000498482,0.0256019999937962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,19,68.59040500000901,66.21736899995767,2.373036000051343,602112,1,66.21736899995767,0.18601100003934334,0.02740200000062032,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,20,68.71491200001856,66.37287900002775,2.3420329999908063,602112,1,66.37287900002775,0.20251099999768485,0.027500999976837193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,21,69.39535099996874,66.96891299998242,2.4264379999863195,602112,1,66.96891299998242,0.22861299999021867,0.02650099997936195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,22,68.75911399998813,66.47088400001167,2.2882299999764655,602112,1,66.47088400001167,0.184410000031221,0.025402000005669834,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,23,68.68121000002247,66.4551830000164,2.22602700000607,602112,1,66.4551830000164,0.18220999999130072,0.027501999966261792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,24,69.47725599997057,67.04761700001427,2.429638999956296,602112,1,67.04761700001427,0.1867099999799393,0.02870200000870682,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,25,68.83671899998944,66.48488499996574,2.3518340000237004,602112,1,66.48488499996574,0.19621100000222214,0.027302000034978846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,26,83.83847199996808,81.34713100002955,2.4913409999385294,602112,1,81.34713100002955,0.18321099997820056,0.032001000022319204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,27,70.09839099998771,67.51604299995506,2.5823480000326526,602112,1,67.51604299995506,0.1990119999959461,0.02620200001501871,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,28,72.70983999995906,70.36130599999524,2.34853399996382,602112,1,70.36130599999524,0.17811000003575828,0.02600099998062433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,29,68.84191900002179,66.44438199998604,2.3975370000357543,602112,1,66.44438199998604,0.1849110000193832,0.029101999984959548,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,30,68.6187059999952,66.22497000000749,2.3937359999877117,602112,1,66.22497000000749,0.18791100001180894,0.0333020000198303,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,31,69.36364899996761,67.1500230000106,2.213625999957003,602112,1,67.1500230000106,0.16910900001221307,0.025700999970013072,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,32,69.75827100001197,67.4322389999702,2.326032000041778,602112,1,67.4322389999702,0.1760100000183229,0.026002000026892347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,33,67.93846700003314,65.64723799999683,2.29122900003631,602112,1,65.64723799999683,0.18400999999812484,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,34,68.7336129999494,66.48578499999758,2.2478279999518236,602112,1,66.48578499999758,0.19031099998301215,0.026002000026892347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,35,67.68645299996479,65.31081800000038,2.3756349999644044,602112,1,65.31081800000038,0.1919110000017099,0.026801999979397806,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,36,70.22669799999903,67.22192699999141,3.004771000007622,602112,1,67.22192699999141,0.2029120000202056,0.026201000025594112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,37,70.71192600000131,68.12967900003741,2.5822469999638997,602112,1,68.12967900003741,0.17940999998700136,0.028401000008670962,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,38,68.81881799995426,66.28057299997181,2.538244999982453,602112,1,66.28057299997181,0.19411099998478676,0.02570200001628109,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,39,69.7326700000076,67.29063099999166,2.4420390000159387,602112,1,67.29063099999166,0.19821099999717262,0.027302000034978846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,40,71.66417999997066,69.23964100002422,2.424538999946435,602112,1,69.23964100002422,0.18661100000372244,0.026402000003145076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,41,72.07570299999588,69.71206800000118,2.3636349999947015,602112,1,69.71206800000118,0.18591100001685845,0.02700199996752417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,42,69.9080800000047,67.40193699999963,2.5061430000050677,602112,1,67.40193699999963,0.19661099997847487,0.026802000036241225,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,43,68.99752800001124,66.55418900004406,2.4433389999671817,602112,1,66.55418900004406,0.1976109999759501,0.026700999967488315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,44,70.46251100001655,67.98646999999391,2.476041000022633,602112,1,67.98646999999391,0.22451300003467622,0.02780199997687305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,45,71.06934600000159,68.66010900000674,2.409236999994846,602112,1,68.66010900000674,0.19331099997543788,0.028501000031155854,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,46,71.72918400004846,69.33334699999705,2.395837000051415,602112,1,69.33334699999705,0.1945110000178829,0.027300999988710828,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,47,69.07593299996506,66.7150980000315,2.3608349999335587,602112,1,66.7150980000315,0.22941299999956755,0.02790199999935794,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,48,67.67705200002183,65.42652500002077,2.250527000001057,602112,1,65.42652500002077,0.17540999999710039,0.026800999989973207,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,monolithic_k8s_1svc,49,69.18743799997173,66.86030700001311,2.3271309999586265,602112,1,66.86030700001311,0.1978110000209199,0.026700999967488315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
