round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,72,57.51605099999324,54.30267000008371,3.213380999909532,602112,1,54.30267000008371,0.254405999953633,0.031600999932379636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,73,58.12476599999172,55.27179399996385,2.8529720000278758,602112,1,55.27179399996385,0.2150050000864212,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,74,57.310646000019005,54.199566999955096,3.11107900006391,602112,1,54.199566999955096,0.2569069999935891,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,75,56.38032199999543,53.25804300002801,3.1222789999674205,602112,1,53.25804300002801,0.2552070000092499,0.03240099999857193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,76,61.36724800001048,58.02546400002484,3.341783999985637,602112,1,58.02546400002484,0.24780599994755903,0.036800999964725634,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,77,58.0176629999869,54.911384999968504,3.106278000018392,602112,1,54.911384999968504,0.2616070000840409,0.03650099995411438,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,78,58.65758000004462,55.58970300000965,3.0678770000349687,602112,1,55.58970300000965,0.22750599998744292,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,61.378247999982705,58.24126900006377,3.136978999918938,602112,1,58.24126900006377,0.26880699999765056,0.03430099991419411,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,58.357273000069654,55.29059499997402,3.066678000095635,602112,1,55.29059499997402,0.26440700003149686,0.03180099997734942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,61.341748000018015,58.325072000002365,3.01667600001565,602112,1,58.325072000002365,0.24210599997331883,0.04650100004255364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,57.17334199994184,54.25646899993808,2.9168730000037613,602112,1,54.25646899993808,0.24500600000010309,0.032001000022319204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,56.990037999980814,53.756356000008054,3.2336819999727595,602112,1,53.756356000008054,0.25490699999863864,0.031201000069813745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,58.33777199995893,55.28589400000783,3.0518779999511025,602112,1,55.28589400000783,0.2090059999773075,0.0359010000465787,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,58.00506299999597,54.772881999952006,3.2321810000439655,602112,1,54.772881999952006,0.26050700000723737,0.029400000016721606,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,57.20614300003035,54.030562999969334,3.175580000061018,602112,1,54.030562999969334,0.2616069999703541,0.03060100004859123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,60.762533000001895,57.43254900005468,3.329983999947217,602112,1,57.43254900005468,0.2613059999703182,0.03930100001525716,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,65.3621489999523,62.171968000029665,3.1901809999226316,602112,1,62.171968000029665,0.2782080000542919,0.03540099999099766,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,65.13014299991937,62.016163999942364,3.1139789999770073,602112,1,62.016163999942364,0.28170699999918725,0.03910100008397421,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,64.63193000001866,61.641855000061696,2.99007499995696,602112,1,61.641855000061696,0.272906999953193,0.0390010000046459,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,58.32147099999929,55.14279099998021,3.178680000019085,602112,1,55.14279099998021,0.2719070000694046,0.031100999990485434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,58.59667799995805,55.65220300002238,2.9444749999356645,602112,1,55.65220300002238,0.25540699994053284,0.03440099999352242,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,58.42847400003848,55.418597999960184,3.009876000078293,602112,1,55.418597999960184,0.24580700005571998,0.03180100009103626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,55.05478899999616,51.95681100008187,3.097977999914292,602112,1,51.95681100008187,0.22020599999450496,0.031899999953566294,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,55.71180600009029,52.69472899999528,3.0170770000950142,602112,1,52.69472899999528,0.2417059999970661,0.02960100005111599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,56.20921800004908,53.227242999923874,2.9819750001252032,602112,1,53.227242999923874,0.23140600001170242,0.03220000007786439,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,58.46677499994257,55.49469999994017,2.9720750000024054,602112,1,55.49469999994017,0.2090059999773075,0.029400000016721606,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,62.56257799998366,59.44150000004811,3.121077999935551,602112,1,59.44150000004811,0.2276059999530844,0.037800999962200876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,59.342997000044306,56.342522000022655,3.000475000021652,602112,1,56.342522000022655,0.230004999934863,0.03620099994350312,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,56.9993379999687,54.17286699992019,2.826471000048514,602112,1,54.17286699992019,0.22910500001671608,0.03510100009407324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,58.083064999891576,54.87928400009423,3.2037809997973454,602112,1,54.87928400009423,0.2300059999242876,0.03390099993794138,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,57.362147000048935,54.27956999994876,3.082577000100173,602112,1,54.27956999994876,0.24030600002333813,0.03040000001419685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,58.08746599996084,54.85978399997293,3.227681999987908,602112,1,54.85978399997293,0.242507000052683,0.034199999959128036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,56.125316000020575,52.919234999990294,3.206081000030281,602112,1,52.919234999990294,0.25220600002739957,0.03190099994299089,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,57.76825700002064,54.66967899997144,3.0985780000492014,602112,1,54.66967899997144,0.2398059999677571,0.029801000096085772,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,58.139466999932665,55.18769200000406,2.9517749999286025,602112,1,55.18769200000406,0.2488060000587211,0.029500999971787678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,58.65618000007089,55.462699000031535,3.1934810000393554,602112,1,55.462699000031535,0.2884069999709027,0.03570100000160892,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,58.66937999996935,55.51170100000036,3.1576789999689936,602112,1,55.51170100000036,0.2451060000794314,0.03049999997983832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,57.44424900001377,54.29567000010138,3.148578999912388,602112,1,54.29567000010138,0.2557059999617195,0.03000099991368188,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,59.008388999927774,55.92201100000693,3.086377999920842,602112,1,55.92201100000693,0.24750599993694777,0.03230000004350586,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,60.51432600008866,57.38754800006518,3.126778000023478,602112,1,57.38754800006518,0.27270700002191006,0.030401000003621448,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,55.625703000032445,52.43832299993301,3.187380000099438,602112,1,52.43832299993301,0.26090600010775233,0.03580099996725039,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,58.34907200005546,55.14889100004439,3.200181000011071,602112,1,55.14889100004439,0.2634070000340216,0.030300999924293137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,56.94733699999688,53.805458000056205,3.1418789999406727,602112,1,53.805458000056205,0.27270700002191006,0.08400199999414326,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,59.41859899996871,56.24992000002749,3.1686789999412213,602112,1,56.24992000002749,0.2647059999389967,0.03349999997226405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,56.500424999967436,53.40934700006983,3.091077999897607,602112,1,53.40934700006983,0.23580599997785612,0.03180099997734942,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,58.99898799998482,55.77480700003434,3.2241809999504767,602112,1,55.77480700003434,0.2742069999612795,0.034700000014709076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,57.67905500010784,54.564476999985345,3.114578000122492,602112,1,54.564476999985345,0.24580600006629538,0.049700999966262316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,57.79935900000055,54.64147899999716,3.157880000003388,602112,1,54.64147899999716,0.25660599999355327,0.03389999994851678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,56.38622200001464,52.987535999932334,3.398686000082307,602112,1,52.987535999932334,0.24530700000013894,0.03310099998543592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,60.16321800007063,57.01833800003442,3.14488000003621,602112,1,57.01833800003442,0.2488060000587211,0.030300999924293137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,57.44544899994253,54.29996999998821,3.145478999954321,602112,1,54.29996999998821,0.25050600004306034,0.034301000027880946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,60.781732999998894,57.50335100003667,3.278381999962221,602112,1,57.50335100003667,0.2502060000324491,0.030799999990449578,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,57.89786099990124,54.80798199994297,3.089878999958273,602112,1,54.80798199994297,0.24990700001126243,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,53.89126000000033,50.77608099998088,3.1151790000194524,602112,1,50.77608099998088,0.25090700000873767,0.05740100004913984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,57.426948000056655,54.22446800002945,3.202480000027208,602112,1,54.22446800002945,0.24720700002944795,0.02959999994800455,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,57.736855999905856,54.516575000093326,3.2202809998125304,602112,1,54.516575000093326,0.24590699990767462,0.030300999924293137,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,59.062390000008236,55.94421199998578,3.1181780000224535,602112,1,55.94421199998578,0.27220600009059126,0.035900999932891864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,58.47757499998352,55.41979800000263,3.057776999980888,602112,1,55.41979800000263,0.22350599999754195,0.054501000022355583,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,58.18196699999589,55.14039099989532,3.0415760001005765,602112,1,55.14039099989532,0.23010500001419132,0.030301000037979975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,56.14661599997817,53.03153799991378,3.1150780000643863,602112,1,53.03153799991378,0.2137050000783347,0.03260100004354172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,61.995063999916056,58.84498499995061,3.1500789999654444,602112,1,58.84498499995061,0.26900700004262035,0.04650100004255364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,58.94628700002613,55.971511999928225,2.9747750000979067,602112,1,55.971511999928225,0.26450600000771374,0.029800999982398935,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,57.75365699992108,54.7941819999096,2.95947500001148,602112,1,54.7941819999096,0.2668070000027001,0.03580100008093723,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,60.29392099992492,57.221644000037486,3.0722769998874355,602112,1,57.221644000037486,0.25400599997738027,0.0346010000384922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,59.355796999966515,56.22401899995566,3.131778000010854,602112,1,56.22401899995566,0.2949070000113352,0.04510100006882567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,59.17889299996659,56.24171900001329,2.937173999953302,602112,1,56.24171900001329,0.25610699992739683,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,57.30184599997301,54.29366900000332,3.0081769999696917,602112,1,54.29366900000332,0.24770699997134216,0.02910099999553495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,58.16546800008382,54.94468599999891,3.2207820000849097,602112,1,54.94468599999891,0.25040700006684347,0.03450099995916389,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,58.98398800002269,54.55957600008787,4.424411999934819,602112,1,54.55957600008787,0.23810599998341786,0.03010099999301019,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,56.40432300003795,53.36494599998787,3.039377000050081,602112,1,53.36494599998787,0.2193059999626712,0.047901000016281614,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,57.53785199999584,54.42807399992944,3.109778000066399,602112,1,54.42807399992944,0.23590500006775983,0.045401000079436926,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,63.550303000056374,60.24211999999807,3.308183000058307,602112,1,60.24211999999807,0.2611060000390353,0.03390099993794138,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,66.03756599997723,62.935887999969964,3.1016780000072686,602112,1,62.935887999969964,0.2526060000036523,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,59.28349599992089,56.2042180000617,3.079277999859187,602112,1,56.2042180000617,0.2531059999455465,0.044000999992022116,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,54.732080000007954,51.59330200001477,3.138777999993181,602112,1,51.59330200001477,0.23610599998846737,0.0473009999950591,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,60.13971800007312,57.066540000050736,3.0731780000223807,602112,1,57.066540000050736,0.24230600001828861,0.034199999959128036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,58.99428899999748,55.98791199997777,3.006377000019711,602112,1,55.98791199997777,0.24780600006124587,0.032900999940466136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,149,58.67018000003554,55.85730899997543,2.812871000060113,602112,1,55.85730899997543,0.2501059999531208,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,150,59.0654899999663,56.19881800009807,2.866671999868231,602112,1,56.19881800009807,0.24560599990763876,0.031600999932379636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,151,61.098042000026,58.08486499995524,3.0131770000707547,602112,1,58.08486499995524,0.24250599994957156,0.03210099998796068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,152,61.63475300002119,58.32577000001038,3.3089830000108122,602112,1,58.32577000001038,0.2585070000122869,0.03279999998540006,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,153,56.01359499996761,52.99031999993531,3.0232750000322994,602112,1,52.99031999993531,0.2411059999758436,0.03170000002228335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,154,59.82618999996703,56.93201700000827,2.894172999958755,602112,1,56.93201700000827,0.2365059999647201,0.03630100002283143,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,155,57.798439999942275,54.71436300001642,3.0840769999258555,602112,1,54.71436300001642,0.24310599997079407,0.034199999959128036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,156,58.276750999993965,55.13597300000583,3.1407779999881313,602112,1,55.13597300000583,0.25340699994558236,0.034701000004133675,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,157,58.675762000007126,55.52588300008665,3.1498789999204746,602112,1,55.52588300008665,0.27030699993702,0.03570100000160892,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,158,61.87464100003126,58.696661999988464,3.1779790000427965,602112,1,58.696661999988464,0.2617060000602578,0.03660099991975585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,159,59.87499200000457,56.841315000042414,3.033676999962154,602112,1,56.841315000042414,0.24940699995568139,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,160,59.277176000023246,56.18630000003577,3.0908759999874746,602112,1,56.18630000003577,0.2571060000491343,0.030600999934904394,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,161,61.25922600006106,58.22745099999338,3.0317750000676824,602112,1,58.22745099999338,0.2422059999389603,0.03620000006776536,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
