round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,167,68.96866500028409,57.07498599986138,11.893679000422708,2007040,3,18.860309000046982,0.3398489998289733,0.20582300021487754,46.01598599947465,602112,8.600156999818864,0.3545159997884184,0.0815049997981987,34.15415600011329,802816,10.157274999983201,0.21120099972904427,0.031288999707612675,21.485444999598258,401408,19.457245000012335,0.12061699999321718,0.02011499964282848,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,68.8633439995101,57.28730400096538,11.57603999854473,2007040,3,18.932106000647764,0.24514399956387933,0.17139099963969784,46.223414999985835,602112,8.358295000107319,0.32755700067355065,0.08304199945996515,34.49568199994246,802816,10.327478999897721,0.19688399970618775,0.0295429999823682,21.66368100006366,401408,19.669424000312574,0.12061599954904523,0.019066999811911955,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,68.97997900068731,57.946609999817156,11.033369000870152,2007040,3,19.178716999704193,0.2921479999713483,0.16950500048551476,46.288717000606994,602112,8.635496999886527,0.3171500002281391,0.08555600015824893,34.45231000023341,802816,10.49607700042543,0.182146999577526,0.05426699954114156,21.66654600023321,401408,19.636318999801006,0.11537899990798905,0.02137100000254577,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,123.71624899969902,110.03106399948592,13.685185000213096,2007040,3,44.299768999735534,0.3188959999533836,0.19429900021350477,74.90862399936304,602112,23.94414999980654,0.376865999896836,0.10881300022447249,47.18904599940288,802816,22.450796000157425,0.2304780000486062,0.05049599985795794,21.533426999667427,401408,19.336348999786424,0.11649600037344499,0.019066999811911955,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,149.19691499926557,134.73090100069385,14.466013998571725,2007040,3,46.173269000064465,0.29857299978175433,0.1646170003368752,98.64387700054067,602112,24.19173900034366,0.38601500000368105,0.10399399980087765,70.51740200040513,802816,26.870863000112877,0.22454099962487817,0.05636200057779206,40.293792999364086,401408,37.49503000017285,0.151137000102608,0.03149900021526264,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,153.3374049995473,138.08183099990856,15.255573999638727,2007040,3,47.21823899944866,0.395863000449026,0.07249600002978696,101.44278099960502,602112,24.91040899985819,0.47715799973957473,0.10364500030846102,72.34955799958698,802816,28.829920000134734,0.23264300034497865,0.055174999943119474,40.054934000181674,401408,37.12326300046698,0.15560699921479682,0.04686299962486373,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,149.92836600049486,135.14659700013,14.781769000364875,2007040,3,45.94872799953009,0.3966310005125706,0.08834999971440993,99.6442189998561,602112,24.477740000293124,0.4153479994783993,0.13947400020697387,70.92031799948018,802816,27.56585699989955,0.2285210002810345,0.058736999562825076,39.9583429998529,401408,37.15427200040722,0.16552499982935842,0.03534000006766291,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,151.00392699969234,136.32768799925543,14.676239000436908,2007040,3,46.321892000378284,0.3598240000428632,0.17285800004174234,100.2622469995913,602112,24.566437999965274,0.42610400032572215,0.1034359993354883,71.67188499988697,802816,28.014169999551086,0.235575999795401,0.05915600013395306,40.198947999670054,401408,37.42518799936079,0.1716010001473478,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,151.64430500044546,136.7285800006357,14.915724999809754,2007040,3,46.520941000380844,0.3823829993052641,0.15532799989159685,100.64400299961562,602112,25.461877999987337,0.4126250005356269,0.10119999933522195,71.13906300037343,802816,26.460123999640928,0.23676399996475084,0.055872999837447423,41.28826800024399,401408,38.28563700062659,0.15630500001861947,0.038761999348935205,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,149.46559600048204,134.53478600058588,14.930809999896155,2007040,3,45.60489899995446,0.3925790006178431,0.08024799990380416,99.48002199962502,602112,24.597798000286275,0.5056529998910264,0.1082539993149112,70.58466000034969,802816,26.8941200001791,0.23152500034484547,0.05740999949921388,40.308599999661965,401408,37.43796900016605,0.1510680003775633,0.03387299966561841,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,150.31857200028753,135.80744000137202,14.511131998915516,2007040,3,45.476390000658284,0.3744910000023083,0.21273699985613348,100.43685199980246,602112,25.410405000002356,0.36541099962050794,0.10944200039375573,71.0371640006997,802816,26.717211000686802,0.22377299956133356,0.05629299994325265,40.95205000066926,401408,38.20343400002457,0.15497799995500827,0.03624800046964083,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,128.04021400006604,114.57698500089464,13.463228999171406,2007040,3,48.58713500016165,0.2886549991671927,0.08206400070775999,75.09552000010444,602112,24.39812099964911,0.36834499951510224,0.10720700083766133,46.779844000411686,802816,22.238129000470508,0.22572799935005605,0.03219700010959059,21.56981400003133,401408,19.35360000061337,0.15937899934215238,0.020464000044739805,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,141.90503200006788,127.50690399934683,14.398128000721044,2007040,3,41.10800700073014,0.3478109993011458,0.1673399992796476,96.35621599954902,602112,25.208352999470662,0.3758180000659195,0.15979800082277507,67.08426800014422,802816,29.483567999704974,0.29047099997114856,0.05692100057785865,34.26394699999946,401408,31.706975999441056,0.15532799989159685,0.046584000301663764,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,146.33250100087025,132.3761209996519,13.95638000121835,2007040,3,46.15937099970324,0.28390599982230924,0.07878100041125435,95.84266999991087,602112,24.60066099956748,0.4233800000292831,0.10476200077391695,67.41867000073398,802816,26.187113000560203,0.3325159996165894,0.05671199960488593,38.06277200055774,401408,35.42897599982098,0.15937799980747513,0.020533000679279212,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,148.07358199959708,133.8258220011994,14.247759998397669,2007040,3,48.50625900053274,0.30080799933784874,0.09603200032870518,95.17072499966162,602112,24.211083999944094,0.38573500023630913,0.09659100032877177,67.07665599969914,802816,26.257444000293617,0.3540269999575685,0.053918000048724934,37.629683999512054,401408,34.851035000428965,0.1482739999119076,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,147.79959399947984,133.57055199958268,14.229041999897163,2007040,3,46.40046400072606,0.2835569994203979,0.1496009999755188,97.09290499995404,602112,25.03731099932338,0.3922300002159318,0.09680100083642174,68.09361899922806,802816,26.237189999847033,0.2806230004352983,0.05796900040877517,38.59685099996568,401408,35.8955869996862,0.153930999658769,0.02067300010821782,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,143.45202300046367,129.44815200080484,14.00387099965883,2007040,3,42.05464000006032,0.40473199987900443,0.07885100058047101,96.7970570000034,602112,24.561549999816634,0.3659000003608526,0.1055309994626441,68.42885900005058,802816,27.81812500052183,0.2753159997155308,0.05538400000659749,37.59937299946614,401408,35.013837000406056,0.15819100008229725,0.019625000277301297,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,145.4555000000255,131.37375499900372,14.081745001021773,2007040,3,41.974111999479646,0.32790600016596727,0.201144000129716,98.8045840003906,602112,25.55588599989278,0.41220500042982167,0.14170800022839103,69.35656499990728,802816,29.144137999537634,0.282998000329826,0.06006400053593097,37.11411399945064,401408,34.69961900009366,0.14806399940425763,0.0245850005740067,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,144.15944999927888,129.83563199941273,14.32381799986615,2007040,3,42.559384999549366,0.2918680002039764,0.18445200021233177,97.16728700004751,602112,24.843291000252066,0.3652019995570299,0.09945500005414942,68.36229999953503,802816,27.062228999966464,0.3395000003365567,0.05768899973190855,38.07771800074988,401408,35.37072699964483,0.1559570000608801,0.01913699998112861,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,143.9829600003577,130.1828129999194,13.800147000438301,2007040,3,43.459921999783546,0.317220999932033,0.2044970005954383,96.0664430003817,602112,24.950148000243644,0.45550699996965704,0.10839500009751646,67.05996399978176,802816,26.989872999365616,0.26435000017954735,0.06299699998635333,37.30191799968452,401408,34.7828700005266,0.15742300001875265,0.01941600021382328,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,187,145.93873499961774,131.86243700056366,14.076297999054077,2007040,3,42.48821700002736,0.2958489994853153,0.0745209999877261,98.9782099995864,602112,25.12181900056021,0.37993899968569167,0.10336600007576635,70.10757199986983,802816,27.366948000235425,0.3443890000198735,0.05678099932993064,39.60340800040285,401408,36.885452999740664,0.15972700020938646,0.02137100000254577,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,188,143.77099000012095,130.15955799892254,13.61143200119841,2007040,3,43.369547999645874,0.35353800012671854,0.16384799982915865,95.97194799971476,602112,24.795309999717574,0.36610999995900784,0.0991750002867775,67.34589400002733,802816,27.34061799947085,0.25568999990355223,0.0548250000065309,37.166494999837596,401408,34.65408200008824,0.17739800023264252,0.02814599974954035,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,189,149.23693499986257,134.77392200093163,14.463012998930935,2007040,3,47.197427000355674,0.34508699991420144,0.08611499924882082,97.83643999980995,602112,24.660166000103345,0.37002099998062477,0.10504199963179417,69.20570700003736,802816,25.300823000179662,0.29172900030971505,0.06348599981720326,40.51414300010947,401408,37.61550600029295,0.1544899996588356,0.034431999665685,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,190,144.14813500025048,129.98830500055192,14.159829999698559,2007040,3,47.87880200001382,0.3099570003541885,0.1580520001880359,91.99753999928362,602112,24.194182999963232,0.45257399960974,0.0977790004981216,63.68200399992929,802816,21.7720750006265,0.2874689998861868,0.0295429999823682,38.5418159994515,401408,36.143244999948365,0.14136000027065165,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,191,150.31899099994916,135.9552950007128,14.36369599923637,2007040,3,48.180587999922864,0.31156299974099966,0.1938800005518715,97.82749999976659,602112,24.244399000053818,0.43190100041101687,0.12152399995102314,69.36808899990865,802816,25.824566000665072,0.21574099991994444,0.05573299949901411,40.52287299964519,401408,37.70574200007104,0.1482739999119076,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,192,150.9129940004641,136.21740999951726,14.695584000946837,2007040,3,47.15098199994827,0.352072000168846,0.1693659996817587,99.48197799985792,602112,24.57670599960693,0.35870600004273,0.10532099986448884,70.71945400002733,802816,27.07319399996777,0.22377300047082826,0.05573399994318606,40.254472000015085,401408,37.41652799999429,0.1588200002515805,0.0351999997292296,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,193,149.93395400051668,135.40654900043592,14.527405000080762,2007040,3,47.94878300072014,0.2957090000563767,0.07487099992431467,97.48241200031771,602112,24.846643000273616,0.3624089995355462,0.1055310003721388,68.69712000025174,802816,25.404188999345934,0.251360000220302,0.06823500007158145,40.008490000218444,401408,37.206934000096226,0.1490419999754522,0.03499000013107434,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,194,151.33469800002786,136.47247300013987,14.862224999887985,2007040,3,47.81070700028067,0.32909299989114515,0.0920510001378716,99.05859699938446,602112,24.75850399969204,0.36764600008609705,0.10448300054122228,70.15827699979127,802816,26.835453999410674,0.23012800011201762,0.0675370001772535,39.85497800022131,401408,37.067808000756486,0.15043899929878535,0.03401300000405172,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,195,153.45271399928606,138.93543599988334,14.517277999402722,2007040,3,47.80064900023717,0.2888649996748427,0.16175300061149755,101.58316300021397,602112,26.11343099943042,0.5104720003146213,0.09784800022316631,71.24927299992123,802816,27.903401000003214,0.22761400032322854,0.08625499958725413,40.07854100018449,401408,37.11795500021253,0.15106699993339134,0.043512000047485344,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,196,148.69461500074976,134.14318400009506,14.551431000654702,2007040,3,48.77347300043766,0.2999700000145822,0.17956299961952027,95.57811100057734,602112,24.701792000087153,0.36527100019156933,0.10155000018130522,66.89765200007969,802816,23.374243000034767,0.20184200002404395,0.057689000641403254,40.286669000124675,401408,37.29367599953548,0.15421100033563562,0.03289600044809049,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,197,151.154645999668,136.78138200066314,14.373263999004848,2007040,3,47.97637100000429,0.29759500012005446,0.17125199974543648,98.76526300013211,602112,24.383524000768375,0.36589999945135787,0.11013999937858898,70.45405600001686,802816,26.98163199966075,0.22349299979396164,0.05342799977370305,40.34757099998387,401408,37.43985500022973,0.15023000014480203,0.03778399968723534,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,198,151.13418300006742,137.13980900047318,13.994373999594245,2007040,3,49.08084599992435,0.31624300027033314,0.07801300034770975,98.02759600006539,602112,24.734618000366027,0.4390939993754728,0.1025969995680498,69.54115700045804,802816,25.414665000425885,0.25806499979807995,0.08387999969272641,40.82870999991428,401408,37.90967999975692,0.25596999967092415,0.03485100023681298,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,199,150.36655300082202,135.95480599997245,14.411747000849573,2007040,3,47.876078000626876,0.30471899935946567,0.16356899959646398,98.15016799984733,602112,25.199203999363817,0.3613600001699524,0.10064200068882201,68.91656300012983,802816,23.299301999941235,0.22049000017432263,0.05629299994325265,42.34189799990418,401408,39.58022200004052,0.16461599989270326,0.0393899999835412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,200,151.33784099998593,136.47247100016102,14.865369999824907,2007040,3,47.543702000439225,0.2871879996746429,0.08045799950195942,99.45739400063758,602112,24.391973999627226,0.4220529999656719,0.10357600058341632,71.05308800055354,802816,26.763586000015493,0.2767120004136814,0.0731249992895755,40.775491000204056,401408,37.77320900007908,0.21580999964498915,0.03331500010972377,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,148.76781100065273,122.23540099876118,26.53241000189155,2007040,3,43.162328000107664,0.3153349998683552,0.21050299983471632,97.73377400051686,602112,24.405384999226953,0.43804600045405095,0.10497200037207222,60.48528399969655,802816,26.972693000061554,0.23906799924588995,0.05747900013375329,30.3095850003956,401408,27.694994999365008,0.14974000077927485,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,116.97199599984742,100.12424499927874,16.847751000568678,2007040,3,18.981973999871116,0.7023269999990589,0.13311800012161257,93.53727000052459,602112,25.586406999536848,2.140086000508745,0.263791999714158,61.30836800002726,802816,27.78732599927025,0.22426099985750625,0.07235600060084835,30.453599000793474,401408,27.76853800060053,0.19974699989688816,0.01955499919858994,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,137.30777999990096,123.85390899999038,13.453870999910578,2007040,3,43.33574500014947,0.39209099941217573,0.16342999970220262,90.08101800009172,602112,25.375553999765543,0.3667390001282911,0.1405909997629351,60.762416000216035,802816,27.365412000108336,0.2195130000473,0.05643199983751401,30.426151000028767,401408,27.77719799996703,0.18529000044509303,0.01997499930439517,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,140.8184390002134,126.62857700070163,14.189861999511777,2007040,3,45.60385100012354,0.3027639995707432,0.11356300001352793,91.35269400030666,602112,24.811793000480975,0.4150690001551993,0.10532099986448884,61.98841600053129,802816,26.552455999990343,0.2524069996070466,0.053918000048724934,32.33226900010777,401408,29.660477000106766,0.17865500012703706,0.02067300010821782,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,135.47394899978826,121.70201899971289,13.771930000075372,2007040,3,42.04220900010114,0.3244139998059836,0.17125199974543648,89.55755500028317,602112,25.0960479997957,0.3821039999820641,0.13647100058733486,60.28309300018009,802816,27.015435000066645,0.21455400019476656,0.056013000175880734,30.21732399975008,401408,27.548326999749406,0.18696600000112085,0.01913699998112861,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,136.4813439995487,122.9250870010219,13.556256998526806,2007040,3,43.48262200073805,0.30681399948662147,0.09575300009601051,89.43686899965542,602112,24.59807700051897,0.36757700036105234,0.144292999721074,60.70633299987094,802816,27.635140999336727,0.25317600011476316,0.055313999837380834,29.815245999998297,401408,27.20924700042815,0.1763499994922313,0.02011400010815123,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,135.50258400027815,121.44283799898403,14.059746001294116,2007040,3,42.322622999563464,0.3359380007168511,0.24374700024054619,89.55050199983816,602112,24.54834999934974,0.3726049999386305,0.1125150001826114,60.425499999837484,802816,27.050286999838136,0.2403250000497792,0.09100300030695507,30.159844999616325,401408,27.521578000232694,0.20282000059523853,0.0203929994313512,0.0,200704,0.0,0.0,0.0,0.0,0
