round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_3svc,37,74.82956399985596,63.09873199984395,11.730832000012015,1605632,2,25.50582799995027,0.32090700005937833,0.08850199992593843,44.958630999872184,602112,21.182124000006297,0.426105999849824,0.050600000122358324,19.32539499989616,802816,16.41077999988738,0.17660699995758478,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,38,77.66841300008309,66.16291899990756,11.505494000175531,1605632,2,22.886172999960763,0.29820700001437217,0.08190200014723814,50.895454000055906,602112,24.114567999959036,0.47270799996113055,0.07150100009312155,22.24294000006921,802816,19.16217799998776,0.18800600014401425,0.0316009998186928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,39,78.46708300007776,66.23941599991667,12.227667000161091,1605632,2,25.912835999861272,0.36030799992659013,0.08690200002092752,47.88389100008317,602112,22.20113900011711,0.4012059998785844,0.06920099986018613,21.3319249999131,802816,18.12544099993829,0.18210700000054203,0.03230099991924362,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,40,74.5683409998037,62.86154499980512,11.706795999998576,1605632,2,23.503186999960235,0.3415070000301057,0.087901000142665,46.76106800002344,602112,21.56472899991968,0.3983060000791738,0.07520100007241126,20.741015999874435,802816,17.793628999925204,0.17600599994693766,0.03050100008294976,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,41,78.38677499989899,66.49053099977209,11.896244000126899,1605632,2,25.86913499999355,0.375008000219168,0.09020199991027766,48.081694999837055,602112,24.011665999978504,0.4814080000414833,0.07040099990263116,19.441696000058073,802816,16.609729999800038,0.15270600010808266,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,42,75.36970999990444,63.873506000163616,11.496203999740828,1605632,2,25.53102900014892,0.33500699987598637,0.08460200001536577,45.31213900008879,602112,21.18492299996433,0.4059059999690362,0.06980100010878232,20.19490800012136,802816,17.157554000050368,0.18020800007434445,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,43,74.7974600001271,63.17651799963642,11.620942000490686,1605632,2,23.197779999918566,0.3692080001655995,0.09260199999516772,47.46378200002255,602112,21.549127999833217,0.4335070000252017,0.08090200003607606,21.41802699998152,802816,18.429609999884633,0.15880699993431335,0.028202000066812616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,44,78.16145500009952,62.16547799976979,15.99597700032973,1605632,2,21.708549999857496,0.33500700010336004,0.09390200011694105,51.97307599996748,602112,22.656845000028625,0.47850800001469906,0.0556009999854723,24.94818100012708,802816,17.80008299988367,0.1665070001308777,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,45,71.97371200004454,60.0599259998944,11.91378600015014,1605632,2,23.29728199993042,0.330007000002297,0.08250199994108698,44.07881199995245,602112,19.93470399997932,0.39720599988868344,0.07240100012495532,20.13640699988173,802816,16.827939999984665,0.17060699997273332,0.028401000008670962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,46,81.07901100015624,68.73116399992796,12.347847000228285,1605632,2,22.912674000053812,0.29710600006183085,0.086301999999705,53.588408999985404,602112,28.70263799991335,0.5685090000042692,0.07050100020933314,20.107306999989305,802816,17.115851999960796,0.15210699984891107,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,47,75.70604000011372,63.40577699961614,12.30026300049758,1605632,2,22.987575999877663,0.3551070001321932,0.07940099999359518,48.340800999994826,602112,23.51695899983497,0.473907000014151,0.055501000133517664,20.02620600001137,802816,16.901241999903505,0.14910699997017218,0.04400200009513355,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,48,72.0868230000633,60.424189999821465,11.66263300024184,1605632,2,24.50070700001561,0.29550599992944626,0.1003019999643584,43.51640100003351,602112,20.76571599991439,0.4349069999989297,0.05160099999557133,18.47568199991656,802816,15.157766999891464,0.184608000154185,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,49,77.3964889999661,65.07597300014822,12.320515999817871,1605632,2,24.876315000028626,0.35940700013270543,0.08820199991532718,47.949593000112145,602112,21.211124000046766,0.4261069998392486,0.07510099999308295,22.014635999994425,802816,18.988534000072832,0.15050699994390015,0.028401999998095562,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,50,71.36026000011952,59.80109300003278,11.559167000086745,1605632,2,22.582367000040904,0.35320799997862196,0.08070200010479311,44.715925999980755,602112,21.300925999867104,0.42650599993976357,0.0692010000875598,18.784587000027386,802816,15.917800000124771,0.1565069999287516,0.029600999823742313,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,51,76.08867399994779,63.81329199984975,12.275382000098034,1605632,2,22.975674999997864,0.3457079999407142,0.09540199994262366,48.318500000050335,602112,23.67776200003391,0.4692069999236992,0.07350100008807203,20.262509999838585,802816,17.15985499981798,0.1774070001374639,0.030801000093561015,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,52,73.04310700010319,61.75963099985893,11.283476000244264,1605632,2,23.622089000127744,0.3171070000007603,0.09180099982586398,45.32523900002161,602112,22.128937999923437,0.40110600002662977,0.060301000075924094,19.159592000050907,802816,16.008603999807747,0.1571070001773478,0.029901000061727245,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,53,73.69936400004917,62.84917800007861,10.850185999970563,1605632,2,23.456286000055115,0.2982059997975739,0.08700100011083123,46.31455899993853,602112,22.271239000019705,0.39210599993566575,0.07620199994562427,19.8275029999877,802816,17.12165300000379,0.1534059999812598,0.03060100016227807,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,54,75.51292400012244,63.74169900004745,11.771225000074992,1605632,2,24.962117000086437,0.3580079999210284,0.08200100000976818,46.3722609999877,602112,21.718932000112545,0.40510599978915707,0.07470099990314338,20.282210000004852,802816,17.060649999848465,0.18760800003292388,0.029101000109221786,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,55,73.73676700012766,62.6335739998467,11.103193000280953,1605632,2,23.900794999917707,0.3119059999789897,0.07670200011489214,45.903750999968906,602112,21.747431999983746,0.40240599992102943,0.07460100005118875,20.131106999997428,802816,16.98534699994525,0.19010799996976857,0.041301000010207645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,56,76.85574100014492,65.12375500005874,11.73198600008618,1605632,2,25.650230999872292,0.35320799997862196,0.09050099993146432,46.94217199994455,602112,21.29602500008332,0.4011059997992561,0.07390099995063792,21.11812199996166,802816,18.177499000103126,0.17800799992073735,0.029700999903070624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,57,78.74610699991536,66.45191099983094,12.294196000084412,1605632,2,26.099239999894053,0.36510800009637023,0.10030200019173208,48.208098000031896,602112,21.02302100001907,0.4034060000321915,0.10470100005477434,22.614745000055336,802816,19.32964999991782,0.15880699993431335,0.030101000220383867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,58,73.03030399998534,61.71143699998538,11.318866999999955,1605632,2,24.74381199999698,0.3638079999745969,0.13840299993717053,43.997811000053844,602112,20.911219000026904,0.41910699997060874,0.07160099994507618,18.883387999949264,802816,16.0564059999615,0.15330600012930518,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,59,78.46178099998724,66.80290000008426,11.658880999902976,1605632,2,26.357246000088708,0.33400600000277336,0.08250199994108698,47.81159000003754,602112,21.72223100001247,0.4000059998361394,0.047000999984447844,21.449826999969446,802816,18.723422999983086,0.14290600006461318,0.028201000077388017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,60,73.70896399993399,61.4771139998993,12.231850000034683,1605632,2,24.57060899996577,0.41450899993833445,0.08980200004771177,44.38591899997846,602112,21.51742799992462,0.41140700000141806,0.07520100007241126,18.271877999950448,802816,15.38907700000891,0.14860600003885338,0.030200999844964826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,61,79.32155599996804,67.49778399989736,11.823772000070676,1605632,2,25.81253499988634,0.35840700002154335,0.07810100009919552,48.98441399996045,602112,23.79656299990529,0.4370070000732085,0.07370100001935498,20.599514999958046,802816,17.888686000105736,0.15980700004547543,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,62,73.38543600008052,61.6030230000888,11.78241299999172,1605632,2,23.051377000001594,0.3207069999007217,0.08000200000424229,46.21675699991101,602112,22.58284399999866,0.4444069998044142,0.4926080000586808,18.89988900006756,802816,15.968802000088544,0.1596070001141925,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,63,77.23717300018507,65.28517300012027,11.9520000000648,1605632,2,24.70511199999237,0.34810700003617967,0.08130199989864195,48.14199700012978,602112,21.67802999997548,0.41550700007064734,0.06980099988140864,21.80273300018598,802816,18.90203100015242,0.18380799997430586,0.028000999918731395,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,64,76.04086799983634,64.0460009999515,11.994866999884835,1605632,2,24.702211999965584,0.34190700012004527,0.09520200001134071,47.021872999948755,602112,22.33864100003302,0.4677069998706429,0.04560100001071987,19.968105000089054,802816,17.005147999952896,0.17320699998890632,0.04500199997892196,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,65,79.61138199993911,67.11805500026458,12.493326999674537,1605632,2,25.0201180001568,0.31720699985271494,0.08590099992034084,50.458207000019684,602112,21.403126999985034,0.7042109998565138,0.07060100006128778,23.788262999914878,802816,20.694810000122743,0.19090799992227403,0.030200999844964826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,66,79.69808899997588,67.1532050002952,12.544883999680678,1605632,2,26.17735400008314,0.3379079998921952,0.11080299987042963,49.050724999915474,602112,22.665846000109013,0.41910599998118414,0.07110100000318198,21.28742499985492,802816,18.310005000103047,0.1918079999541078,0.032101999977385276,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,67,72.21623400005228,61.005620999821986,11.210613000230296,1605632,2,24.514311999837446,0.30740800002604374,0.08460200001536577,43.54328699992038,602112,20.746616999986145,0.5391079998844361,0.06420099998649675,18.702986000107558,802816,15.744691999998395,0.18190799983131,0.027701000135493814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,68,78.68619999999282,66.67950099995323,12.006699000039589,1605632,2,27.262080999889804,0.36410899997463275,0.14990399995440384,47.01687400006449,602112,21.322625000038897,0.39430600008927286,0.07100199991327827,20.891419000008682,802816,18.094795000024533,0.17160800007332,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,69,77.13016499997138,65.47357099998408,11.656593999987308,1605632,2,24.803619000067556,0.4008099999737169,0.09950300000127754,47.94299700006377,602112,22.144437999941147,0.39790599998923426,0.07250100020428363,21.468827000035162,802816,18.525513999975374,0.14830700001766672,0.03220199982933991,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,70,79.61258200020893,65.83611499991093,13.776467000297998,1605632,2,26.57051500000307,0.374106999970536,0.10080200013362628,49.02805000006083,602112,21.857733999922857,0.41280599998572143,0.07320100007746078,20.19040799996219,802816,17.407865999985006,0.17110699991462752,0.030401000003621448,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,71,74.16110400004072,62.46093000027031,11.700173999770414,1605632,2,24.621677999903113,0.3052060001209611,0.09850100013863994,45.14437500006352,602112,21.273824000218156,0.3992069998730585,0.07250099997690995,19.61219899999378,802816,16.56542800014904,0.14890700003888924,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,72,82.06639700006235,70.18656599984752,11.879831000214836,1605632,2,24.457373999894116,0.38610700016761257,0.10560200007603271,53.20353199999772,602112,28.511034999837648,0.40000600006351306,0.04910100005872664,20.36221100001967,802816,17.218157000115752,0.18310799987375503,0.029700999903070624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,73,71.87130300007993,61.32941599980768,10.541887000272254,1605632,2,24.25997099999222,0.30020500003047346,0.0822010001684248,43.76644900003157,602112,20.335909999857904,0.39740600004734006,0.06750100010322058,19.337794999955804,802816,16.733534999957556,0.16770799993537366,0.030802000082985614,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,74,73.11751299994285,60.98899900007382,12.128513999869028,1605632,2,23.86996299992461,0.3674069998851337,0.09950200001185294,44.65156600008413,602112,20.762117000003855,0.39260600010493363,0.05319999991115765,19.312294999963342,802816,16.356919000145353,0.1839079998262605,0.03140199987683445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,75,74.51853499992467,62.99317100024382,11.525363999680849,1605632,2,24.7452799999337,0.29810499995619466,0.08090200003607606,45.28287800008002,602112,20.57301400009237,0.4007059999366902,0.06980099988140864,20.328909999989264,802816,17.674877000217748,0.15840699984437379,0.0259009998444526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,76,76.44750400004341,65.16385500003707,11.283649000006335,1605632,2,25.503194000066287,0.32810699985930114,0.08820199991532718,46.76990699999806,602112,23.785762999978033,0.39880700001049263,0.07080099999257072,18.796087000055195,802816,15.874897999992754,0.16020699990804133,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,77,79.13484000005155,67.06412499988801,12.070715000163545,1605632,2,26.80381999994097,0.3649070001756627,0.08820199991532718,47.972029999982624,602112,23.139653000043836,0.4110059999220539,0.06900099992890318,20.336009999937232,802816,17.120651999903203,0.15900700009296997,0.029602000040540588,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,78,78.47538300006818,67.1795629996268,11.295820000441381,1605632,2,25.836100999867995,0.32160600017050456,0.149602999954368,48.42453900005239,602112,22.8338489998805,0.4117060000226047,0.07280099998752121,21.47742800002561,802816,18.5096129998783,0.17930800004251068,0.03250200006732484,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,79,73.98288800004593,62.45541100020091,11.527476999845021,1605632,2,24.166868000065733,0.30010599994056975,0.11110199989161629,45.80528900009995,602112,22.311640999987503,0.47170700008791755,0.09080099994207558,18.76648600000408,802816,15.976902000147675,0.17290799996771966,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,80,77.68121200001588,65.96095800000512,11.720254000010755,1605632,2,25.387091999846234,0.38290700013021706,0.10710300011851359,47.758827000052406,602112,24.95617900012803,0.4351069999302126,0.047901000016281614,18.423681000058423,802816,15.617687000030855,0.15530700011368026,0.028400999781297287,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,81,77.77372099985769,66.23813600003814,11.535584999819548,1605632,2,24.63137699987783,0.3099059999840392,0.09610200004317448,49.37325800005965,602112,23.31885500007047,0.4625070000656706,0.07180099987635913,21.46682700004021,802816,18.28790400008984,0.17180800000460295,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,82,75.96746300009727,63.8908429998537,12.076620000243565,1605632,2,25.607896999872537,0.3164059999107849,0.1103020001664845,46.200095999893165,602112,22.155737000048248,0.40150600011656934,0.055000999964249786,19.88590199994178,802816,16.12720899993292,0.14280599998528487,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,83,87.82470200003445,76.69979199999943,11.124910000035015,1605632,2,23.867062000135775,0.2972059999137855,0.08590199990976544,60.21986699988702,602112,34.494323999979315,0.4294069999559724,0.054100999932416016,21.27732400003879,802816,18.338405999884344,0.1413059999322286,0.029501000199161354,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,84,74.73525399996106,62.84323099998801,11.892022999973051,1605632,2,24.458473999857233,0.3233060001548438,0.08860200000526675,45.637084999953004,602112,21.9046330000765,0.4065059999902587,0.07600100002491672,19.5371970000906,802816,16.480124000054275,0.13850699997419724,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,85,80.14052800012905,68.54333800015411,11.597189999974944,1605632,2,26.46211299997958,0.3426069999932224,0.12440299997251714,49.66016299999865,602112,25.210183000126563,0.4744069999560452,0.07470199989256798,19.799100999989605,802816,16.871042000047964,0.16820699988784327,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,86,77.93993499990393,66.58855299974675,11.351382000157173,1605632,2,24.789280999812036,0.31890600007500325,0.08650200015836162,49.20945399999255,602112,23.155051999992793,0.4497070001434622,0.07290099983947584,21.810132000155136,802816,18.644219999941924,0.15790700012985326,0.03140099988740985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,87,75.41381300006833,63.88923899976362,11.52457400030471,1605632,2,25.792199999841614,0.3182059999744524,0.1420030000645056,45.44958099995711,602112,22.097635999898557,0.4060060000483645,0.07270100013556657,19.0665899999658,802816,15.999403000023449,0.17070800004148623,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,88,74.78465799999867,63.65643200001614,11.128225999982533,1605632,2,26.305410000077245,0.2947059999769408,0.09300199985773361,44.34336000008443,602112,21.553128000050492,0.39740600004734006,0.07360099994002667,18.679484000131197,802816,15.797893999888402,0.12460600009944756,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,89,74.9056689999179,63.12161199980437,11.784057000113535,1605632,2,25.627597000038804,0.31890600007500325,0.1678039998296299,44.814869000219915,602112,22.913348999964,0.4671069998494204,0.07310099999813247,17.53576700002668,802816,14.580665999801568,0.14020700018591015,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,90,86.04454600003919,74.03180400001474,12.012742000024446,1605632,2,24.95728400003827,0.3093059999628167,0.09090100002140389,56.92520399998102,602112,23.68146000003435,0.4038060001221311,0.07190099995568744,28.945139999905223,802816,25.393059999942125,0.21190899997236556,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
