round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,173,63.38351099998363,55.234503000292534,8.149007999691094,1605632,2,21.29494100017837,0.26160699985666724,0.11420299983910809,39.272298000014416,602112,17.32084000013856,0.3617089998897427,0.06120199986980879,18.78627700011748,802816,16.618721999975605,0.14480400000138616,0.03010099999301019,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,61.42756099984581,53.568560000258,7.859000999587806,1605632,2,20.28371500000503,0.26650700010577566,0.08800199998404423,38.31057399997917,602112,15.794601000152397,0.35770899989984173,0.05830199984302453,19.516296000119837,802816,17.490244000100574,0.14650399998572539,0.028300999929342652,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,64.33763499990164,55.90562000020327,8.432014999698367,1605632,2,21.116536000135966,0.2644069998041232,0.1060029999280232,40.198121000003084,602112,17.16773699990881,0.3541089999998803,0.06360100019264792,19.880804999957036,802816,17.621347000158494,0.189204999969661,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,67.12650500003292,58.58858899978259,8.537916000250334,1605632,2,21.161137999797575,0.2663070001744927,0.08040200009418186,42.967591999968135,602112,17.855154000017137,0.3685090000544733,0.0644009999177797,21.912357000019256,802816,19.572296999967875,0.1555040000766894,0.03360100004101696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,71.78282299992134,62.848996999946394,8.933825999974943,1605632,2,22.4610710001798,0.2660069999365078,0.07770199999868055,46.29187599994111,602112,17.651647999855413,0.34960900006808515,0.06110200001785415,25.308442999858016,802816,22.73627799991118,0.14520400009132572,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,69.35936199988646,60.48573699990811,8.873624999978347,1605632,2,22.91898199996467,0.2801069999804895,0.11940300009882776,43.203797999922244,602112,18.35876699988148,0.35990900005344884,0.0692010000875598,21.59164799991231,802816,19.20798800006196,0.15360399993369356,0.07850199995118601,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,68.00482800008467,59.54251299999669,8.462315000087983,1605632,2,21.766252999896096,0.2681070000107866,0.09580200003256323,43.27899999998408,602112,17.47144399996614,0.35260899994682404,0.0613019999491371,22.627974999977596,802816,20.30481600013445,0.1481039998907363,0.03400099990358285,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,66.42088800003876,58.11257599975761,8.308312000281148,1605632,2,21.407543999885092,0.2616070000840409,0.07900199989308021,42.140070999948875,602112,17.493443999910596,0.35750900019593246,0.04600200009008404,21.472544999824095,802816,19.21158799996192,0.1482040001974383,0.03250099985052657,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,66.5770909999992,57.93457199979457,8.64251900020463,1605632,2,21.83135499990385,0.31170800002655596,0.08330199989359244,41.586956999935865,602112,18.32356499994603,0.3483089999463118,0.06300199993347633,19.99150799997551,802816,17.77965199994469,0.1493030001711304,0.03750099995158962,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,66.00507799998923,57.799768999984735,8.20530900000449,1605632,2,21.29814099998839,0.2812080001604045,0.10760199984360952,41.73146099992664,602112,17.252639000162162,0.3546089999417745,0.0670009999339527,21.47964599998886,802816,19.248988999834182,0.15420399995491607,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,66.3072849999935,57.64566500010915,8.661619999884351,1605632,2,21.555547999923874,0.2791070000967011,0.1024030000280618,41.772061000074245,602112,17.44514300003175,0.37350999991758727,0.04390100002638064,20.905131000063193,802816,18.644974000153525,0.15110399999684887,0.031900999829304055,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,69.66157000010753,61.01625100018282,8.645318999924712,1605632,2,22.792780000145285,0.28150699995421746,0.08900199986783264,43.79221299996061,602112,18.470270000079836,0.3530090000367636,0.07190099995568744,22.024859999874025,802816,19.7532009999577,0.15100399991752056,0.03940100009458547,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,67.9573260001689,59.705117000021346,8.252209000147559,1605632,2,25.219040999900244,0.26440600004207226,0.09640300004321034,39.7769100000005,602112,17.42964300001404,0.35800900013782666,0.06350199987537053,19.2328880000332,802816,17.056433000107063,0.14920399985385302,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,65.18425600006594,57.09135000006427,8.092906000001676,1605632,2,21.409943999969983,0.2774069998849882,0.09350200002700149,40.79323700011628,602112,17.881554000041433,0.3571089998786192,0.0670019999233773,20.000307999907818,802816,17.79985200005285,0.14210299991646025,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,74.50169300000198,65.25745799990545,9.244235000096523,1605632,2,22.120761999985916,0.26840700002139783,0.10970199991788832,49.4175549999909,602112,18.31956499995613,0.38580999989790143,0.06590199996026058,27.882207999937236,802816,24.81713099996341,0.1465029999963008,0.0504009999531263,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,71.91832700004852,63.19760499991389,8.720722000134629,1605632,2,24.58142399996177,0.2775069999643165,0.14960400017116626,44.063820000019405,602112,18.750175999912244,0.3597090001221659,0.06970200001887861,22.130962000119325,802816,19.866005000039877,0.1503030000549188,0.033401000109734014,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,69.16455700002189,60.425834999932704,8.738722000089183,1605632,2,23.421695000024556,0.3061080001316441,0.167403999967064,42.78218700005709,602112,18.229162999887194,0.3565090000847704,0.03940100009458547,21.146038000097178,802816,18.774977000020954,0.1476039999488421,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,69.91497599983632,61.33055800000875,8.584417999827565,1605632,2,23.70470200003183,0.31620799995835114,0.1611039999716013,43.008492999888404,602112,18.766077000009318,0.3524090000155411,0.07260200004566286,21.028934000014488,802816,18.859778999967602,0.15200400002868264,0.035500999956639134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,67.77972200006843,59.609514000158015,8.170207999910417,1605632,2,22.24656499993216,0.2790070000173728,0.09040300005835888,42.62238299997989,602112,18.462369000189938,0.3541089999998803,0.044200999809618224,21.130336999931387,802816,18.900580000035916,0.15600399979120994,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,69.36636199998247,60.790343999997276,8.576017999985197,1605632,2,22.684377000132372,0.2631059999202989,0.1341029999366583,43.60110800007533,602112,19.35239099998398,0.3648100000646082,0.06880199998704484,21.028935000003912,802816,18.753575999880923,0.15710399998170033,0.035801000194624066,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,74.17718499982584,65.50026299987621,8.676921999949627,1605632,2,23.274990999880174,0.2953080002043862,0.09160300010080391,47.96031899991249,602112,21.717550999937885,0.37081000004945963,0.07250200019370823,22.845381000024645,802816,20.507721000058154,0.1476029999594175,0.03660099991975585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,71.40391400002954,62.88969700017333,8.514216999856217,1605632,2,22.70727700010866,0.26900600005319575,0.09000299996841932,45.59745899996415,602112,19.78020199999264,0.3629089999321877,0.06940200000826735,22.678375999930722,802816,20.402218000072025,0.1449039998533408,0.03700100000969542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,77.65587299991239,62.89709800012133,14.758774999791058,1605632,2,22.777979000011328,0.2790070000173728,0.08730200011086708,51.943219999884604,602112,19.398093000063454,0.3933099999358092,0.07160199993450078,23.04158499987352,802816,20.72102600004655,0.1477040000281704,0.033600999813643284,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,68.27613500013285,59.810620000007475,8.465515000125379,1605632,2,23.050686000033238,0.2723069999319705,0.09840200004873623,42.16027100005704,602112,18.12066100001175,0.36710899985337164,0.0639009999758855,20.869829999810463,802816,18.639272999962486,0.1436040001863148,0.0556019999748969,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,72.03543099990384,63.329209000130504,8.706221999773334,1605632,2,26.78568000010273,0.27580699997997726,0.15110399999684887,42.090469999948255,602112,18.83627899997009,0.3857099998185731,0.0582010000016453,19.948206999970353,802816,17.707250000057684,0.147002999938195,0.034600999924805365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,67.82812300002661,59.062800999981846,8.765322000044762,1605632,2,22.44207099988671,0.27620700006991683,0.08590200013713911,42.29667399999926,602112,18.797776999917915,0.39061000006768154,0.07100199991327827,20.054710000067644,802816,17.822953000177222,0.15030399981696974,0.03349999997226405,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,71.4405149999493,62.744493000082,8.696021999867298,1605632,2,21.980457999916325,0.29640799994012923,0.11260299993409717,46.32837700000891,602112,19.148686000107773,0.3748099998119869,0.0832020000416378,23.892206999789778,802816,21.615349000057904,0.1419029999851773,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,71.85532499988767,63.21570600039195,8.639618999495724,1605632,2,22.73937800009662,0.27320699996380426,0.11580199998206808,45.96786799993424,602112,18.488369000124294,0.3748100000393606,0.06540200001836638,24.339617999885377,802816,21.98795900017103,0.1621039998553897,0.03560099980859377,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,66.3901769999029,57.99126500005514,8.398911999847769,1605632,2,21.62034599996332,0.28450699983295635,0.07830200001990306,41.89095800006726,602112,18.187760000046183,0.35990900005344884,0.0618009999016067,20.622421000098257,802816,18.183159000045634,0.14820399997006461,0.030600999934904394,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,65.19144599997162,56.68353200007914,8.50791399989248,1605632,2,21.800950999931956,0.2869069999178464,0.0884020000739838,40.379320000056396,602112,17.81305000008615,0.37230999987514224,0.07370100001935498,19.43738999989364,802816,17.069531000061033,0.14480400000138616,0.03270100000918319,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,67.81681299980846,59.014390000129424,8.802422999679038,1605632,2,22.253862000070512,0.2791070000967011,0.07520199983446219,42.43857200003731,602112,18.63866999997299,0.3624089999902935,0.06680199999209435,20.438316000081613,802816,18.121858000085922,0.15430400003424438,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,71.15449699995224,62.679281999862724,8.47521500008952,1605632,2,22.97498000007181,0.32040799987953505,0.14880399999128713,45.15773999992234,602112,21.684246999939205,0.3520090001529752,0.05620199999611941,20.337014000006093,802816,18.02005499985171,0.14850400020804955,0.053802000138603034,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,68.63073300019096,59.82581000012033,8.80492300007063,1605632,2,21.77045000007638,0.27990700004920654,0.11930300001949945,43.70280399984949,602112,18.35656299999755,0.3622089998316369,0.04440200018507312,22.129059000008056,802816,19.698797000046397,0.16140399998221255,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,68.9514410000811,60.67193200010479,8.279508999976315,1605632,2,22.49916799996754,0.278106999985539,0.10470300003362354,43.5439000000315,602112,18.78067400002692,0.3597090001221659,0.06530199993903807,21.69374800018886,802816,19.39209000011033,0.15300399991247104,0.03830099990409508,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,69.58065699996041,60.95623999976851,8.624417000191897,1605632,2,23.28038799987553,0.2840070001184358,0.15720400006102864,43.1210890001239,602112,18.666072000087297,0.3695089999382617,0.06740100002389227,21.251336999966952,802816,19.009779999805687,0.14500400016004278,0.034801000083461986,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,68.33912599995529,59.88321100016947,8.455914999785819,1605632,2,23.55299400005606,0.27150699997946504,0.07980200007295934,41.61175099989123,602112,18.368964000046617,0.35480900010043115,0.06730099994456396,20.15830899995308,802816,17.96125300006679,0.14100399994276813,0.03580099996725039,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,68.31462500008456,59.71390900003826,8.600716000046305,1605632,2,23.62219700012247,0.2844069999810017,0.08640199985165964,41.55514900003254,602112,17.594143999986045,0.3588090000903321,0.04660099989450828,20.733424000127343,802816,18.497567999929743,0.13770300006399339,0.03040000001419685,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,64.90273999997953,56.413823999946544,8.488916000032987,1605632,2,21.83905199990477,0.2631060001476726,0.10210200002802594,39.90660800013757,602112,16.729021999935867,0.36090999992666184,0.061302000176510774,20.0164059999679,802816,17.84575000010591,0.13530399996852793,0.02920099996117642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,68.29672499998196,59.73860900007821,8.558115999903748,1605632,2,23.687597999924037,0.2792069999486557,0.104502000112916,41.45284600008381,602112,17.663846000004924,0.36771000009139243,0.06220099999154627,20.696122999879663,802816,18.387165000149253,0.13990299999022682,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,64.48432800016235,56.13591799988171,8.348410000280637,1605632,2,21.461941999859846,0.27980699996987823,0.07990200015228766,40.004510000017035,602112,17.814450000059878,0.3716090000125405,0.06230200006029918,19.046080999942205,802816,16.85952599996199,0.1325030000316474,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,63.135395000017525,54.614479000292704,8.52091599972482,1605632,2,20.503518000168697,0.29170799984967744,0.07510099999308295,39.56989900007102,602112,17.676246000064566,0.3633090000221273,0.06620199997087184,18.716173000029812,802816,16.43471500005944,0.1336029999947641,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,64.50532999997449,56.0282169999482,8.477113000026293,1605632,2,22.02825699987443,0.2760070001386339,0.10210200002802594,39.50479800005269,602112,17.075232000024698,0.3628090000802331,0.06710100001328101,19.1943849999916,802816,16.924728000049072,0.14020300000083807,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,63.93341499983762,55.33839800000351,8.595016999834115,1605632,2,21.784451000030458,0.28760700001839723,0.091502000032051,38.81797999997616,602112,17.031529999940176,0.3519090000736469,0.04480100005821441,18.628870999918945,802816,16.522417000032874,0.13430400008473953,0.03140099988740985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,63.95711499999379,55.574704000036945,8.382410999956846,1605632,2,20.826526000064405,0.275506999969366,0.09260199999516772,40.083111999820176,602112,17.71704799989493,0.3576090000478871,0.06390200019268377,19.24398599999222,802816,17.03113000007761,0.13720400011152378,0.03430099991419411,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,66.07556900007694,57.45515099988552,8.620418000191421,1605632,2,22.142458999951486,0.2829080001447437,0.09960199986380758,40.82573100004083,602112,18.266961000108495,0.3715089999332122,0.06400200004463841,19.218785000020944,802816,17.045730999825537,0.13950300012766093,0.031200000194075983,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,18,63.190295999902446,54.69748099994831,8.492814999954135,1605632,2,20.966228999895975,0.2802070000598178,0.07900200012045389,39.193990000057966,602112,16.933726999923238,0.35530900004232535,0.06550200009769469,18.99237899988293,802816,16.7975250001291,0.14350299989018822,0.032899999951041536,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,19,63.58050599988019,55.39009999984046,8.19040600003973,1605632,2,22.76777499992022,0.27880700008608983,0.11880300007760525,37.75945400002456,602112,16.891427000018666,0.35940900011155463,0.06350099988594593,17.721347999895443,802816,15.730897999901572,0.14000300006955513,0.030300000162242213,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,20,66.85738800001673,58.589380000057645,8.268007999959082,1605632,2,21.68184700008169,0.2704070000163483,0.09220299989465275,42.10036300014508,602112,18.00735500000883,0.359208999952898,0.06360199995469884,21.038230999920415,802816,18.900177999967127,0.14460299985330494,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,21,66.75818600001548,58.288272000027064,8.469913999988421,1605632,2,22.8049759998612,0.2796070000385953,0.07780200007800886,41.12543799988089,602112,17.6049450001301,0.3675089999433112,0.04400099987833528,20.125807999875178,802816,17.878351000035764,0.14790399995945336,0.0342009998348658,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,22,69.31344999998146,60.69023300005938,8.623216999922079,1605632,2,23.483093000095323,0.2840070001184358,0.07900199989308021,42.63877699986551,602112,17.964154000083,0.3607090000059543,0.0872019998041651,21.50034299984327,802816,19.242985999881057,0.14890400007061544,0.0349010001627903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,23,68.60223299986501,60.231022000152734,8.371210999712275,1605632,2,23.68679799997153,0.2790080000067974,0.14840299991192296,41.89085799998793,602112,18.49946800007274,0.3522079998674599,0.06510100001833052,20.220611000013378,802816,18.044756000108464,0.1563039998018212,0.030700000024808105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,24,72.29652500018346,63.905712999712705,8.39081200047076,1605632,2,23.074081999993723,0.2652069999840023,0.10490299996490648,46.28986900002019,602112,22.6001709997945,0.36060900015399966,0.0687020001350902,20.487217999971108,802816,18.231459999924482,0.14680399999633664,0.028201000077388017,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,25,63.18399599990698,54.50547700002062,8.678518999886364,1605632,2,21.182035000038013,0.27100700003757083,0.08420199992542621,38.80458000003273,602112,16.696522000074765,0.3764089999549469,0.05950099989604496,18.87477700006457,802816,16.62691999990784,0.1446040000701032,0.048001000095609925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,26,68.02271800006565,59.247695999829375,8.775022000236277,1605632,2,22.533968999823628,0.28210700020281365,0.12310300007811747,42.2665670000697,602112,18.59426999999414,0.3983100000368722,0.0691010000082315,20.244810999884066,802816,18.119457000011607,0.1430040001650923,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
