round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,104,136.00839900027495,119.48626399953355,16.5221350007414,2107392,4,45.91414600054122,0.2939649994004867,0.08108699967124267,86.03153600051883,602112,8.60727399958705,0.32127400027093245,0.08800199975667056,73.72996100002638,802816,27.357232000213116,0.24619399937364506,0.06523200045194244,43.201686999964295,401408,36.920225999892864,0.17767800000001444,0.044490000618679915,3.2486370000697207,200704,0.6873859992992948,0.1167760001408169,0.03387300057511311,0.0,100352
3,chain_5svc,105,130.43038599971624,114.01483299960091,16.415553000115324,2107392,4,41.485946000648255,0.29047299994999776,0.21874599951843265,84.74294799998461,602112,8.677744999658898,0.3283280002506217,0.08821099982014857,72.32033799937199,802816,26.342704999478883,0.23641600000701146,0.06809600017732009,42.887956999948074,401408,36.85471399967355,0.1706949997242191,0.04665400047088042,3.103643999565975,200704,0.6537230001413263,0.11509999967529438,0.032406000173068605,0.0,100352
3,chain_5svc,106,132.80341300014697,116.44589799925598,16.357515000891,2107392,4,43.74911099966994,0.29368600007728674,0.17823700000008103,84.93920500040986,602112,8.67376400037756,0.32294999982696027,0.08674399941810407,72.60711000071751,802816,25.373435999426874,0.23893000070529524,0.06481400032498641,44.282912999733526,401408,38.047058999836736,0.17600199953449192,0.04700299996329704,3.1666419999965,200704,0.6025279999448685,0.1694370002951473,0.02982299974974012,0.0,100352
3,chain_5svc,107,133.08480699924985,116.77247900115617,16.31232799809368,2107392,4,44.43789300057688,0.28481599929364165,0.25862599977699574,84.48481199957314,602112,8.50188300046284,0.3350319993842277,0.0857659997564042,72.48313999934908,802816,26.477221000277495,0.24661299994477304,0.05189300009078579,42.70657599954575,401408,36.709441999846604,0.17104299968195846,0.04609600000549108,3.0642530000477564,200704,0.6460399999923538,0.11782399997173343,0.03149900021526264,0.0,100352
3,chain_5svc,108,130.00749200000428,112.97446100070374,17.033030999300536,2107392,4,42.161528000178805,0.2862129995264695,0.19101799989584833,83.45945899964136,602112,8.63569900047878,0.33594100023037754,0.08492799952364294,71.08189699920331,802816,24.57018099994457,0.24144400049408432,0.058597999668563716,43.36330099977204,401408,37.0173760002217,0.18598999940877547,0.04735299989988562,3.194369000084407,200704,0.5896769998798845,0.11621700014075032,0.031429000046045985,0.0,100352
3,chain_5svc,109,137.51971000056074,120.51734199940256,17.002368001158175,2107392,4,47.06451499987452,0.309680000100343,0.08101700041152071,86.2789149996388,602112,8.803599999737344,0.34795400006260024,0.08716299998923205,73.48446600008174,802816,26.857161999942036,0.2674959996511461,0.05273100032354705,43.54125900044892,401408,37.207626000054006,0.23187499937193934,0.04679500034399098,3.159866999340011,200704,0.5844389997946564,0.17069400018954184,0.03191799987689592,0.0,100352
3,chain_5svc,110,137.47794499977317,120.66031000085786,16.81763499891531,2107392,4,47.07177899945236,0.2957820006486145,0.19402100042498205,86.25272500012215,602112,8.71350400029769,0.33775700012483867,0.09966400011762744,73.49885299936432,802816,27.24562399998831,0.22614899990003323,0.05615299960481934,43.28053900007944,401408,37.04692000064824,0.23969799985934515,0.04623499989975244,3.1975829997463734,200704,0.5824830004712567,0.14471299982687924,0.029054999686195515,0.0,100352
3,chain_5svc,111,136.0373809993689,119.1288110012465,16.908569998122402,2107392,4,45.68241000015405,0.2920100005212589,0.17118300002039177,86.18923800077027,602112,8.88112499978888,0.33971199991356116,0.09156300075119361,73.35365099970659,802816,27.02485300051194,0.22279599943431094,0.06418500015570316,43.10851700029161,401408,36.82579900032579,0.17614099942875328,0.04400099987833528,3.338174000418803,200704,0.7146240004658466,0.11691599956975551,0.03247699987696251,0.0,100352
3,chain_5svc,112,151.75535300022602,134.92353800029377,16.83181499993225,2107392,4,46.34618900036003,0.29131199971743627,0.17271999968215823,101.31431900026655,602112,23.061382000378217,0.3536099993652897,0.10518299950490473,74.1817699999956,802816,26.85073599968746,0.2501050003047567,0.08967800022219308,43.98943600062921,401408,38.02121700027783,0.17956400006369222,0.07766499948047567,3.1637090005460777,200704,0.6440139995902427,0.11461100075393915,0.030451999919023365,0.0,100352
3,chain_5svc,113,139.81095100007224,123.01594399923488,16.79500700083736,2107392,4,48.16592600036529,0.2971779995277757,0.20261200006643776,87.16765600001963,602112,8.57891799932986,0.3157560004183324,0.09149300058197696,74.59460600057355,802816,28.08051699958014,0.2181170002586441,0.06446400038839784,43.38383499998599,401408,37.57031600071059,0.18284699945070315,0.05021599918109132,3.246472000682843,200704,0.6202669992489973,0.11936100054299459,0.03010199998243479,0.0,100352
3,chain_5svc,114,138.9776650003114,121.32981499962625,17.64785000068514,2107392,4,46.87161099991499,0.3416679992369609,0.10944300083792768,87.40798400049243,602112,8.847740999954112,0.3512359999149339,0.0822040001366986,74.71976399938285,802816,26.66698200027895,0.24060600026132306,0.05573399994318606,44.76831500051048,401408,38.284031999864965,0.23886100007075584,0.04965800053469138,3.395165000256384,200704,0.6594489996132324,0.12257300022611162,0.03673700030049076,0.0,100352
3,chain_5svc,115,139.30110300043452,121.31319300078758,17.987909999646945,2107392,4,47.21586300001945,0.2713370004130411,0.1686690002316027,87.32046899967827,602112,8.768190000409959,0.3186900003129267,0.08555699969292618,74.9078480002936,802816,27.153083000484912,0.2956420003101812,0.07060999996610917,44.33787800007849,401408,37.58596099942224,0.17921400012710365,0.04609600000549108,3.309818000161613,200704,0.5900960004510125,0.11433199961174978,0.034431999665685,0.0,100352
3,chain_5svc,116,136.17378100025235,119.55009600114863,16.623684999103716,2107392,4,45.528685999670415,0.28816899975936394,0.16419900020991918,86.47279599972535,602112,8.697161000782216,0.33426399932068307,0.09659199986344902,74.12959700013744,802816,27.450540000245383,0.2929880001829588,0.057200999435735866,43.58253500049614,401408,37.21447000043554,0.1741859996400308,0.0456770003438578,3.3927209997273167,200704,0.6592390000150772,0.11831300071207806,0.031708999813417904,0.0,100352
3,chain_5svc,117,136.8166080001174,120.85537900020427,15.961228999913146,2107392,4,45.00172799998836,0.2949429999716813,0.14534100046148524,87.61576200049603,602112,9.007470000142348,0.3210639997632825,0.08339099986187648,75.31537599970761,802816,28.069900999980746,0.2194440003222553,0.054197000281419605,44.16005999974004,401408,38.096926000434905,0.23068799964676145,0.04637499932869105,3.1417780000992934,200704,0.6793539996579057,0.11572800030990038,0.031848000617173966,0.0,100352
3,chain_5svc,118,135.92954399973678,119.58418100039125,16.345362999345525,2107392,4,45.424412000102166,0.28600299992831424,0.07640799958608113,86.2352620006277,602112,8.976809000159847,0.3811979995589354,0.09156299984169891,73.5497679997934,802816,27.349758000127622,0.2685429999473854,0.05510600021807477,43.31832299976668,401408,37.17486999994435,0.1942310000231373,0.04749300023831893,3.2048459997895407,200704,0.6583320000572712,0.1187309999295394,0.031010000384412706,0.0,100352
3,chain_5svc,119,137.57858499957365,121.13202099862974,16.44656400094391,2107392,4,45.502006999413425,0.2835590003087418,0.08038800024223747,88.15815599973575,602112,9.023114000228816,0.37386399981187424,0.11384299978089985,75.42754299993248,802816,27.126751999276166,0.26295600036974065,0.05657200017594732,45.166834000156086,401408,38.79765100009536,0.18668800021259813,0.04588599949784111,3.312752000056207,200704,0.682496999615978,0.12480800069170073,0.03666700013127411,0.0,100352
3,chain_5svc,120,134.4337339996855,117.96824500015646,16.465488999529043,2107392,4,43.52770999958011,0.32825800008140504,0.08059799984039273,86.89541000057943,602112,8.648691000416875,0.3172229999108822,0.08632400022179354,74.51498499995068,802816,27.459201000056055,0.31582600058754906,0.05531499937205808,43.72508299911715,401408,37.68834899983631,0.1855000000432483,0.14261799969972344,3.038272999219771,200704,0.6442940002671094,0.11984899992967257,0.03052099964406807,0.0,100352
3,chain_5svc,121,135.50245900023583,118.6333490004472,16.869109999788634,2107392,4,44.90087500016671,0.34900199989351677,0.16203399991354672,86.44227500008128,602112,8.833353000227362,0.35158500031684525,0.10860400016099447,73.67275900014647,802816,26.838024999960908,0.27392100037104683,0.05552499987970805,43.73067100004846,401408,37.40241499963304,0.17670100078248652,0.04588599949784111,3.355285999532498,200704,0.6586810004591825,0.1393349994032178,0.03380299949640175,0.0,100352
3,chain_5svc,122,133.72525599970686,117.49855500056583,16.22670099914103,2107392,4,44.40408800019213,0.34676699942792766,0.09386800047650468,85.07434599960106,602112,8.966192999650957,0.36268999974709004,0.08136600081343204,72.6420290002352,802816,26.75197999997181,0.23969799985934515,0.054756000281486195,42.90527600005589,401408,36.68862800077477,0.2207709994763718,0.053498999477596954,3.2859329994607833,200704,0.6876659999761614,0.1173350001408835,0.03387299966561841,0.0,100352
3,chain_5svc,123,135.7320279994383,119.25983199944312,16.472195999995165,2107392,4,44.40639299991744,0.3439030006120447,0.17034399934345856,87.16199700029392,602112,8.745700999497785,0.31917900014377665,0.09463600054004928,74.71787599934032,802816,26.80743399923813,0.22188800085132243,0.06718800068483688,44.86874699978216,401408,38.515139000082854,0.18871399970521452,0.04469899977266323,3.399285999876156,200704,0.7851650007069111,0.13786899944534525,0.042394000047352165,0.0,100352
3,chain_5svc,124,136.27987000018038,119.65465000230324,16.62521999787714,2107392,4,45.08463000001939,0.3768679998756852,0.17104299968195846,87.24231599990162,602112,8.67711600039911,0.325533999784966,0.0849979996928596,74.54781099932006,802816,26.725229000476247,0.2447970000503119,0.05287099975248566,44.626885000070615,401408,38.490346000799036,0.1946499996847706,0.049168999794346746,3.1709029999547056,200704,0.6773290006094612,0.12585599961312255,0.03771499996219063,0.0,100352
3,chain_5svc,125,137.03716800046095,120.12510699969425,16.9120610007667,2107392,4,44.557811000231595,0.3276289999121218,0.16643399976601359,87.79693100041186,602112,9.006281999972998,0.32427699989057146,0.10776600083772792,75.05262900031084,802816,27.73731199977192,0.2512220007702126,0.05768899973190855,44.15447200062772,401408,38.106283999695734,0.21029500021541025,0.05147299998498056,3.212319000340358,200704,0.7174180000220076,0.11873200037371134,0.03575899972929619,0.0,100352
3,chain_5svc,126,133.38288799968723,116.28085700067459,17.10203099901264,2107392,4,41.7026650002299,0.31310200029111,0.08555600015824893,87.12078999997175,602112,8.741999999983818,0.341318000209867,0.11921999976038933,74.39639199947123,802816,27.077583000391314,0.26994000018021325,0.06530300015583634,44.03902400008519,401408,38.14281100039807,0.20037699960084865,0.05496599987964146,3.0070530001466977,200704,0.6157979996714857,0.1505800000813906,0.03149900021526264,0.0,100352
3,chain_5svc,127,135.92632899963064,119.57998900106759,16.346339998563053,2107392,4,45.094617000358994,0.33314699976472184,0.12983599935978418,86.69971199924476,602112,8.802203999948688,0.32769900008133845,0.13025499993091216,74.16738000029,802816,27.906959000574716,0.22524099949805532,0.05286999930831371,43.258886000330676,401408,37.09545800029446,0.19890999919880414,0.045747000513074454,3.181797999786795,200704,0.6807509998907335,0.11356300001352793,0.03967100019508507,0.0,100352
3,chain_5svc,128,135.26478400035558,118.38457100111555,16.88021299924003,2107392,4,44.40164400057256,0.38545799998246366,0.0766869998187758,86.47426100014854,602112,8.611465000285534,0.3362200004630722,0.0863939994815155,73.7698389993966,802816,27.226137000070594,0.21839700002601603,0.05314999998518033,43.690650999451464,401408,37.48266300044634,0.17830699925980298,0.04602599983627442,3.0754979998164345,200704,0.6626619997405214,0.1229919998877449,0.031708000278740656,0.0,100352
3,chain_5svc,129,110.6427109998549,93.85008000026573,16.792630999589164,2107392,4,18.81735499955539,0.2942450000773533,0.16985599995678058,87.60437699947943,602112,8.553566000045976,0.31889899946691,0.0837400002637878,74.93229099964083,802816,28.59434499987401,0.22035200072423322,0.054475999604619574,43.1839469993065,401408,37.181853000220144,0.18145000012737,0.04560699926514644,3.34809200012387,200704,0.7029610005702125,0.14457399993261788,0.03771399951801868,0.0,100352
3,chain_5svc,130,137.51803000013751,120.03640600050858,17.481623999628937,2107392,4,45.31783199945494,0.43148500026291003,0.1632210005482193,87.47740299986617,602112,8.536803000424698,0.32993399963743286,0.10336599916627165,75.07930800056783,802816,27.98113100016053,0.21755800025857752,0.0590859999647364,43.962335999822244,401408,37.55557800013776,0.1855000000432483,0.07151899990276434,3.390555999430944,200704,0.645062000330654,0.12920700009999564,0.031009999474918004,0.0,100352
3,chain_5svc,131,139.25088199994207,122.45873999927426,16.79214200066781,2107392,4,46.008850000362145,0.3154070000164211,0.19946899919887073,88.84861299975455,602112,8.680817999447754,0.3170830004819436,0.08583599992562085,76.40330499998527,802816,28.8570909997361,0.22733599962521112,0.055315000281552784,44.46876099973451,401408,38.29206299997168,0.19087800046690973,0.04469899977266323,3.2456330000059097,200704,0.6199179997565807,0.12781100031133974,0.03052100055356277,0.0,100352
3,chain_5svc,132,140.9618750003574,124.17189699863229,16.789978001725103,2107392,4,45.65118799928314,0.32672199995431583,0.09121400034928229,91.12043799996172,602112,10.244721999697504,0.3412490004848223,0.08206500024243724,77.11227300023893,802816,29.077932000291185,0.23187500028143404,0.060133999795652926,44.884113000080106,401408,38.56577399983507,0.1946499996847706,0.04400100078782998,3.2272650005324977,200704,0.632280999525392,0.13123300050210673,0.031429000046045985,0.0,100352
3,chain_5svc,133,138.55735000015557,120.89204000039899,17.665309999756573,2107392,4,45.79687900059071,0.36869699943054,0.2165810001315549,88.17400800035102,602112,9.543576999931247,0.4915489998893463,0.08311199962918181,74.47398600015731,802816,27.153779999935068,0.2556930003265734,0.05629299994325265,44.245615000363614,401408,37.63345199968171,0.19094799972663168,0.04532799994194647,3.586462999919604,200704,0.76435200026026,0.2010750004046713,0.053918000048724934,0.0,100352
3,chain_5svc,134,140.72308499999053,123.84650400053943,16.876580999451107,2107392,4,45.24659300022904,0.32183300027099904,0.18752599953586468,91.07001200027298,602112,10.50006600053166,0.3578709993234952,0.08674399941810407,76.79609800015896,802816,28.693170999758877,0.28572399969561957,0.0576900001760805,44.96624600051291,401408,38.78570800043235,0.17271999968215823,0.06341599964798661,3.133676999823365,200704,0.6209659995874972,0.12739199974021176,0.031010000384412706,0.0,100352
3,chain_5svc,135,137.88511999973707,120.27009800021915,17.61502199951792,2107392,4,45.14190000008966,0.32713999917177716,0.18235800052934792,88.10940399962419,602112,8.5907220000081,0.33188900033565005,0.084438999692793,75.52217700049368,802816,28.69715199994971,0.27957800011790823,0.0548959997104248,43.391516000156116,401408,37.18967500026338,0.20910700004606042,0.06809600017732009,3.1932519996189512,200704,0.6506489999082987,0.11915100003534462,0.03387400010979036,0.0,100352
