round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,180,64.39142799990805,53.3173179996993,11.074110000208748,2107392,4,20.072791000075085,0.2581910000571952,0.09439699988433858,41.40883900004155,602112,8.72549199993955,0.3527880001001904,0.037997999925210024,29.915444000153002,802816,8.865786999876946,0.2046930001142755,0.038199000073291245,18.971531000033792,401408,15.170964999924763,0.15859400014051062,0.032197999871641514,2.0615270000234887,200704,0.48228299988295475,0.10049599995909375,0.028099000019210507,0.0,100352
3,chain_5svc,181,66.14136600001075,54.436078999742676,11.705287000268072,2107392,4,20.76966699996774,0.2591910001683573,0.07239799992930784,42.51810000005207,602112,8.297806999962631,0.3500880000046891,0.05589800002780976,31.20799899988924,802816,9.238173999847277,0.20909299996674235,0.04359800004749559,19.785600999966846,401408,15.649947999918368,0.13789500007987954,0.035497999988365336,2.3626160000276286,200704,0.4804830000466609,0.10259599980599887,0.028199000098538818,0.0,100352
3,chain_5svc,182,65.88857399992776,54.51067700028034,11.377896999647419,2107392,4,20.12408900009177,0.28958999996575585,0.09299699991061061,42.89618600000722,602112,8.687393999935011,0.3485870001895819,0.039397999898937996,31.29989499984731,802816,9.249474000171176,0.20529299990812433,0.030598999956055195,19.9115969999184,401408,15.973636999888186,0.1365949999581062,0.0322990001677681,2.272019999963959,200704,0.47608300019419403,0.10229599979538762,0.02599899994493171,0.0,100352
3,chain_5svc,183,66.38995599996633,54.445976999886625,11.943979000079707,2107392,4,20.5612749998636,0.2659900001162896,0.09199600003739761,42.88668599997436,602112,8.62639499996476,0.3500880000046891,0.051398000096014584,31.246097000121154,802816,9.504163999963566,0.23129200008042972,0.05389800003285927,19.371416000012687,401408,15.165264000188472,0.1334959999894636,0.03599899991968414,2.2301220001281763,200704,0.5888789999062283,0.11789600011979928,0.03049900010410056,0.0,100352
3,chain_5svc,184,72.2309509999377,60.3936690001774,11.837281999760307,2107392,4,23.7384629999724,0.2793900000597205,0.13469500004248403,45.51299299987477,602112,10.929414000202087,0.3733869998541195,0.05419899980552145,31.51188800006821,802816,9.243073999869011,0.21589200014204835,0.03679900009956327,19.94119599999067,401408,16.00393500007158,0.13619499986816663,0.03209900000911148,2.1482239999386366,200704,0.47878300006232166,0.10869599987017864,0.02859899996110471,0.0,100352
3,chain_5svc,185,65.21529800011194,53.9559960002407,11.25930199987124,2107392,4,20.762368000077913,0.26479000007384457,0.07519699988733919,41.63653099999465,602112,7.796025000061491,0.3429880000567209,0.039398999888362596,30.9473079998952,802816,9.58346199990956,0.21909199995207018,0.030699000035383506,19.20442200002981,401408,15.324659000043539,0.13549499999498948,0.033698999914122396,2.1062260000235256,200704,0.4894820001482003,0.10169699999096338,0.02859899996110471,0.0,100352
3,chain_5svc,186,64.65311800002382,53.28641999994943,11.366698000074393,2107392,4,20.659771000055116,0.2650910000738804,0.10619599993333395,41.095348999988346,602112,8.071514999983265,0.3422879999561701,0.04449800007932936,30.2882309999859,802816,8.86098699993454,0.20849300017289352,0.05699799999092647,19.28412000006574,401408,15.208463999897504,0.1355950000743178,0.03259800018895476,2.333016999955362,200704,0.4856830000790069,0.10639600009199057,0.027198999987376737,0.0,100352
3,chain_5svc,187,65.82837700011623,54.11569100010638,11.712686000009853,2107392,4,20.45557800011011,0.27039099995818106,0.08699699992575916,42.43470200003685,602112,8.145112999955018,0.3391879999981029,0.0410990001000755,31.332294000094407,802816,9.995648000085566,0.2181919999202364,0.03339799991408654,19.19222199990145,401408,15.048668999952497,0.13829499994244543,0.033299000051556504,2.1929229999386735,200704,0.4706830000031914,0.10209699985352927,0.027498999997987994,0.0,100352
3,chain_5svc,188,64.17493499998272,52.887031999944156,11.287903000038568,2107392,4,19.792301000052248,0.2622910001264245,0.0767969997923501,41.532834000008734,602112,7.921420000002399,0.350487999867255,0.040398999999524676,30.73111499998049,802816,9.761554999840882,0.2285919999849284,0.03289900018899061,18.813735999856362,401408,14.923374000090917,0.1338949998626049,0.05029799990552419,2.0206289998441207,200704,0.4883819999577099,0.10119700004906917,0.02699900005609379,0.0,100352
3,chain_5svc,189,67.94190200002959,56.24461499996869,11.697287000060896,2107392,4,20.71136899985504,0.2686910002012155,0.10299600012331211,44.39043299998957,602112,8.807689000150276,0.432784999929936,0.042897999946944765,32.544551000000865,802816,9.504964999905496,0.22059200000512647,0.033399000130884815,20.889362999923833,401408,16.643012000031376,0.13329600005818065,0.032298999940394424,2.338817999998355,200704,0.5775800000265008,0.1132960001086758,0.0346979998084862,0.0,100352
3,chain_5svc,190,65.55288599997766,54.18488800023624,11.36799799974142,2107392,4,20.78116699999555,0.2731900001435861,0.09089699983633182,41.981818000067506,602112,7.9335200000514305,0.3276879999702942,0.050998999995499616,31.137600999954884,802816,9.574862000135909,0.21479299994098255,0.03499899980852206,19.404415000053632,401408,15.4143560000648,0.1344949998838274,0.03359900006216776,2.1833230000538606,200704,0.4809829999885551,0.10079599996970501,0.026299999944967567,0.0,100352
3,chain_5svc,191,65.15480100006243,53.487413000084416,11.667387999978018,2107392,4,20.44047899994439,0.2746899999692687,0.08449699998891447,41.742826000017885,602112,8.085214999937307,0.33068800007640675,0.043899000047531445,30.82181199988554,802816,9.153677000085736,0.20789199993487273,0.03609899999901245,19.49011200008499,401408,15.320258999963698,0.1371949999793287,0.03579899998840119,2.3127190002014686,200704,0.4877830001532857,0.11629599998741469,0.02599899994493171,0.0,100352
3,chain_5svc,192,65.94967199998791,54.37807900057123,11.57159299941668,2107392,4,21.177752000085093,0.2732909999849653,0.11659599999802595,41.973619000145845,602112,8.429202000115765,0.3525879999415338,0.041998999904535594,30.469424000102663,802816,9.362769000063054,0.21079299995108158,0.04029900014757004,18.95133099992563,401408,14.951472000120702,0.12999599994145683,0.03039900002477225,2.265419999957885,200704,0.45688400018661923,0.09399599980497442,0.026398999807497603,0.0,100352
3,chain_5svc,193,64.31763000000501,53.00882799997453,11.308802000030482,2107392,4,20.675770000025295,0.29008999990765005,0.07969700004650804,40.750562000084756,602112,7.978817999855892,0.3299890001926542,0.0415990000419697,29.983342000150515,802816,9.47236599995449,0.20809199986615567,0.03619900007834076,18.35455200011893,401408,14.427889999979016,0.13489599996319157,0.03189900007782853,2.0940260001225397,200704,0.453984000159835,0.09719599984236993,0.026198999876214657,0.0,100352
3,chain_5svc,194,64.5437220000531,53.624606000084896,10.919115999968199,2107392,4,20.459778000031292,0.26099100000465114,0.07809699991412344,41.33214100011173,602112,7.969619000050443,0.3236879999803932,0.040799000089464244,30.553822000001674,802816,9.623959999998988,0.19449299998086644,0.03409900000406196,18.819435999830603,401408,15.13406499998382,0.15559500002382265,0.03169899991917191,1.961829999800102,200704,0.43718400002035196,0.09309699998993892,0.024499999881300027,0.0,100352
3,chain_5svc,195,62.86782699999094,52.12543399989045,10.742393000100492,2107392,4,20.222907999823292,0.2618910000364849,0.07950100007292349,40.01838399994995,602112,7.897656000068309,0.3227019999485492,0.06720099986523564,29.439209000202027,802816,9.293765999927928,0.21540100010497554,0.030801000093561015,17.98542799997449,401408,14.261101000101917,0.142300999868894,0.02870100001928222,1.9560140001431137,200704,0.4500029999690014,0.09430099999008235,0.0240000001667795,0.0,100352
3,chain_5svc,196,63.34245000016381,52.28607499975624,11.05637500040757,2107392,4,20.19314399990435,0.2598010000838258,0.08310099997288489,40.3159869999854,602112,8.491160999938074,0.34110199999304314,0.03889999993589299,29.05950700005633,802816,8.48126100004265,0.20730100004584529,0.03179999998792482,18.48283200001788,401408,14.672405000055733,0.12860099991485185,0.03169999990859651,2.0266149999770278,200704,0.44810399981543014,0.09470000009059731,0.02480000011928496,0.0,100352
3,chain_5svc,197,63.30775100013852,52.373074000115594,10.93467700002293,2107392,4,20.12964400000783,0.2582009999514412,0.09169999998448475,40.284487000008085,602112,8.246459000019968,0.35100299987789185,0.07270000014614197,29.107107999834625,802816,8.892864000017653,0.20300099981795938,0.03100000003541936,18.31022999999732,401408,14.6649040000284,0.12930100001540268,0.03170099989802111,1.942613999972309,200704,0.4392030000417435,0.09479999994255195,0.02430099993944168,0.0,100352
3,chain_5svc,198,63.67725299992344,52.3956739998539,11.281579000069542,2107392,4,20.651446999863765,0.2584010001100978,0.0744010001199058,40.194085999928575,602112,8.171358000026885,0.3717030001553212,0.062399999933404615,29.06720700002552,802816,8.57006100000035,0.2189010001529823,0.032800999861137825,18.274730000030104,401408,14.541003999966051,0.13130000002092856,0.03190000006725313,1.992414999904213,200704,0.46180399999684596,0.09810000005927577,0.025299999833805487,0.0,100352
3,chain_5svc,199,63.010848999965674,51.6667680003593,11.344080999606376,2107392,4,20.060143000137032,0.2620019999994838,0.08679999996275001,40.230785999938234,602112,8.422860000109722,0.35580200005824736,0.04279999984646565,28.72580400003244,802816,8.611461000100462,0.2057019999028853,0.04239999998389976,17.99352800003362,401408,14.108099999930346,0.13120100015839853,0.029900000072302646,2.105515000039304,200704,0.464204000081736,0.0975999998900079,0.03390000006220362,0.0,100352
3,chain_5svc,200,64.59325900004842,53.14397900019685,11.44927999985157,2107392,4,20.271443999945404,0.2599020001525787,0.07090100007189903,41.51519599986386,602112,8.644462000120257,0.36140199995315925,0.04169999988334894,29.976113999964582,802816,9.507468000037989,0.2089019999402808,0.037400000110210385,18.226330000061353,401408,14.23920199999884,0.13280100006340945,0.03309999988232448,2.1785159999581083,200704,0.4814030000943603,0.09670099984759872,0.028500999860625598,0.0,100352
4,chain_5svc,1,64.38891700008753,53.175934000137204,11.212982999950327,2107392,4,20.556274000000485,0.2611000002161745,0.08739999998397252,41.15654700012783,602112,8.348790000127337,0.35289899983581563,0.07209999989754579,29.738162000057855,802816,8.98348900000201,0.20899900005133532,0.031499999977313564,18.603876000042874,401408,14.814481000030355,0.13119899995217565,0.028899999961140566,2.0777980000730167,200704,0.4728999999770167,0.09180000006381306,0.02560000007179042,0.0,100352
4,chain_5svc,2,63.47291900010532,52.452133000088,11.020786000017324,2107392,4,20.609874000001582,0.2663989998836769,0.08460000003651658,40.091848999963986,602112,7.836890000135099,0.3431000000091444,0.040199999830292654,29.487162000123135,802816,8.92998900008024,0.21579999997811683,0.0327990001096623,18.545677000020078,401408,14.601180999989083,0.13179999996282277,0.030499999866151484,2.0510980000381096,200704,0.47419899988199177,0.08930000012696837,0.02650000010362419,0.0,100352
4,chain_5svc,3,64.88971699991453,53.67113000033896,11.218586999575564,2107392,4,20.049473999961265,0.2769000000171218,0.07370000002993038,41.98154599998816,602112,8.608089000063046,0.3474989998721867,0.03990000004705507,30.537261000063154,802816,9.063288000106695,0.20589999985531904,0.038599999925281736,19.3248760001552,401408,15.43708000008337,0.12999999989915523,0.03519999995660328,2.0979970001917536,200704,0.5131990001245867,0.09889999978440756,0.027300000056129647,0.0,100352
4,chain_5svc,4,66.12941599996702,54.80772900000375,11.321686999963276,2107392,4,20.889872999987347,0.25649999997767736,0.07430000005115289,42.532846000085556,602112,9.61328800008232,0.3498000000945467,0.044699000000036904,29.980362000060268,802816,8.577788999900804,0.20820000008825446,0.032899999951041536,19.377374999976382,401408,15.241779999996652,0.13259999991532823,0.03440000000409782,2.2558969999408873,200704,0.48499900003662333,0.091999999995096,0.026499999876250513,0.0,100352
4,chain_5svc,5,66.2009150000813,54.73633099973085,11.464584000350442,2107392,4,20.195873999909963,0.25860000005195616,0.08950000005825132,43.31174499998269,602112,8.24428999999327,0.3376989998287172,0.04920000014863035,32.25755900007243,802816,9.644387999969695,0.21119899997756875,0.03720000017892744,20.411574000036126,401408,16.165679999858185,0.13710000007449707,0.03440000000409782,2.3613969999587425,200704,0.48609899999974004,0.09810000005927577,0.02960000006169139,0.0,100352
4,chain_5svc,6,66.6450150001765,55.13562999999522,11.509385000181283,2107392,4,21.19117299980644,0.2615000000787404,0.08109999998850981,42.650444999935644,602112,8.899288000066008,0.34729999993032834,0.045099999852027395,30.85166100004244,802816,9.267387999898347,0.2110000000357104,0.033300000040981104,19.391575000099692,401408,15.252781000071991,0.13679900007446122,0.03229999992981902,2.22349699993174,200704,0.5250000001524313,0.09619899992685532,0.028299999939918052,0.0,100352
4,chain_5svc,7,64.28831799985346,52.914931999794135,11.373386000059327,2107392,4,20.358373999897594,0.2608990000680933,0.07419999997182458,40.994348000140235,602112,8.434988999852067,0.37389900012385624,0.044800000068789814,29.692462000184605,802816,8.719388999907096,0.20819900009882986,0.04080000007888884,18.878876000144373,401408,14.932581000039136,0.1330990000951715,0.033300000040981104,2.1326979999685136,200704,0.46959900009824196,0.09690000001683075,0.02679999988686177,0.0,100352
4,chain_5svc,8,66.56161499995505,55.34882899974036,11.212786000214692,2107392,4,21.596672999976363,0.2526000000671047,0.10409899982732895,42.20894600007341,602112,8.856388999902265,0.3464989999883983,0.053700000080425525,30.467261000012513,802816,9.027487999901496,0.1990000000660075,0.03320000018902647,19.342476000019815,401408,15.421779999996943,0.13209999997343402,0.030599999945479794,2.0487969998157496,200704,0.44649899996329623,0.10020000013355457,0.02700000004551839,0.0,100352
4,chain_5svc,9,65.02461699983542,53.60673299969676,11.417884000138656,2107392,4,20.45887400004176,0.2607999999781896,0.07499999992433004,41.82604699985859,602112,8.307789999889792,0.3554990000793623,0.0406000001476059,30.5888610000693,802816,9.015787999942404,0.1999999999497959,0.03940000010516087,19.42957500000375,401408,15.357980999851861,0.13759900002696668,0.03440000000409782,2.2398969999812834,200704,0.46629999997094274,0.09849999992184166,0.02560000007179042,0.0,100352
4,chain_5svc,10,64.918716999955,53.30713199987258,11.611585000082414,2107392,4,20.524673999943843,0.26179900009992707,0.07179999988693453,41.41914699994231,602112,8.318688999906954,0.3495999999358901,0.05260000011730881,30.155261999880167,802816,8.577888999980132,0.21240000000943837,0.03790000005210459,19.426674999976967,401408,15.419380999901477,0.14020000003256428,0.034599999935380765,2.176597000016045,200704,0.46649900014017476,0.09969999996428669,0.02509999990252254,0.0,100352
4,chain_5svc,11,65.59721600001467,53.986830999747326,11.610385000267343,2107392,4,20.47567399995387,0.2597000000150729,0.09529999988444615,42.18194600002789,602112,8.640189000061582,0.35469900012685684,0.046099999963189475,30.621360999930403,802816,8.984888999975738,0.20949999998265412,0.03100000003541936,19.445474999884027,401408,15.361779999921055,0.13069999999970605,0.03460000016275444,2.3048970001582347,200704,0.5242989998350822,0.09390000013809185,0.02880000010918593,0.0,100352
