round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,164,74.36393700004373,67.58526100009021,6.778675999953521,1605632,2,26.440371000035157,0.24041300002863863,0.08230399998865323,45.51353200008634,602112,23.59311300006084,0.2560140000014144,0.03610199996728625,19.31127499995,802816,17.551776999994217,0.10460600003625586,0.025300999936916924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,165,73.15246899997874,66.47379899993666,6.678670000042075,1605632,2,25.857438999992155,0.19541100004971668,0.10300600001755811,44.9078979999058,602112,23.473805999969954,0.2610139999887906,0.03320200005418883,18.804746000000705,802816,17.142553999974552,0.10840600009487389,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,166,72.82084999997096,66.21078299997407,6.610066999996889,1605632,2,25.869639000006828,0.22191300001850323,0.11140599997361278,44.492974999911894,602112,23.50130699994679,0.26401499997064093,0.03580200007036183,18.52252999992743,802816,16.839837000020452,0.10910599996805104,0.02430100005312852,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,167,74.81296200000997,68.14469100004317,6.668270999966808,1605632,2,26.420970000003763,0.20341100002951862,0.08250400003362302,46.01165999997647,602112,24.06823900003019,0.2456139999367224,0.034701999993558275,19.41178000004129,802816,17.655482000009215,0.11010599996552628,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,168,73.5332900000003,66.6785080001091,6.854781999891202,1605632,2,25.969244000066283,0.20411199989212037,0.08880500001851033,45.032704999925954,602112,23.657716000002438,0.24801400002161245,0.0333010000304057,18.77244399997835,802816,17.051548000040384,0.10160600004383014,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,169,74.10862300002918,67.45855299993764,6.650070000091546,1605632,2,25.912542000014582,0.20261099996332632,0.132306999944376,45.74924500002453,602112,23.99613499994757,0.2642150000156107,0.03840200008653483,19.307074000039393,802816,17.549875999975484,0.1025060000756639,0.025801999981922563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,170,75.25588700002572,68.21909600000708,7.036791000018638,1605632,2,25.79043499997624,0.19221000002289657,0.10850600006051536,47.01631599994016,602112,23.71682000000419,0.2720150000641297,0.034601999914229964,20.636448000004748,802816,18.711841000026652,0.10200600002008287,0.026001000037467747,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,171,74.39953899995544,67.41554999996424,6.9839889999911975,1605632,2,26.20425800000703,0.1991110000290064,0.08740499993109552,45.87765200005833,602112,23.683216999984325,0.29421600004297943,0.0346020000279168,19.612190999964696,802816,17.528074999972887,0.09690500007764058,0.026702000013756333,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,172,75.56350300001213,68.35700300007375,7.206499999938387,1605632,2,26.084951000029832,0.1880099999880258,0.08420500000738684,47.03441699996347,602112,23.541809999983343,0.25251400006709446,0.036501999943538976,20.815557999981138,802816,18.73024200006057,0.10530599990943301,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,173,73.40068300004532,66.82661700006065,6.5740659999846685,1605632,2,25.665428000024804,0.19791099998656136,0.08490400000482623,45.39662499996666,602112,23.840926000048057,0.2673149999736779,0.03490200003852806,19.024159000082363,802816,17.32026299998779,0.1037060000044221,0.02740200000062032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,174,75.03267399999913,68.11598899992077,6.91668500007836,1605632,2,26.080350999905022,0.23521299999629264,0.09240500003215857,46.408881000047586,602112,24.27554999997028,0.26521500001308596,0.034302000017305545,19.529585999976007,802816,17.76008800004547,0.10260600004130538,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,175,75.07057600003009,68.29859899994517,6.771977000084917,1605632,2,26.205057999959536,0.1958110000259694,0.08680500002355984,46.43808299999819,602112,23.777121999955853,0.257215000033284,0.035202000049139315,20.128619999923103,802816,18.316419000029782,0.10390599993570504,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,176,74.52664599998116,67.68796500000462,6.838680999976532,1605632,2,26.487572999940312,0.1966110000921617,0.10970599998927355,45.60413600006541,602112,23.673417000054542,0.25611399996705586,0.036501999943538976,19.305474000020695,802816,17.52697500000977,0.09970500002509652,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,177,75.04597499996635,68.33470200001557,6.711272999950779,1605632,2,26.400069000033,0.19660999998905027,0.08740499993109552,46.10176500000307,602112,23.799424000003455,0.25871499997265346,0.03530100002535619,19.885305999991942,802816,18.135208999979113,0.0954050000245843,0.027202000069337373,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,178,73.99192100001528,67.21604299991668,6.775878000098601,1605632,2,26.298962999931064,0.2041120000058072,0.11360600001353305,45.234220999986974,602112,23.675016999959553,0.2675150000186477,0.033401999985471775,18.92625699997552,802816,17.242063000026064,0.10060599993266806,0.02560099994752818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,179,75.24807599997985,68.37698700007877,6.871088999901076,1605632,2,27.29055099996458,0.20311100001890736,0.11300599999231054,45.47128399997291,602112,23.50263600010294,0.25371399999585265,0.03440199998294702,19.3931019999809,802816,17.58380000001125,0.10320599994884105,0.025901000071826275,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,180,74.28372200001832,67.54913799989026,6.734584000128052,1605632,2,26.069081999935406,0.1965110000128334,0.08950500000537431,45.84280500000659,602112,24.014763999957722,0.251514999945357,0.036002000001644774,19.046582999976636,802816,17.465291999997135,0.10170600000947161,0.026801999979397806,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,181,75.25047599995105,68.49029199997858,6.760183999972469,1605632,2,26.258692000055817,0.2002119999815477,0.09040499992352125,46.5250439999636,602112,23.680145999946944,0.2701150000348207,0.0346010000384922,20.261151999989124,802816,18.55145399997582,0.10350600007313915,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,182,74.63374100007059,67.5997409999809,7.034000000089691,1605632,2,26.101483000047665,0.19931099996028934,0.09370599991598283,45.98271299994394,602112,23.988862999999583,0.279016000035881,0.036901999919791706,19.284295999909773,802816,17.509394999933647,0.10830600001554558,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,183,75.02496400002201,68.2616799998641,6.76328400015791,1605632,2,25.932973999942988,0.20421099998202408,0.08830500007661612,46.608748999915406,602112,24.721904999978506,0.2656149999893387,0.0372020000440898,19.39660300001833,802816,17.606800999942607,0.10830600001554558,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,184,74.43732900003397,67.47273500002393,6.964594000010038,1605632,2,25.80356699991171,0.20791100007500063,0.10700600000745908,46.213925999950334,602112,24.052667000091787,0.26841499993679463,0.03430199990361871,19.597013999941737,802816,17.616501000020435,0.10610599997562531,0.025101999995058577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,185,75.24167600001874,68.27097999985199,6.970696000166754,1605632,2,26.497505999941495,0.20261100007701316,0.10530600002311985,46.109119999982795,602112,23.918558999980633,0.2558139999564446,0.03420200005166407,19.609813999977632,802816,17.85491499992986,0.10030600003574364,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,186,75.38048300000355,68.60049800013712,6.7799849998664286,1605632,2,26.013478000095347,0.2040109999370543,0.0915059999897494,46.85196200000519,602112,23.98626299998341,0.2736159999585652,0.035202000049139315,20.378658000026917,802816,18.600757000058366,0.11100699998678465,0.02730099993186741,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,187,74.67944300003637,68.02516499988087,6.6542780001555,1605632,2,26.498005999997076,0.23331299996698363,0.09840500001701002,45.83630499996616,602112,23.93415999995341,0.2541140000857922,0.03400200000669429,19.345699999917088,802816,17.592998999930387,0.10400600001503335,0.027802000090559886,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,188,75.4775890000019,68.43629000002238,7.041298999979517,1605632,2,27.04303699999855,0.21531200002300466,0.09520499997961451,45.91580900000736,602112,23.607942000012372,0.2545139999483581,0.03420200005166407,19.663416999947003,802816,17.78531100001146,0.10100499991949619,0.02620100008243753,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,189,77.93432900007247,69.25673500018092,8.677593999891542,1605632,2,26.186488000007557,0.21681200007606094,0.0793049999856521,49.221396999996614,602112,24.119070000097054,0.29691699990053166,0.046502999907716,21.500221999986024,802816,18.951177000076314,0.10730600001807034,0.025700999913169653,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,190,74.25781999995706,67.50183500014373,6.755984999813336,1605632,2,26.14238600006047,0.2175119999492381,0.09410499990281096,45.61489200000324,602112,23.998763000008694,0.26011499994638143,0.034302000017305545,19.132087000002684,802816,17.360686000074566,0.10150599996450183,0.02650199996878655,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,191,73.84449600010612,67.21571899981882,6.6287770002873,1605632,2,26.130284999908326,0.19671100005780318,0.10100600002260762,45.42288200002531,602112,23.69614599990655,0.25431500000649976,0.034701999993558275,19.16588899996441,802816,17.389288000003944,0.10880599995743978,0.02390199995261355,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,192,73.76359099998808,67.12011400009033,6.643476999897757,1605632,2,25.972376000026998,0.20051099988904753,0.08980500001598557,45.3572769999937,602112,23.529537000058554,0.24971400000595168,0.03440199998294702,19.374501000015698,802816,17.618201000004774,0.09790499996142898,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,193,77.38419800000429,69.70725999997285,7.676938000031441,1605632,2,27.41145699997105,0.2009119999684117,0.09060500008217787,47.33398999997007,602112,23.813552999968124,0.25561500001458626,0.03550200005975057,20.787181000059718,802816,18.482250000033673,0.11370599997917452,0.025901999947564036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,194,77.6109109999652,69.91647200004536,7.694438999919839,1605632,2,27.956688000017493,0.36812099995131575,0.09650599997712561,46.902864999992744,602112,24.007163999954173,0.26031500010503805,0.0346020000279168,19.78082400000858,802816,17.952620000073694,0.10100599990892078,0.027101999990009062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,195,75.73380300004828,67.8578549999429,7.875948000105382,1605632,2,26.070181000022785,0.20101199993405316,0.1095070000474152,46.779258000015034,602112,23.661043999936737,0.24431400004232273,0.035202000049139315,20.237149999957182,802816,18.12662999998338,0.09910500000387401,0.02480199998444732,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,196,74.45983100001285,67.8156520000357,6.644178999977157,1605632,2,26.251290999994126,0.19091100000423467,0.09320599997408863,45.79980199991951,602112,23.605440999972416,0.2577149999751782,0.0346020000279168,19.689619000018865,802816,17.958920000069156,0.10800699999435892,0.02570200001628109,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,197,76.61185400002068,69.61305699985587,6.998797000164814,1605632,2,26.049180999962118,0.20551099999011058,0.13100700004997634,48.007028000029095,602112,24.09606999992775,0.2501139999822044,0.04170200008957181,21.298110999964592,802816,19.467805999966004,0.1326080000580987,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,198,75.49619000008079,68.41838600007577,7.077804000005017,1605632,2,26.1371850000387,0.20211100002143212,0.12900799993076362,46.89146399994115,602112,23.770150000018475,0.265015000081803,0.03660199990918045,20.409459999996216,802816,18.511051000018597,0.13030799993885012,0.025902000061250874,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,199,74.26612000006116,67.57113899993783,6.6949810001233345,1605632,2,26.245290999895587,0.2028119999977207,0.10630600002059509,45.57778900004905,602112,23.702647000050092,0.24971499999537627,0.03580199995667499,19.285196000055294,802816,17.62320099999215,0.1073059999043835,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,200,74.38852699999643,67.85855599991919,6.529971000077239,1605632,2,25.919872999907057,0.20091100009267393,0.11760700010654546,46.12942100004602,602112,24.365685000020676,0.25421399993774685,0.03320099995107739,19.25149400005921,802816,17.572997999991458,0.10260600004130538,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,1,74.94313600000169,67.71232699998109,7.230809000020599,1605632,2,26.35779000002003,0.2027119999183924,0.08390400000735099,46.11680699997578,602112,23.720140000023093,0.2431139999998777,0.03940299995974783,19.8668230000294,802816,17.634396999937962,0.11170600009791087,0.026201999958175293,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,2,76.76563799998348,69.89744999998493,6.868187999998554,1605632,2,28.58061599999928,0.19611100003658066,0.13450699998429627,45.870593000017834,602112,23.629834999951527,0.2528139999640189,0.034802000072886585,19.676312000001417,802816,17.68699900003412,0.10890699991250585,0.025002000029417104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,3,74.740123999959,67.73602900000242,7.004094999956578,1605632,2,25.62184900000375,0.18770999997741455,0.08790499998667656,46.71013999995921,602112,23.749041999963083,0.2853170000207683,0.040001999991545745,20.451454999943053,802816,18.365138000035586,0.1081059999705758,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,4,75.26195299999472,68.02904599999238,7.232907000002342,1605632,2,25.850761000015154,0.20421200008513551,0.08800499995231803,47.07996100000855,602112,23.693940000043767,0.2477140000110012,0.03400200000669429,20.861879999984012,802816,18.484344999933455,0.10830600001554558,0.02740200000062032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,5,73.58015900001647,66.56256099995517,7.017598000061298,1605632,2,26.055372000087118,0.20701199991890462,0.0824049999437193,45.17565399999057,602112,23.576331999947797,0.2547150000964393,0.03580199995667499,19.05277700006991,802816,16.930856999920252,0.10810700007368723,0.025501000095573545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,6,74.10938900000019,67.42111099993053,6.6882780000696584,1605632,2,26.5924029999951,0.19661099997847487,0.08200500008115341,45.17395300001681,602112,23.590634000015598,0.25761400002011214,0.03440199998294702,18.985073000067132,802816,17.238073999919834,0.1050060000125086,0.024601000063739775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,7,75.2363519999335,67.21899900003336,8.01735299990014,1605632,2,26.219781999998304,0.20771200001945544,0.08590499999172607,46.006000000033964,602112,23.806646000025466,0.24651399996855616,0.035101999969811004,19.358093999926496,802816,17.192571000009593,0.10820599993621727,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,8,74.86063100009233,67.65492300007736,7.205708000014965,1605632,2,26.4039920000414,0.19981200000529498,0.0863049999679788,46.163509999928465,602112,23.696539000070516,0.2482139999528954,0.03580199995667499,19.719414999940454,802816,17.554391999965446,0.10800600000493432,0.026702000013756333,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,9,75.96429299996998,68.85009200016157,7.114200999808418,1605632,2,26.153578000048583,0.21101200002249243,0.11270599998169928,47.30927400009932,602112,23.705540000037217,0.2611149999438567,0.03530200001478079,21.047289999955865,802816,18.990974000075767,0.10980599995491502,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,10,75.70367899995745,68.48967099995207,7.214008000005379,1605632,2,26.38929099998677,0.20101200004774,0.11320700002670492,46.980455000039,602112,24.031658000012612,0.26141499995446793,0.036002000001644774,20.171441000002233,802816,18.068721999952686,0.12380700002267986,0.026901000069301517,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,11,75.02343999999539,68.36906400019416,6.654375999801232,1605632,2,26.738411000110318,0.2033119999396149,0.07970499996190483,45.86239299999306,602112,23.86664900006963,0.24811399998725392,0.03520199993545248,19.47610000001987,802816,17.76400400001421,0.11110599996300152,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,12,75.04374200004804,68.13715200007664,6.906589999971402,1605632,2,26.37379099996906,0.20321099998454883,0.1152070000216554,46.349220000024616,602112,23.93105300006937,0.2603149999913512,0.036501999943538976,19.531403999963004,802816,17.83230800003821,0.10340599999381084,0.026702000013756333,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,13,74.06788700006928,67.22539999998389,6.842487000085384,1605632,2,26.03977199999008,0.1952110000047469,0.08910499991543475,45.6371789999821,602112,23.785144000044056,0.25791499990646116,0.03450200006227533,19.120880000059515,802816,17.400483999949756,0.10840599998118705,0.025001000039992505,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,14,75.62827499998548,68.89199299996562,6.736282000019855,1605632,2,25.788056999999753,0.20031200006087602,0.11120600004232983,47.41677999993499,602112,23.825345999966885,0.2507149999928515,0.033401999985471775,20.97648599999502,802816,19.278589999998985,0.10260600004130538,0.02740100001119572,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,15,74.83912999998665,68.08704800005216,6.752081999934489,1605632,2,26.007370000002084,0.1913099999910628,0.10730600001807034,46.413922999931856,602112,24.181666999993467,0.25261400003273593,0.03630200001225603,19.702513999959592,802816,17.898011000056613,0.10230599991700728,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,16,74.10398800004714,67.44861200002106,6.655376000026081,1605632,2,26.171879000003173,0.1919110000017099,0.14210799997727008,45.45826900005068,602112,23.929252000016277,0.260515000036321,0.034701999993558275,18.98427300000094,802816,17.347481000001608,0.10630600002059509,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
4,chain_3svc,17,83.49702000009529,73.31654400013576,10.180475999959526,1605632,2,25.83326000001307,0.21831200001543039,0.0998059999801626,52.41936300001271,602112,28.608217000055447,0.2599150000150985,0.033401999985471775,21.103092999965156,802816,18.875067000067247,0.10860600002615683,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
