round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_2svc,43,74.23491999998078,68.80185799991523,5.433062000065547,1003520,1,37.225391999982094,0.20119500004511792,0.04639899998437613,34.35346099990966,602112,31.576465999933134,0.16570000002502638,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,44,71.65823299988006,66.48656399988795,5.171668999992107,1003520,1,37.39288699989629,0.21219500013103243,0.04749899994749285,31.301135999910912,602112,29.093676999991658,0.16089900009319535,0.025299999833805487,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,45,72.82035100001849,67.3637649997545,5.4565860002639965,1003520,1,37.15129299985165,0.20859500000369735,0.0467990000743157,32.88429700000961,602112,30.212471999902846,0.15140000004976173,0.02560000007179042,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,46,75.17086500001824,69.37501599986717,5.795849000151065,1003520,1,39.20074300003762,0.19679499996527738,0.05549799993787019,32.673102999979164,602112,30.174272999829554,0.15299900019272172,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,47,74.37306700012414,69.04580399987026,5.327263000253879,1003520,1,39.785627999890494,0.2239950001694524,0.04909900007987744,31.505030999824157,602112,29.260175999979765,0.15349999989666685,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,48,71.25607200009654,66.5861700001642,4.6699019999323355,1003520,1,37.09489500010932,0.21289400001478498,0.045898999815108255,31.665527000086513,602112,29.491275000054884,0.15940000002956367,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,49,74.96396500005176,69.33681100008471,5.6271539999670495,1003520,1,39.45083700000396,0.216694000073403,0.047899000037432415,32.81999900013943,602112,29.88597400008075,0.16019899999264453,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,50,74.20596700012538,68.83112200011965,5.374845000005735,1003520,1,39.00134800005617,0.21389500011537166,0.047798999958104105,32.55090500010738,602112,29.82977400006348,0.18169999998463027,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,51,76.64606299999832,71.4228169999842,5.2232460000141145,1003520,1,38.66025599995737,0.20279500017750252,0.05109899984745425,35.24384000002101,602112,32.762561000026835,0.16159900019374618,0.0289999998130952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,52,74.27886699997543,68.65614699995604,5.622720000019399,1003520,1,37.78187800003252,0.21219500013103243,0.0498980000429583,33.55658100008441,602112,30.874268999923515,0.1557999999022286,0.02800000015668047,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,53,72.76866999995946,67.25225700006376,5.516412999895692,1003520,1,37.583781999956045,0.21959500008961186,0.04909900007987744,32.03861800011509,602112,29.66847500010772,0.15969900005075033,0.026499999876250513,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,54,72.47987000005196,67.45646300009867,5.023406999953295,1003520,1,37.257891000081145,0.2082940000036615,0.04669899999498739,32.58660400001645,602112,30.19857200001752,0.1666989999193902,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,55,74.58366600008048,69.77565400006824,4.808012000012241,1003520,1,37.2083909999219,0.20189599990771967,0.04689900015364401,34.81375000001208,602112,32.56726300014634,0.1682989998244011,0.028499999871201,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,56,71.95627100009006,66.73367100006544,5.222600000024613,1003520,1,36.98119699993185,0.20089500003450667,0.04659899991565908,32.02981799995541,602112,29.75247400013359,0.16479999999319261,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,57,74.33626599981835,68.21555400006218,6.120711999756168,1003520,1,37.579383000093,0.21269499984555296,0.04809799997929076,33.42888400015909,602112,30.63617099996918,0.1714990000891703,0.05699899998035107,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,58,73.25486900003852,68.37982699994427,4.875042000094254,1003520,1,38.83355199991456,0.21429499997793755,0.04979899995305459,31.782124000073964,602112,29.54627500002971,0.16609900012554135,0.028699999802483944,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,59,75.76836399994136,70.5619850000403,5.206378999901062,1003520,1,40.47151200006738,0.21999499995217775,0.047999000116760726,32.416608999938035,602112,30.090472999972917,0.19219900013922597,0.027099999897473026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,60,76.69426299980842,71.54599899990899,5.148263999899427,1003520,1,39.57353400005559,0.2175949998672877,0.04889899992122082,34.46465800016085,602112,31.9724649998534,0.16389899997193424,0.027199999976801337,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,61,76.3219630000549,71.20970599999055,5.112257000064346,1003520,1,39.281041000094774,0.2087949999349803,0.045898999815108255,34.456659000170475,602112,31.928664999895773,0.17589900016901083,0.02949999998236308,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,62,73.70956800014028,68.86104499994872,4.8485230001915625,1003520,1,37.873276000027545,0.20449499993446807,0.050998999995499616,33.369585999935225,602112,30.987768999921173,0.16899999991437653,0.027699000156644615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,63,75.57656500011944,70.15302399986467,5.423541000254772,1003520,1,38.65235699981895,0.22829400018054002,0.04779900018547778,34.064267999838194,602112,31.500667000045723,0.16550000009374344,0.026999999818144715,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,64,76.57096200000524,71.009912999898,5.561049000107232,1003520,1,38.970949000031396,0.21119400003044575,0.04549899995254236,34.684452999954374,602112,32.03896399986661,0.17060000004676112,0.029100000119797187,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,65,75.62966399996185,70.48974700001054,5.139916999951311,1003520,1,37.45298600006208,0.21049499991931953,0.0472990000162099,35.47183400019094,602112,33.036760999948456,0.1667989999987185,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,66,77.38166100011767,69.63774499990905,7.743916000208628,1003520,1,37.68627999988894,0.2088950000143086,0.046498000074279844,34.97574699986217,602112,31.951465000020107,0.1974990000235266,0.028899999961140566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,67,76.90856199997143,70.20710799997687,6.7014539999945555,1003520,1,39.368738999883135,0.19919600003959204,0.04759800003739656,34.23126500001672,602112,30.838369000093735,0.16909999999370484,0.027899999849978485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,68,72.76946999991196,67.28906600005757,5.4804039998543885,1003520,1,37.12639400009721,0.2093949999562028,0.04759900002682116,32.98449499993694,602112,30.162671999960367,0.1636990000406513,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,69,73.56466800001726,67.77695999994648,5.787708000070779,1003520,1,37.34748800002308,0.21109500016791571,0.051598999789348454,32.83853699986139,602112,30.429471999923408,0.17209899988301913,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,70,77.7374609999697,72.26607699999477,5.4713839999749325,1003520,1,40.66210999985742,0.21769800014226348,0.04639999997380073,34.055157000011604,602112,31.603967000137345,0.16069899993453873,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,71,73.88766700000815,68.52829999979804,5.3593670002101135,1003520,1,37.75152999992315,0.25289900008829136,0.04669999998441199,33.22526200008724,602112,30.776769999874887,0.16970000001492735,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,72,72.6082700000461,67.41310699999303,5.195163000053071,1003520,1,37.173435000113386,0.2097979997870425,0.04659899991565908,32.62336700004198,602112,30.239671999879647,0.16410000012001547,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,73,74.3600669998159,69.29899700003261,5.061069999783285,1003520,1,37.94652900000983,0.21109799990881584,0.0473000000056345,33.75835899987578,602112,31.352468000022782,0.17179899987240788,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,74,74.2459670000244,68.57599899990419,5.669968000120207,1003520,1,38.148127999875214,0.21219800009930623,0.04750000016429112,33.34036199998991,602112,30.427871000028972,0.15939900004013907,0.029699999913646025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,75,74.46446700009801,68.84849899984147,5.615968000256544,1003520,1,37.887229999796546,0.21849800009476894,0.04639899998437613,33.531760999949256,602112,30.961269000044922,0.16599899981883937,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,76,72.95427000008203,66.99800900014452,5.956260999937513,1003520,1,37.28483400004734,0.21639800002049014,0.04769999986820039,32.77866600001289,602112,29.71317500009718,0.1657990001149301,0.027898999860553886,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,77,74.65926600002604,69.11379199982548,5.5454740002005565,1003520,1,39.59781699995801,0.2104990001043916,0.047799999947528704,32.012171999895145,602112,29.515974999867467,0.17229900004167575,0.02570000015111873,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,78,76.14426300006016,70.04708900012702,6.097173999933148,1003520,1,39.34221899999102,0.2057980000245152,0.04629999989447242,34.02755699994486,602112,30.704870000135998,0.16949899986684613,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,79,74.25376700007291,68.82270000028257,5.431066999790346,1003520,1,37.25253400011752,0.20549900000332855,0.04829899989999831,34.08675699984087,602112,31.570166000165045,0.19719900001291535,0.02759999983936723,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,80,74.0905670002121,68.01030500014349,6.080262000068615,1003520,1,37.096035000104166,0.21209900000940252,0.04549999994196696,34.1053560000546,602112,30.914270000039323,0.16509900001437927,0.026800000114235445,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,81,73.91136799992637,68.48280100007287,5.428566999853501,1003520,1,37.901830000009795,0.22669800000585383,0.04499900001064816,33.30466199986404,602112,30.580971000063073,0.16809899989311816,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,82,73.06466999989425,67.9828049999287,5.081864999965546,1003520,1,37.038235999943936,0.21389799985627178,0.0463000001218461,33.41436200003045,602112,30.944568999984767,0.1740990001053433,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,83,72.53947000003791,67.43450699991627,5.104963000121643,1003520,1,37.13243499987584,0.2162990001579601,0.048799000069266185,32.4886680000418,602112,30.302072000040425,0.1657990001149301,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,84,73.58986799999911,68.43020199994498,5.159666000054131,1003520,1,37.01983499991002,0.19709899993358704,0.04570000010062358,33.88475799988555,602112,31.410367000034967,0.16039899992392748,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,85,72.21557100001519,66.95280799999637,5.262763000018822,1003520,1,37.262734000023556,0.2072980000775715,0.048000000106185325,32.084570000051826,602112,29.69007399997281,0.1719990000310645,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,86,72.13046999981998,67.0595079998293,5.070961999990686,1003520,1,37.225734000003285,0.20649900011449063,0.04749999993691745,32.199969999965106,602112,29.833773999826008,0.16389900019930792,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,87,73.1992689998151,68.32130200018582,4.87796699962928,1003520,1,37.4077330000091,0.19029899999623012,0.05649900003845687,33.011864999934915,602112,30.91356900017672,0.1614989998870442,0.026199999865639256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,88,73.76426799987712,68.2331040002282,5.531163999648925,1003520,1,36.9936360000338,0.21069900003567454,0.045998999894436565,33.55096100017363,602112,31.239468000194393,0.15709899980720365,0.026399999796922202,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,89,74.41256600009183,69.42599699982566,4.986569000266172,1003520,1,37.46923199992125,0.208898999972007,0.06140000004961621,34.04765700020107,602112,31.956764999904408,0.16269899992948922,0.0271000001248467,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,90,73.64206800002648,68.45950199976869,5.182566000257793,1003520,1,37.1584349998102,0.20569800017256057,0.047499000174866524,33.61726000002818,602112,31.301066999958493,0.15370000005532347,0.02679999988686177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,91,73.59826900005828,68.06790299992826,5.530366000130016,1003520,1,37.622532000114006,0.2015979998759576,0.048698999989937874,33.109263999904215,602112,30.44537099981426,0.15899900017757318,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,92,74.66036599998915,69.40699100005077,5.253374999938387,1003520,1,39.69041699997433,0.20929900006194657,0.04749899994749285,31.921371999942494,602112,29.716574000076434,0.1620989999082667,0.026599999955578824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,93,80.45095599982233,73.27077700006157,7.180178999760756,1003520,1,39.15372100004788,0.21159800007808371,0.04619999981514411,38.38662599991949,602112,34.11705600001369,0.16150000010384247,0.025799000013648765,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,94,74.18146700001671,68.97609800012106,5.205368999895654,1003520,1,37.897329000088575,0.21119899997756875,0.046200000042517786,33.55316000011044,602112,31.07876900003248,0.166198999977496,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,95,73.75656799990793,68.3140020000792,5.44256599982873,1003520,1,37.41503300011573,0.1999989999603713,0.04729899978883623,33.476960999905714,602112,30.898968999963472,0.16889999983504822,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,96,74.93886599991129,68.7836959998549,6.155170000056387,1003520,1,38.40582499992706,0.21649900008924305,0.0643999999283551,33.24046200009434,602112,30.377870999927836,0.16459900007248507,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,97,72.5178700001834,66.88930799987247,5.628562000310922,1003520,1,37.482932999864715,0.24099800020849216,0.04649900006370444,32.49356799983616,602112,29.406375000007756,0.1672999999300373,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,98,76.93206199996894,71.96768100016016,4.964380999808782,1003520,1,39.525318000187326,0.21339799991437758,0.04769999986820039,34.67075199978353,602112,32.44236299997283,0.17069900013666484,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,99,73.84096800001316,68.1120029998965,5.728965000116659,1003520,1,37.528631999975914,0.21379899999374175,0.04899900000054913,33.092963999934,602112,30.58337099992059,0.16399900005126256,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,100,75.170665999849,69.87738999987414,5.293275999974867,1003520,1,39.304218999859586,0.2540980001413118,0.047100000074351556,32.856065000032686,602112,30.573171000014554,0.16429899983450014,0.0297000001410197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,101,74.38166699989779,69.15899899991018,5.222667999987607,1003520,1,37.23973399996794,0.21329899982447387,0.0468000000637403,34.34165499993469,602112,31.919264999942243,0.16069999992396333,0.02650000010362419,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,102,73.81566799995198,68.47950199994557,5.336166000006415,1003520,1,37.440932999970755,0.19399899997551984,0.04629899990504782,33.662960000128805,602112,31.038568999974814,0.1667989999987185,0.02999999992425728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,103,76.87716199984607,71.59768099995745,5.279480999888619,1003520,1,40.06681400005618,0.21969900012663857,0.049498999942443334,33.882257999948706,602112,31.530866999901264,0.17119900007855904,0.02699900005609379,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,104,74.9736650000159,69.85629299992979,5.117372000086107,1003520,1,38.5049250000975,0.216699000020526,0.047799999947528704,33.406761999913215,602112,31.35136799983229,0.1578989999870828,0.026900000193563756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,105,76.56076300008863,71.37148500009971,5.189277999988917,1003520,1,39.34402000004411,0.21569799991993932,0.048698999989937874,34.45065400001113,602112,32.0274650000556,0.15959899997142202,0.028799999881812255,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,106,77.62256099999831,72.41987500015057,5.202685999847745,1003520,1,40.59260999997605,0.20669800005634897,0.048699999979362474,34.03095699991354,602112,31.82726500017452,0.1578999999765074,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,107,74.06186700018225,69.14519700035271,4.916669999829537,1003520,1,37.883929000145145,0.2129989998138626,0.04820000003746827,33.57534799988571,602112,31.261268000207565,0.15549899990219274,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,108,76.62366299996393,71.39489600012894,5.228766999834988,1003520,1,39.344532000086474,0.21419799986688304,0.04809899996871536,34.368377999953736,602112,32.050364000042464,0.16809999988254276,0.027499999987412593,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,109,76.91456200018365,72.03100300012011,4.883559000063542,1003520,1,37.56074800003262,0.2139979999356001,0.052800000048591755,36.720456000011836,602112,34.47025500008749,0.1667989999987185,0.02909999989242351,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,110,74.08646799990493,69.36561499992422,4.720852999980707,1003520,1,37.30365100000199,0.21469800003615092,0.04589900004248193,34.259579000035956,602112,32.06196399992223,0.1667989999987185,0.02689999996619008,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,111,75.28626500015889,70.09250700002667,5.19375800013222,1003520,1,38.27884199995424,0.19409800006542355,0.04919899993183208,34.006080999915866,602112,31.813665000072433,0.16129899995576125,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,112,74.12856699988879,68.79931899993608,5.329247999952713,1003520,1,37.08065299997543,0.20509799992396438,0.04560000002129527,34.261878999814144,602112,31.71866599996065,0.15149899991229177,0.026200000093012932,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,113,74.95416500000829,69.38921500000106,5.564950000007229,1003520,1,37.36954999999398,0.2079980001781223,0.05049999981565634,34.88717300001554,602112,32.01966500000708,0.15029999985927134,0.02769899992927094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,114,74.16216699994038,69.17701299994405,4.985153999996328,1003520,1,38.02214400002413,0.2098979998663708,0.04950000015924161,33.54708599999867,602112,31.154868999919927,0.16849899998305773,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,115,78.58595900006549,73.53157900024598,5.054379999819503,1003520,1,41.0314160001235,0.22149799997350783,0.04919899993183208,34.8894730000211,602112,32.500163000122484,0.17219899996234744,0.027498999997987994,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,116,77.11216199982118,71.11680100024387,5.995360999577315,1003520,1,38.77573700015091,0.21799799992550106,0.04629899990504782,35.32196900005147,602112,32.341064000092956,0.1672989999406127,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_2svc,117,73.9864669999406,68.18801999997959,5.7984469999610155,1003520,1,37.289151000095444,0.21319799998309463,0.04629999989447242,33.949982999956774,602112,30.898868999884144,0.16509900001437927,0.028300000167291728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
