round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,153,81.31924000008439,68.7351209994631,12.584119000621286,2007040,3,27.24592599997777,0.37113300004421035,0.1060099998539954,50.6257080000978,602112,11.928962999718351,0.36753199992745067,0.05130399995323387,35.09582500009856,802816,11.599932999615703,0.2658240000528167,0.04310400026952266,20.35811299992929,401408,17.96029900015128,0.15171399991231738,0.033302999781881226,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,154,78.08755299993209,66.36160900006871,11.725943999863375,2007040,3,27.979991999927734,0.31612800012226216,0.10780899992823834,46.794766999937565,602112,9.947885999736172,0.3636320002442517,0.05800500002806075,33.331768000152806,802816,10.539838000113377,0.21031899996160064,0.039603999994142214,20.293207000122493,401408,17.893893000291428,0.14241299959394382,0.03850399980365182,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,155,77.33028500024375,65.05389200037826,12.276392999865493,2007040,3,24.167951999970683,0.2795250002236571,0.1074089996109251,50.091059999886056,602112,10.214309000275534,0.400235999677534,0.06500600011349889,36.374138000155654,802816,11.509025000123074,0.21901999980400433,0.03720299991982756,22.311987000193767,401408,19.162606000008964,0.16651500027364818,0.04170400006842101,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,156,80.40575899985924,67.0692720000261,13.336486999833141,2007040,3,24.86791399996946,0.2714239999477286,0.09710899985293509,52.23655100007818,602112,11.43371800026216,0.4448400000001129,0.058104999880015384,36.10771500007104,802816,10.963076999814803,0.2392209999015904,0.03840299996227259,22.491003000141063,401408,19.80456299997968,0.17151500014733756,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,157,80.668082000102,68.67061400043895,11.997467999663058,2007040,3,24.990524999793706,0.3110269999524462,0.10391000023446395,52.154844000142475,602112,12.162283000179741,0.4459400001906033,0.06360499992297264,36.39934100010578,802816,9.882080000352289,0.2122189998772228,0.03740299962373683,23.889727000096173,401408,21.63572600011321,0.1699149997875793,0.034202999813714996,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,158,74.82896300007269,63.41944800033161,11.409514999741077,2007040,3,25.091034000070067,0.3265289997216314,0.08850800031723338,46.49803999973301,602112,9.487244999945688,0.3733329999704438,0.06310599974312936,33.497882000119716,802816,10.687052000321273,0.21401899994089035,0.04280399980416405,20.433618999959435,401408,18.154116999994585,0.173614999766869,0.032003000342228916,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,159,76.85504200026116,65.15399999989313,11.701042000368034,2007040,3,23.74411400023746,0.2817249996951432,0.13721200002692058,50.14496400008284,602112,11.46802099992783,0.47154200001386926,0.05530500038730679,35.10062499981359,802816,10.616945000037958,0.22042000000510598,0.04990500019630417,21.765938000044116,401408,19.324919999689882,0.17071600041163038,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,160,74.42852600024707,63.16002400035359,11.268501999893488,2007040,3,24.51188299983187,0.31712800000605057,0.08270700027424027,46.521042000222224,602112,9.914983000271604,0.40473599983670283,0.05080399978396599,33.36187000013524,802816,10.518536000290624,0.2226199999313394,0.045803999910276616,20.410917999925005,401408,18.21462199995949,0.1477129999329918,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,161,74.25531199987745,63.19132599992372,11.06398599995373,2007040,3,24.460178000026644,0.2773250002974237,0.09700900000098045,46.69055700014724,602112,9.382534999986092,0.364931999683904,0.048005000280682,34.10893699992812,802816,11.076285999934044,0.23922100035633775,0.06670599987046444,20.469922000302176,401408,18.27232699997694,0.14701300005981466,0.033802999951149104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,162,76.23108699999648,64.02810000008685,12.202986999909626,2007040,3,24.285061999762547,0.2824250000230677,0.09550900040267152,48.61382800027059,602112,9.86017700006414,0.4347389999566076,0.04570500004774658,34.8017979999895,802816,10.271014999943873,0.2503220002836315,0.036902999909216305,21.959455000342132,401408,19.61184600031629,0.145612999858713,0.037602999782393454,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,163,76.5415139999277,64.57815000021583,11.963363999711873,2007040,3,25.60088000018368,0.3131280000161496,0.09210799998982111,47.67614499996853,602112,10.544139000103314,0.3847339999083488,0.05750499985879287,33.35596999977497,802816,10.55763999966075,0.20701800031019957,0.03950300015276298,20.26540399992882,401408,17.875491000268084,0.1575139999658859,0.04260400010025478,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,164,75.30320399973789,63.704869999583025,11.598334000154864,2007040,3,24.62829200021588,0.28352599974823534,0.1060099998539954,47.376817999975174,602112,10.509334999824205,0.37533400018219254,0.05180500011192635,33.53228500009209,802816,10.412726999675215,0.24792200019874144,0.04750400012198952,20.504825999978493,401408,18.154515999867726,0.14381300024979282,0.03120300016234978,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,165,76.4587069998015,64.72886399933486,11.729843000466644,2007040,3,25.17284199984715,0.31342700003733626,0.10230900034002843,47.876262000045244,602112,11.324707999847305,0.44443900014812243,0.048504999995202525,33.00023800011331,802816,10.21360899994761,0.2157189996978559,0.038004000089131296,20.329010000295966,401408,18.017704999692796,0.14821300010225968,0.034903000141639495,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,166,77.0304589996158,64.08140600024126,12.949052999374544,2007040,3,23.948432999986835,0.28932499981237925,0.08610700024291873,48.94665800020448,602112,11.534926999956951,0.4431399997884,0.04780400013260078,33.88061600026049,802816,10.69755200023792,0.22161999959280365,0.04340399982538656,20.324509000147373,401408,17.900494000059552,0.1492129999860481,0.03150300017296104,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,167,83.6799499998051,71.89200000084384,11.787949998961267,2007040,3,25.866003000373894,0.30842699970889953,0.08550799975637347,54.637464999814256,602112,14.747413000350207,0.3743329998542322,0.061205999827507185,36.173721000068326,802816,10.809662000156095,0.2158190000045579,0.040903999888541875,22.833132999949157,401408,20.46892199996364,0.17831600007411907,0.04530400019575609,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,168,82.68916199995147,70.17124700041677,12.517914999534696,2007040,3,25.068932000067434,0.3277290002188238,0.12561199991978356,53.240839999944,602112,11.465820000012172,0.37113400003363495,0.06270599988056347,38.56133299996145,802816,12.04137200011246,0.22691999993185163,0.054505000207427656,23.952633000135393,401408,21.595123000224703,0.21421899964479962,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,169,78.59349800037307,67.38399899995784,11.209499000415235,2007040,3,27.05210900012389,0.28892499994981335,0.14681299990115804,48.16578899999513,602112,10.778259999824513,0.3678319999380619,0.053405000016937265,34.36195900030725,802816,11.397914000099263,0.23122099992178846,0.051604999953269726,20.337210999969102,401408,18.15571599991017,0.151914000070974,0.03830400009974255,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,170,79.66219299987642,68.07836200005113,11.583830999825295,2007040,3,24.79630800007726,0.286226000298484,0.08880799987309729,51.41287799960992,602112,11.423417000059999,0.4409399998621666,0.05130399995323387,36.512550999759696,802816,10.36142299972198,0.2148190001207695,0.036902999909216305,23.704109999926004,401408,21.49721400019189,0.1840169998104102,0.036703000205307035,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,171,81.2165309998818,67.94054800047888,13.275982999402913,2007040,3,24.08984400017289,0.3083279998463695,0.1067100001819199,53.726382999684574,602112,12.992856999971991,0.45184000009612646,0.060804999975516694,36.98029300039707,802816,11.03108200004499,0.2267209997626196,0.04000300032203086,22.265182000410277,401408,19.826765000289015,0.18081600001096376,0.03340299963383586,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,172,80.31235099997502,68.5439029994086,11.768448000566423,2007040,3,25.03552899997885,0.2928260000771843,0.09610899996914668,52.08403799997541,602112,13.398292999681871,0.52714699995704,0.07060699999783537,34.996116000002075,802816,10.851065999759157,0.21942000012131757,0.05760500016549486,21.616324999740755,401408,19.25901499998872,0.16041399976529647,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,173,84.63083500009816,72.72617400030867,11.904660999789485,2007040,3,24.72940200004814,0.3399300003366079,0.12060999961249763,56.54913399985162,602112,12.126279000312934,0.4509410000537173,0.09270800001104362,41.102260000116075,802816,16.657783000027848,0.28572499968504417,0.04020400001536473,21.767738000107784,401408,19.212709999919753,0.16091399993456434,0.032203000046138186,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,174,75.40911400019468,63.78237699982492,11.626737000369758,2007040,3,24.870413999906305,0.29112600032021874,0.0863079999362526,47.221904000252835,602112,10.192706999987422,0.3710330001922557,0.053405000016937265,33.8052100000823,802816,11.032282000087434,0.22661999992124038,0.044704000174533576,19.951276000028884,401408,17.686973999843758,0.1540140001452528,0.030203000278561376,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,175,76.02626899961251,64.31682700076635,11.70944199884616,2007040,3,24.50308200013751,0.2884259997699701,0.10680900004444993,48.23129499982315,602112,10.595744000056584,0.4050359998473141,0.05310500000632601,34.16774200013606,802816,10.683751000215125,0.21811899978274596,0.046903999646019656,20.90906100011125,401408,18.534250000357133,0.15661399993405212,0.034702999982982874,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,176,76.3450979998197,64.86767399974269,11.477424000077008,2007040,3,25.018326999997953,0.29092599970681476,0.13751300002695643,47.969871000077546,602112,10.205708000285085,0.3785339999922144,0.05400500003815978,34.56247699978121,802816,10.497033999854466,0.21901999980400433,0.03940400029023294,21.606924000025174,401408,19.146604999605188,0.15241300025081728,0.03390300025785109,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,177,76.44590700010667,64.21101700016152,12.234889999945153,2007040,3,24.635993000174494,0.2948259998447611,0.11541000003489899,48.48421699989558,602112,10.28421499995602,0.390135000088776,0.049405000027036294,34.89040699969337,802816,10.719755000081932,0.22902000000613043,0.043602999994618585,21.44570999962525,401408,18.571053999949072,0.1705149998088018,0.033103000077971956,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,178,76.49341099977391,64.83307200005584,11.660338999718078,2007040,3,24.29876400037756,0.2921259997492598,0.08950799974627444,48.74063900024339,602112,9.66666099975555,0.37423300000227755,0.04710400025942363,35.700678000011976,802816,11.280504000296787,0.2220199999101169,0.045404000047710724,21.837344000232406,401408,19.58714299962594,0.16011500019885716,0.032703000215406064,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,179,83.84166499990897,71.52236699994319,12.319297999965784,2007040,3,24.940219999734836,0.30202700008885586,0.10471000041434309,55.14281000023402,602112,14.539494000018749,0.46364199988602195,0.05190499996388098,37.12750600016079,802816,12.516813999809528,0.22422000029109768,0.0411040000471985,22.177374999955646,401408,19.525839000380074,0.15421299985973747,0.03500299999359413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,180,83.18070599989369,71.81649400035894,11.364211999534746,2007040,3,27.6778639999975,0.35863199991581496,0.09090799994737608,51.9578260000344,602112,14.749413000117784,0.3754340000341472,0.06590600014533265,33.98762599999827,802816,11.336510000091948,0.21541899968724465,0.03910299983544974,20.167896000202745,401408,18.052707000151713,0.15031300017653848,0.031102999855647795,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,181,82.6109549998364,70.23375200014925,12.377202999687142,2007040,3,24.76570500039088,0.2833259995895787,0.09170799967250787,54.64976600023874,602112,10.992477999934636,0.3652330001386872,0.06550599982801941,40.07706800030064,802816,12.86824599992542,0.24482100025124964,0.041604000216466375,24.090844999591354,401408,21.607322999898315,0.19081700020251446,0.03500399998301873,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,182,79.93961700003638,67.30189200015957,12.63772499987681,2007040,3,26.201932999811106,0.39503500011051074,0.1440129999537021,50.39188699993247,602112,9.972788000141009,1.1220999999750347,0.05000500004825881,36.03430900011517,802816,10.91517200029557,0.29862699966543005,0.03790299979300471,22.55440799990538,401408,20.211998999911884,0.17671600016910816,0.03270299976065871,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,183,76.30589400014287,64.93188200010991,11.374012000032963,2007040,3,24.74720400005026,0.2846249999493011,0.11810999967565294,48.041176999959134,602112,10.310017999927368,0.38063400006649317,0.04970400004822295,34.52737399993566,802816,11.588031999963277,0.2579229999355448,0.057005000144272344,20.59863399972528,401408,18.286628000169003,0.1568139996379614,0.032703000215406064,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,184,78.6093990000154,67.29609099966183,11.313308000353572,2007040,3,24.958321999747568,0.2920260003520525,0.13391199991019676,50.28587700007847,602112,11.417917000017042,0.3579320000426378,0.057905000176106114,35.674176000156876,802816,11.471621000055165,0.22241999977268279,0.044704000174533576,21.74713700014763,401408,19.448230999842053,0.1526140003988985,0.03560400000424124,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,185,82.0810079999319,70.16964599961284,11.911362000319059,2007040,3,25.975111999741785,0.29482700028893305,0.11351000011927681,52.49807400014106,602112,11.258101999828796,0.3731330002665345,0.05550500009121606,38.02348599992911,802816,12.534515999959694,0.25452199997744174,0.046703999942110386,22.8290330001073,401408,20.401916000082565,0.18231600006402005,0.03770400007852004,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,186,86.74432299994805,73.02980100030254,13.714521999645513,2007040,3,25.796396000259847,0.3340299999763374,0.10170899986405857,57.495718999689416,602112,10.322418999749061,0.3669330003504001,0.05270500014376012,43.7418940000498,802816,14.372878999893146,0.4245380000611476,0.05880599974261713,25.000725999689166,401408,22.538107000400487,0.15631399992344086,0.03770299963434809,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,187,96.37698100004854,79.6251899996605,16.75179100038804,2007040,3,30.363503999979002,0.6160539996926673,0.16651500027364818,62.11593100033497,602112,14.177061999816942,0.39093500026865513,0.06340499976431602,44.38695200042275,802816,13.811129999794503,0.23632100010217982,0.06130500014478457,23.605901999872003,401408,21.27349400007006,0.15881399986028555,0.035102999845548766,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,188,98.83189899983336,79.78100199989058,19.05089699994278,2007040,3,29.013982999913424,0.30772700029046973,0.17271599972445983,63.36384199994427,602112,11.129089999940334,0.37753400010842597,0.059006000356021104,49.04416700037473,802816,17.5375610001538,0.2362210002502252,0.07040699983917875,24.5770880001146,401408,22.10036799988302,0.17001500009428128,0.03930299999410636,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,189,85.83554300003016,74.18860500001756,11.646938000012597,2007040,3,28.365124999709224,0.29122600017217337,0.10581000015008613,54.32563600015783,602112,13.041861000147037,0.37153299990677624,0.05600499980573659,37.98578199985059,802816,11.891958999967756,0.22072000001571723,0.06260500003918423,23.40438400005951,401408,20.889660000193544,0.17401500008418225,0.037602999782393454,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,190,88.78860499999064,76.30899499963562,12.479610000355024,2007040,3,26.496659999793337,0.2971260000776965,0.1668139998400875,58.82443800010151,602112,12.07067499990444,0.38093400007710443,0.07730700008323765,43.43586699997104,802816,14.289371999893774,0.22962000002735294,0.05950600007054163,26.477758000055474,401408,23.452288000044064,0.192617000266182,0.03840299996227259,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,191,101.31072000012864,86.85313499972835,14.457585000400286,2007040,3,27.21702400003778,0.3084270001636469,0.11730999995052116,69.45808399996167,602112,20.94326499991439,0.4222369998387876,0.07610700004079263,44.41955500033146,802816,17.132325999682507,0.29102500002409215,0.04660400009015575,24.20955600018715,401408,21.560520000093675,0.16141400010383222,0.03950300015276298,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,192,93.7639480002872,80.24664399999892,13.517304000288277,2007040,3,29.9414659998547,0.5025440000281378,0.11781100010921364,59.58030400006464,602112,13.205175000166491,0.37313399980121176,0.07720699977653567,42.39627400011159,802816,11.923660999855201,0.23322100014411262,0.04390399999465444,27.440942999874096,401408,25.17634200012253,0.17081499981941306,0.03680300005726167,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,193,79.97991999991427,68.50239899995358,11.477520999960689,2007040,3,24.65519499992297,0.28172600013931515,0.09200800013786647,51.776410000002215,602112,10.326819000056275,0.3689330001179769,0.05470499991133693,38.289209000140545,802816,11.608333999902243,0.22551999973075,0.043804000142699806,24.305764000018826,401408,21.912051000072097,0.15591400006087497,0.04680399979406502,0.0,200704,0.0,0.0,0.0,0.0,0
