round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,200,74.19332799986478,65.81380500006162,8.379522999803157,2007040,3,25.504069000135132,0.19059800001741678,0.07399899982374336,46.43917900011729,602112,11.702094000156649,0.26209799989374005,0.038599999925281736,32.153209000171046,802816,12.234189999844602,0.19089800002802804,0.030799000114711816,17.734840000002805,401408,16.373451999925237,0.09289900003750517,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,1,74.77764999998726,65.69304199979342,9.084608000193839,2007040,3,25.65224299996771,0.20239800005583675,0.11859899996125023,46.916730000020834,602112,11.588083999868104,0.2446969999709836,0.038200000062715844,32.65237200002957,802816,12.189278000050763,0.14929799999663373,0.0359000000571541,18.424515999868163,401408,16.263436999906844,0.11539900015122839,0.02480000011928496,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,2,74.30045599994628,65.65534099991055,8.64511500003573,2007040,3,25.436744999979055,0.19159800012857886,0.08959899992078135,46.625133000134156,602112,11.722781999878862,0.2431980001347256,0.04170000011072261,32.425874999944426,802816,12.145478000093135,0.14149899993753934,0.03479999986666371,18.350816000065606,401408,16.350335999959498,0.09639900008551194,0.02419999987068877,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,3,74.73845099980281,66.08473799997228,8.653712999830532,2007040,3,25.93653999997514,0.18589800015433866,0.09689900002740615,46.528333999958704,602112,11.778882000044177,0.25549700012561516,0.04069999999956053,32.17367699994611,802816,12.212677999968946,0.1506979999703617,0.03579999997782579,18.221617999870432,401408,16.156637999984014,0.10209900005975214,0.024999000061143306,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,4,74.65575199989871,65.9285390001969,8.727212999701806,2007040,3,25.826542000004338,0.18769799999063252,0.0793989997873723,46.5070340001148,602112,11.73908200007645,0.24499799997101945,0.038200000062715844,32.084877999977834,802816,12.15167800000927,0.15659799987588485,0.03179999998792482,18.190418000131103,401408,16.21123700010685,0.09919900003296789,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,5,73.15066699993622,65.33604499986723,7.814622000068994,2007040,3,25.641642999971737,0.22829800013823842,0.08899899989955884,45.15734799997517,602112,11.576883999850907,0.24289800012411433,0.040398999999524676,31.27648700001373,802816,12.058579000040481,0.1397989999532001,0.028999000051044277,17.579723999915586,401408,16.058939000004102,0.08769900000515918,0.022099999796409975,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,6,72.86756999997124,65.55714399974022,7.310426000231018,2007040,3,25.398445999826436,0.1880980000805721,0.08289900006275275,45.37824499993803,602112,11.773982000022443,0.24029699989114306,0.03429999992476951,31.378684999936013,802816,12.215377999837074,0.1392980000218813,0.03130000004603062,17.58022300009543,401408,16.169338000054267,0.0918989999263431,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,7,73.35856500003501,65.87684000010086,7.481724999934158,2007040,3,25.48074500009534,0.21939799989922903,0.08489900005770323,45.607043000018166,602112,11.529784999993353,0.2307980000750831,0.03509899988785037,31.94038000015098,802816,12.84977099999196,0.146699000197259,0.02949999998236308,17.435325999940687,401408,16.016539000020202,0.11309899991829298,0.022500000113723218,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,8,73.77846099984708,65.45754400031001,8.320916999537076,2007040,3,25.635942999997496,0.18589800015433866,0.07859900006224052,45.91054000002259,602112,11.67228300005263,0.2606969999305875,0.037199999951553764,31.946580000067115,802816,12.227278000182196,0.14369899986377277,0.03339899990351114,18.101219000072888,401408,15.922040000077686,0.09789899991119455,0.021600000081889448,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,9,73.39526500004467,65.41534400003002,7.979921000014656,2007040,3,25.55494400007774,0.20399799996084766,0.08689900005265372,45.530944000120144,602112,11.653782999928808,0.2451979999023024,0.04549900017991604,31.487284999911935,802816,12.16467799986276,0.1438980000330048,0.029100000119797187,17.504323999901317,401408,16.04193900016071,0.09419899993190484,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,10,75.3458460001184,66.98833000018567,8.35751599993273,2007040,3,25.63114300005509,0.18759799991130421,0.07559999994555255,47.359724999978425,602112,11.684782999964227,0.24959799998214294,0.035599000057118246,33.5164639998311,802816,12.24527800013675,0.13999799989505846,0.030999000045994762,19.333806000076947,401408,17.427126000029602,0.09319900004811643,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,11,73.29316599998492,65.22984600019299,8.06331999979193,2007040,3,25.47514399998363,0.18429800002195407,0.07549999986622424,45.475943999917945,602112,11.691582999901584,0.24099699999169388,0.0390000000152213,31.531884000060018,802816,12.127579000207334,0.13889799993194174,0.03129999981865694,17.65882299991972,401408,15.935540000100445,0.09779900005923992,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,12,73.72826200003146,65.69684100008999,8.031420999941474,2007040,3,25.30554600002688,0.1953979999598232,0.07569900003545627,46.10743800003547,602112,11.648783000055118,0.2580969999144145,0.04089999993084348,32.18887699995321,802816,12.262776999932612,0.13509899986274831,0.027599000077316305,18.284016999814412,401408,16.47973500007538,0.09589899991624407,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,13,73.05156799998258,65.25064700008443,7.800920999898153,2007040,3,25.480444000095304,0.19569799997043447,0.0788999998349027,45.31834600015827,602112,11.589883999931772,0.2498970000033296,0.040399999988949276,31.471584999962943,802816,12.151678999998694,0.15459799988093437,0.0265990001935279,17.586123999990377,401408,16.028640000058658,0.10249899992231803,0.0227989999075362,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,14,73.46496400009528,65.95663900020554,7.508324999889737,2007040,3,25.90954100014642,0.18979800006491132,0.08439899988843536,45.378544999948645,602112,11.68168300000616,0.24879800002963748,0.03649899986157834,31.41688499999873,802816,12.041679000049044,0.13859899991075508,0.03300000003036985,17.83262100002503,401408,16.32373600000392,0.0976989999799116,0.022999999828243745,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,15,74.34695500000998,65.59754299973974,8.74941200027024,2007040,3,25.649743000030867,0.1828990000376507,0.07869899991419516,46.47283399981461,602112,11.582683999904475,0.2410980000604468,0.03619900007834076,32.335575999923094,802816,12.084378999816181,0.16739800003051641,0.03460000016275444,18.384015000037834,401408,16.28073699998822,0.10159900011785794,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,16,73.44036400013465,65.58674300003986,7.85362100009479,2007040,3,25.47264500003621,0.1868979998107534,0.0743990001410566,45.75134199990316,602112,11.518084999806888,0.23199700012810354,0.03670000000965956,32.00077999986206,802816,12.176978000070449,0.14509899983750074,0.029098999902998912,17.94182000003275,401408,16.419035000126314,0.09659900001679489,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,17,73.00816800011489,65.33364500000971,7.674523000105182,2007040,3,25.392146000058347,0.20389799988151935,0.0944989999425161,45.30004599996573,602112,11.711282000078427,0.24439799994979694,0.05069999997431296,31.337585999835937,802816,12.172378000059325,0.16009799992389162,0.02880000010918593,17.56812399980845,401408,16.05783899981361,0.09809900006985117,0.022900000203662785,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,18,73.50916300015342,65.45864500003518,8.050518000118245,2007040,3,25.613543999952526,0.18869799987442093,0.08539899999959744,45.70074200000818,602112,11.653684000066278,0.24909700005082414,0.03589899984035583,31.778682000094705,802816,12.219377000064924,0.140198999815766,0.027400000135457958,17.85212100003264,401408,15.972039999951448,0.10839900005521486,0.02199999994445534,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,19,73.77726100003201,65.64634200003638,8.130918999995629,2007040,3,25.79704100003255,0.20119800001339172,0.07370000002993038,45.792841000093176,602112,11.601084000176343,0.2551979998770548,0.03489899995656742,31.942280000066603,802816,12.134777999790458,0.13549900018006156,0.030300000162242213,17.670123000016247,401408,16.113439000037033,0.09419899993190484,0.021499000013136538,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,20,74.04245899988382,65.70674099998541,8.335717999898407,2007040,3,25.65604300002633,0.20129800009272003,0.07519900009356206,46.09593800000766,602112,11.646183000038945,0.24659699988660577,0.041300000020783045,32.18577699999514,802816,12.192077999998219,0.13689799993699125,0.027199999976801337,17.88802000010037,401408,16.21243699992192,0.09649899993746658,0.022700000045006163,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,21,73.20706700011215,65.4822429999058,7.724824000206354,2007040,3,25.670441999864124,0.1906990000861697,0.07660000005671463,45.35374500005673,602112,11.670182999978351,0.23779699995429837,0.05720000012843229,31.370486000014353,802816,12.16957800011187,0.14979899992795254,0.031899999839879456,17.4999249998109,401408,15.972039999951448,0.10249900014969171,0.022400000034394907,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,22,74.33375499999784,65.74314199997389,8.59061300002395,2007040,3,25.496344999965004,0.19809800005532452,0.08399900002586946,46.6236330000811,602112,11.613883999871177,0.25329699997200805,0.03519899996717868,32.52557399991929,802816,12.097679000135031,0.14409799996428774,0.02769999991869554,18.341216999942844,401408,16.535234000002674,0.096199000154229,0.02499999982319423,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,23,73.98475900004087,65.54824200020448,8.436516999836385,2007040,3,25.36174600004415,0.19259800001236727,0.07599900004606752,46.23193700012962,602112,11.616683000056582,0.2513980000458105,0.03569999989849748,32.38847500006159,802816,12.19597700014674,0.1610990000244783,0.03229999992981902,18.146518000094147,401408,16.37383599995701,0.09689900002740615,0.022600000193051528,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,24,76.43293499995707,67.57602300012877,8.856911999828299,2007040,3,25.678642000002583,0.20239800005583675,0.07909999999355932,48.18311700000777,602112,11.755582999967373,0.25339700005133636,0.04089899994141888,33.983360000092944,802816,13.245367000081387,0.14459899989560654,0.036399999999048305,18.512514999883933,401408,16.896431000077428,0.10669899984350195,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,25,75.1966469999843,66.48503399992478,8.711613000059515,2007040,3,26.048138999840376,0.19139800019729591,0.08119900007841352,46.689632999914465,602112,11.606784000150583,0.2549969999563473,0.045998999894436565,32.45497499983685,802816,12.379575999830195,0.1720980001209682,0.03510000010464864,17.987619999985327,401408,16.450535000103628,0.10379900004409137,0.024499999881300027,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,26,74.04225800019049,65.50574300013068,8.536515000059808,2007040,3,25.604444000009607,0.19909799993911292,0.07499900016227912,46.1088380000092,602112,11.677383000005648,0.24809799992908665,0.048598999910609564,32.065677999980835,802816,12.09447800010821,0.1438990000224294,0.02949999998236308,17.932120000068608,401408,16.129438000007212,0.10149899981115595,0.02390000008745119,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,27,74.38425500004087,65.76704100007191,8.617213999968953,2007040,3,25.481144999957905,0.19099799987998267,0.0748990000829508,45.92813999988721,602112,11.606483999912598,0.24509700006092316,0.035600000046542846,32.0409789999303,802816,12.197877000062363,0.13959900002191716,0.02790000007735216,17.882920999909402,401408,16.481535000139047,0.09349899983135401,0.0227989999075362,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,28,74.18575700012298,65.85404099996595,8.33171600015703,2007040,3,25.68854299988743,0.1890979999643605,0.07589900019411289,46.134237999922334,602112,11.61558400008289,0.24439699996037234,0.04080000007888884,32.26187699988259,802816,12.094278999938979,0.1428989999112673,0.03209900000911148,18.168417999959274,401408,16.455635000056645,0.09809900006985117,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,29,73.18336600019393,65.43724400034989,7.746121999844036,2007040,3,25.02744900016296,0.18809799985319842,0.07309900001928327,45.811741000079564,602112,11.597983999990902,0.24339800006600854,0.04069900001013593,32.16897800007246,802816,12.054879000061192,0.13539800011130865,0.03249999986110197,18.247017000021515,401408,16.75693200013484,0.09429900001123315,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,30,76.13783700003296,66.9071300003452,9.230706999687754,2007040,3,25.770041999976456,0.18719800004873832,0.09859900001174537,48.00491899982262,602112,12.025480000147581,0.2684969999791065,0.04539899987321405,33.461764999856314,802816,12.81147100007729,0.14569900008609693,0.03779999997277628,18.873809999831792,401408,16.300137000143877,0.11409900002945506,0.024599999960628338,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,31,75.24484600003234,67.28552500021578,7.959320999816555,2007040,3,25.39624500013815,0.19659800000226824,0.08499999989908247,47.5723229999403,602112,11.663383000040994,0.25289800009886676,0.042999000015697675,33.63186299998233,802816,12.215078000053836,0.1444980000542273,0.02779999999802385,19.5538039999974,401408,18.010818999982803,0.09699900010673446,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,32,73.49796400012565,65.4010449998168,8.096919000308844,2007040,3,25.3650459999335,0.18739799998002127,0.07399900005111704,45.763341999872864,602112,11.676583000053142,0.26469699992048845,0.04179999996267725,31.731181999930413,802816,12.3187770000186,0.14729800000168325,0.03140000012535893,17.55422499991255,401408,16.040638999811563,0.09520000003249152,0.02119999999194988,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,33,73.14266799994584,65.36544599998706,7.777221999958783,2007040,3,25.40324500000679,0.18209900008514524,0.08419899995715241,45.41344500012201,602112,11.66238400014663,0.24589700001342862,0.03519899996717868,31.470585000079154,802816,12.12317899990012,0.15769800006637524,0.026800000114235445,17.620223999983864,401408,16.17663799993352,0.09819900014917948,0.02379900001869828,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,34,73.83526100011295,66.21653700017305,7.618723999939903,2007040,3,25.677742999960174,0.19309799995426147,0.07329899995056621,45.8278410001185,602112,11.616683000056582,0.24299799997606897,0.0390000000152213,31.970478999937768,802816,12.452176000124382,0.1345979999314295,0.03079899988733814,17.865121000113504,401408,16.46993500003191,0.09169899999506015,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,35,73.8783599999806,65.92283999975734,7.95552000022326,2007040,3,25.441044999979567,0.20849799989264284,0.07570000002488086,46.14623800011941,602112,11.749483000130567,0.25079700003516336,0.04049899985147931,32.01677899983224,802816,12.319075999812412,0.1527990000340651,0.030000000151630957,17.887320999989242,401408,16.413235999834797,0.10169900019718625,0.024100000018734136,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,36,76.45433400011825,68.14321799993195,8.311116000186303,2007040,3,25.869841000030647,0.20699800006696023,0.07949899986670061,48.22851600010836,602112,12.650672999825474,0.2494980001301883,0.049700000090524554,33.063769000136745,802816,12.421476000099574,0.14249800005927682,0.03079999987676274,18.848411000135457,401408,17.201227999976254,0.10109899994859006,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,37,78.47921400002633,70.63489199958894,7.844322000437387,2007040,3,26.269636999813883,0.21649800009981846,0.08409900010519777,49.74540199987132,602112,15.19504699990648,0.27979800006505684,0.03690000016831618,32.23357699994267,802816,12.681373000077656,0.14099899999564514,0.02869900004043302,18.0041200001142,401408,16.488834999790924,0.09859900001174537,0.02379900001869828,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,38,74.7689510001237,66.44583299998885,8.323118000134855,2007040,3,25.85324100004982,0.21519799997804512,0.08159899994097941,46.63313300011396,602112,11.710281999967265,0.2530980000301497,0.03839999999399879,32.50867399992785,802816,12.27427699996042,0.14879800005473953,0.03259999994043028,18.229217999987668,401408,16.608033000011346,0.11159899986523669,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,39,74.14965700013454,66.16723800016189,7.982418999972651,2007040,3,26.17313800010379,0.189697999985583,0.08399900002586946,45.63914200002728,602112,11.63198399990506,0.28239700009180524,0.04529900002125942,31.579784000086875,802816,12.246077000099831,0.15039899994917505,0.02989999984492897,17.5429239998266,401408,16.116039000053206,0.10789899988594698,0.023998999949981226,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,40,73.87166000012257,66.05323899998439,7.818421000138187,2007040,3,25.73194199999307,0.1875989999007288,0.08089900006780226,45.85573999997905,602112,11.764981999931479,0.2503969999452238,0.045800000179951894,31.85828000005131,802816,12.142879000066387,0.1505979998910334,0.03169899991917191,17.975819999946907,401408,16.413435999993453,0.09989900013351871,0.022299999955066596,0.0,200704,0.0,0.0,0.0,0.0,0
