round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,108,89.71445499992114,76.03268599996227,13.681768999958877,2107392,4,25.401755000075354,0.3075820000049134,0.09037500012709643,61.11953999970865,602112,12.115151000216429,0.3701609998643107,0.09966399966288009,45.476967000013246,802816,14.157459999751154,0.21685799993065302,0.03149900021526264,28.376171000218164,401408,23.933473999932176,0.18822399988493999,0.03052000010939082,2.230392999990727,200704,0.42484599998715566,0.08485800026392099,0.030590999813284725,0.0,100352
4,chain_5svc,109,90.25314299969978,76.24227999940558,14.010863000294194,2107392,4,25.274643000102515,0.31442699992112466,0.09617199975764379,61.71738400007598,602112,12.613749999673018,0.3688340002554469,0.09023500024341047,45.26136599997699,802816,14.326686000003974,0.2376020001975121,0.03247599988753791,27.757793000091624,401408,23.53076700001111,0.12732100003631786,0.030032000267965486,2.2141899999041925,200704,0.4964339996149647,0.08765100028540473,0.020604000383173116,0.0,100352
4,chain_5svc,110,90.41580399980376,77.00627899976098,13.409525000042777,2107392,4,26.230287000089447,0.2744069997788756,0.19373999975869083,60.74826200028838,602112,12.328516999787098,0.38042699998186436,0.100572000064858,45.17937200034794,802816,14.106963999893196,0.2081279999401886,0.036178000300424173,28.202473999954236,401408,23.870407000231353,0.14994999992268276,0.028077000024495646,2.141834000212839,200704,0.4701039997598855,0.09100400029637967,0.02982300020448747,0.0,100352
4,chain_5svc,111,91.8458119999741,78.33278099997187,13.51303100000223,2107392,4,26.701158999912877,0.3700910001498414,0.22426099985750625,61.907493000035174,602112,12.73122400016291,0.39698000000498723,0.10357500013924437,45.50776699989001,802816,15.15759199992317,0.27294099982100306,0.034361999951215694,27.494629000102577,401408,23.316493000038463,0.13654000031237956,0.032406999707745854,2.1361760000218055,200704,0.4263129999344528,0.08562599987271824,0.017740000203048112,0.0,100352
4,chain_5svc,112,89.30608999980905,75.42995299991162,13.876136999897426,2107392,4,25.6824489997598,0.2661660000740085,0.19793100000242703,60.38054500004364,602112,12.097200999960478,0.4277099997125333,0.08730200033824076,44.66086799993718,802816,14.05625899997176,0.19087800001216237,0.039880000258563086,28.01928000008047,401408,22.984535999967193,0.15846999986024457,0.03052100009881542,2.6773790000333975,200704,0.60950800025239,0.11028000017176964,0.026679999791667797,0.0,100352
4,chain_5svc,113,91.33813299968097,76.11251499974969,15.225617999931274,2107392,4,25.507633999950485,0.3244849999646249,0.07857199989302899,62.30580000010377,602112,12.259442999948078,0.5455330001495895,0.0872320001690241,45.339238999986264,802816,14.587963999929343,0.1990480000131356,0.03603799996199086,27.92101300019567,401408,23.329903000103513,0.16985499996735598,0.028635000035137637,2.2345830002450384,200704,0.42757099981827196,0.09065399990504375,0.018508000266592717,0.0,100352
4,chain_5svc,114,89.96560500008854,75.59973700062983,14.365867999458715,2107392,4,25.729660999786574,0.3225290001864778,0.09009600034914911,60.61193099958473,602112,12.046076999922661,0.3962119999414426,0.08737200005271006,45.191245000296476,802816,14.01218900036838,0.21252799979265546,0.0365269997928408,27.9022959998656,401408,23.377674000130355,0.14359399983732146,0.029054999686195515,2.2358410001288576,200704,0.4341360004218586,0.11230499967496144,0.019485999928292586,0.0,100352
4,chain_5svc,115,90.5335570000716,76.77202899958502,13.761528000486578,2107392,4,25.74635400014813,0.24849700002960162,0.08688299976711278,61.63455200021417,602112,12.70538199969451,0.3999830000793736,0.10525200013944414,45.15520699987974,802816,14.6161799998481,0.21280700002535013,0.03429199978199904,27.90047999997114,401408,23.22276499990039,0.13479400013238774,0.03052100009881542,2.442293000058271,200704,0.48134799999388633,0.10350599995945231,0.01955600009750924,0.0,100352
4,chain_5svc,116,89.46407199982787,76.06062200011365,13.403449999714212,2107392,4,25.714644999879965,0.2528270001675992,0.09652100015955511,60.6047370001761,602112,12.38585700002659,0.4119949999221717,0.12424800024746219,44.76716699991812,802816,14.051090999601001,0.20910600005663582,0.05985400002828101,27.856759000314923,401408,23.395414000333403,0.17984199985221494,0.031009999929665355,2.2045519999664975,200704,0.5136150002726936,0.09952399977919413,0.025842000013653887,0.0,100352
4,chain_5svc,117,90.43864499972187,77.1851429999515,13.253501999770378,2107392,4,25.68524200023603,0.28216100008648937,0.0830419999147125,61.84589400027107,602112,12.130584999795246,0.3598250000322878,0.09547400031806319,45.959154999763996,802816,15.033832999961305,0.19143600002280436,0.033384000289515825,28.46501099975285,401408,23.902254999939032,0.11768300009862287,0.0295429999823682,2.288711000346666,200704,0.4332280000198807,0.11209600006623077,0.018926999928225996,0.0,100352
4,chain_5svc,118,89.387945999988,76.13619400035532,13.251751999632688,2107392,4,24.821511000027385,0.2596720000838104,0.19814000006590504,61.377396000352746,602112,12.648600999909831,0.36268799976824084,0.09233000037056627,45.18209600018963,802816,14.432567000312702,0.22097900000517257,0.03331399966555182,28.083395000066957,401408,23.778565999691637,0.1215940001202398,0.02912399986598757,2.099509999879956,200704,0.4549490004137624,0.08841899989420199,0.021859999833395705,0.0,100352
4,chain_5svc,119,89.55039800002851,76.0178119999182,13.532586000110314,2107392,4,25.435210000068764,0.2612069997667277,0.10085100029755267,60.955832000217924,602112,12.342206000084843,0.3705099998114747,0.08478700010527973,44.94847599971763,802816,14.424743999825296,0.2334109999537759,0.03750499990928802,27.93637900003887,401408,23.357002000011562,0.15630600000804407,0.03038100021512946,2.3037260002638504,200704,0.45864999992772937,0.08814100010567927,0.022419000288209645,0.0,100352
4,chain_5svc,120,90.12568400021337,76.68738400025177,13.4382999999616,2107392,4,26.084178000019165,0.27929699990636436,0.1596580000295944,60.83619399987583,602112,12.395494999964285,0.3749100001186889,0.08478700010527973,45.043879999866476,802816,13.979015000131767,0.24353800017706817,0.0548250000065309,28.442940000331873,401408,23.778357000082906,0.1476450001973717,0.028634999580390286,2.3262849999809987,200704,0.4503390000536456,0.1301849997616955,0.02151099988623173,0.0,100352
4,chain_5svc,121,90.25475099997493,76.32700100066359,13.927749999311345,2107392,4,25.80523100004939,0.27294099982100306,0.2002359997277381,61.141890000271815,602112,12.229202000071382,0.3517919999467267,0.09589299997969647,45.367805999831035,802816,14.553672000147344,0.2562489999036188,0.034781000067596324,27.981077000276855,401408,23.311395000291668,0.14296599965746282,0.031987000056687975,2.322025000012218,200704,0.42750100010380265,0.09205099968312425,0.01899700009744265,0.0,100352
4,chain_5svc,122,89.27172999983668,75.82519000015964,13.446539999677043,2107392,4,25.843783999789594,0.2871189999495982,0.16622300017843372,60.19232300013755,602112,12.007316000108403,0.3938370000469149,0.0907939997887297,44.69592899977215,802816,14.342540999678022,0.2490550000402436,0.03680600002553547,27.697240999714268,401408,23.207680000268738,0.13297799978317926,0.03052099964406807,2.2311610000542714,200704,0.4238690003148804,0.12871799981439835,0.018788000033964636,0.0,100352
4,chain_5svc,123,90.1789029999236,76.42750299964973,13.751400000273861,2107392,4,26.035847999992257,0.2516400004424213,0.11027999971702229,60.902473000169266,602112,12.3519829999168,0.32958300016616704,0.08918799994717119,45.06525199985845,802816,14.456032999987656,0.25380499982929905,0.0456770003438578,27.777209999840125,401408,23.16354100003082,0.1559560000714555,0.030030999823793536,2.2608439999203256,200704,0.4200979997222021,0.08814000011625467,0.018647000160854077,0.0,100352
4,chain_5svc,124,89.72220899977401,75.96389399986947,13.758314999904542,2107392,4,25.868855999760854,0.2885860003516427,0.15840100013519987,60.54586100026427,602112,12.064586000178679,0.3579379999791854,0.08387999969272641,45.09451500007344,802816,14.218501999948785,0.24102299994410714,0.06125100026110886,28.01138799986802,401408,23.370760000034352,0.15421099988088827,0.028146000204287702,2.311619000010978,200704,0.4411899999468005,0.09219100002155756,0.019624999822553946,0.0,100352
4,chain_5svc,125,91.99262099991756,78.14665400019294,13.845966999724624,2107392,4,26.916340999832755,0.27685300028679194,0.07577799988212064,61.75565800003824,602112,12.11745599994174,0.33482100025139516,0.08387899970330182,46.2054170002375,802816,14.48431900007563,0.29242699974929565,0.03345400000398513,28.77217400009613,401408,23.96804600039104,0.15071799998622737,0.03338499982419307,2.4393600001531013,200704,0.6604919999517733,0.12229300000399235,0.030591000268032076,0.0,100352
4,chain_5svc,126,90.95177100016372,77.6662840003155,13.285486999848217,2107392,4,27.175104000434658,0.28006499996990897,0.1125849998970807,60.54083399976662,602112,12.540066999918054,0.3578690002541407,0.08869900011632126,44.50686800009862,802816,14.19775899967135,0.18717500006459886,0.06243899997571134,27.69849800006341,401408,23.16822000011598,0.14024199981577112,0.029332999929465586,2.485315000285482,200704,0.5851340001754579,0.11502899997140048,0.028215999918757007,0.0,100352
4,chain_5svc,127,90.83345899989581,76.91639499989833,13.917063999997481,2107392,4,25.51517799975045,0.28516400016087573,0.17055299986168393,62.100536999878386,602112,12.084630000117613,0.3504659998725401,0.08918799994717119,46.28622399968663,802816,15.517277000071772,0.22810300015407847,0.033662999612715794,28.001191999919683,401408,23.203490000014426,0.1428260002285242,0.028635000035137637,2.6802430002135225,200704,0.5958199999440694,0.17683899977782858,0.03052000010939082,0.0,100352
4,chain_5svc,128,91.92843899973013,77.97749900009876,13.950939999631373,2107392,4,25.514619999739807,0.27580500000112806,0.18675600040296558,63.09124199970029,602112,12.3704220000036,0.32734799970057793,0.09051500001078239,47.10448900004849,802816,15.676656000323419,0.22789300010117586,0.06844499966973672,28.76449199993658,401408,23.784712000178843,0.15302300016628578,0.031009999929665355,2.535601000090537,200704,0.6310889998530911,0.1139119999606919,0.027657000373437768,0.0,100352
4,chain_5svc,129,89.94409800016001,75.89496300033716,14.049134999822854,2107392,4,25.69942100035405,0.3082109997194493,0.08660399998916546,61.05870999999752,602112,12.399826000091707,0.38580499995077844,0.0891869999577466,44.844832999842765,802816,14.175898999837955,0.2102230000673444,0.034781000067596324,27.781400000094436,401408,23.060385000007955,0.1679689999036782,0.03708499980348279,2.4538170000596438,200704,0.55943200004549,0.15288299982785247,0.027097999918623827,0.0,100352
4,chain_5svc,130,89.82997600014642,76.12173699908453,13.708239001061884,2107392,4,25.806767999711155,0.2901220000239846,0.0843679999888991,60.816499999873486,602112,12.008501999844157,0.3702310000335274,0.08827999999994063,45.17322799983958,802816,14.448140999775205,0.23159500005931477,0.0372260001313407,28.002309999919817,401408,23.30315499966673,0.14645800001744647,0.029473000267898897,2.519398000004003,200704,0.5551710000872845,0.10567099980107741,0.027097999918623827,0.0,100352
4,chain_5svc,131,88.85701200006224,75.83650499964278,13.020507000419457,2107392,4,25.717720000102418,0.2682620001905889,0.08639399993626284,59.99620900001901,602112,12.19183700004578,0.3360780001457897,0.08813999966150732,44.56588399989414,802816,14.163537000058568,0.23005799994280096,0.03554900013114093,27.707158999874082,401408,23.11821399962355,0.14890200009176624,0.028076000035071047,2.404648000265297,200704,0.6451969998124696,0.10525200013944414,0.03052100009881542,0.0,100352
4,chain_5svc,132,88.48384900011297,75.01509799976702,13.468751000345947,2107392,4,25.589909999780502,0.285791999885987,0.08862900040185195,59.64944600009403,602112,12.250992999724986,0.40068099997370155,0.08625500004200148,43.88108800003465,802816,13.888361000226723,0.19087699956799042,0.03575900018404354,27.361651999854075,401408,22.848135999993247,0.1769790001162619,0.027656999918690417,2.319092000107048,200704,0.43769800004156423,0.11216499979127548,0.0182990002031147,0.0,100352
4,chain_5svc,133,89.43879400021615,76.28977400054282,13.149019999673328,2107392,4,25.884431000122277,0.33565900002940907,0.09540399969409918,60.238000999561336,602112,12.500188000103662,0.4052210001646017,0.12473699962356477,44.15165399996113,802816,14.32494000027873,0.18242699979964527,0.03897199985658517,27.585425000324904,401408,23.138118000133545,0.14666799961560173,0.029613000151584856,2.153078999981517,200704,0.4420969999046065,0.09303000024374342,0.019066999811911955,0.0,100352
4,chain_5svc,134,89.96944999989864,76.65784200071357,13.311607999185071,2107392,4,25.594588999865664,0.24947500014604884,0.09826699988479959,61.364127000160806,602112,12.682405000305152,0.329374000102689,0.09093299968299107,45.12692300022536,802816,14.712003000113327,0.25904299991452717,0.04581600023811916,27.56440199982535,401408,23.11688600002526,0.15728399966974393,0.03149900021526264,2.3195109997686814,200704,0.5519590004041675,0.10790499982249457,0.01885699975900934,0.0,100352
4,chain_5svc,135,89.24938200016186,75.13641100013047,14.112971000031393,2107392,4,25.379964999956428,0.27056699991589994,0.08185500018953462,60.539157999755844,602112,12.096852000013314,0.34473899995646207,0.12075599988747854,44.620221000059246,802816,13.9672119998977,0.19381100037207943,0.034361999951215694,28.038556999945285,401408,23.143706000155362,0.16489599966007518,0.02856499986592098,2.580928000043059,200704,0.5486760001076618,0.11342300012984197,0.026959000024362467,0.0,100352
4,chain_5svc,136,88.95311400010542,75.49281400042673,13.460299999678682,2107392,4,25.804743000207964,0.27957600013905903,0.16405799988206127,59.94480500021382,602112,11.998375000075612,0.35409800011620973,0.08667399970363476,44.578387000001385,802816,14.239944000109972,0.21385499985626666,0.062367999817070086,27.642066999760573,401408,22.85924099987824,0.14317500017568818,0.028146000204287702,2.5377659999321622,200704,0.5905110001549474,0.10664799992810003,0.027656999918690417,0.0,100352
4,chain_5svc,137,89.51701600017259,75.93917200028955,13.577843999883044,2107392,4,25.453857999764296,0.2569470002526941,0.17271900014748098,60.836892999759584,602112,12.039862000165158,0.35884599992641597,0.09428600014871336,45.26758299971334,802816,14.746295999884751,0.20666099999289145,0.04022799976155511,27.62195299965242,401408,23.059407000346255,0.14317499972094083,0.031986999601940624,2.4496949999956996,200704,0.6397490001290862,0.13716900002691546,0.024585000119259348,0.0,100352
4,chain_5svc,138,90.54550400014705,76.5495179998652,13.995986000281846,2107392,4,25.663243000053626,0.25743700007296866,0.0998030000118888,61.66849800001728,602112,12.237792999712838,0.38091700025688624,0.08772099999987404,45.69382800036692,802816,15.012043000297126,0.25883299986162456,0.031986999601940624,27.938892999827658,401408,23.0362199999945,0.16776000029494753,0.02912299987656297,2.597132000119018,200704,0.6002189998071117,0.15916900019874447,0.02856599985534558,0.0,100352
4,chain_5svc,139,90.13637299995025,76.59156399995481,13.544808999995439,2107392,4,26.45252399997844,0.254922000294755,0.20673099970736075,60.31866900002569,602112,12.15104999982941,0.31945599994287477,0.08751100040171877,44.964402000005066,802816,14.28541099994618,0.25052199998754077,0.03191799987689592,27.925414000037563,401408,23.142938000091817,0.15504800012422493,0.029053999696770916,2.571220999925572,200704,0.559641000108968,0.10490200020285556,0.02702899973883177,0.0,100352
