round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,193,74.42059499999232,65.42237899998327,8.998216000009052,2107392,4,25.484958999868468,0.19029800000680552,0.07249899999806075,46.71045700001741,602112,11.741088000007949,0.23499799999626703,0.042300000131945126,32.78338899986011,802816,12.123384999995324,0.16879899999366899,0.029299000061655534,18.910020999783228,401408,15.674551000074644,0.09889900002235663,0.03659999993033125,1.7711830000735063,200704,0.39839600003688247,0.07759900017845212,0.028799999881812255,0.0,100352
3,chain_5svc,194,77.28176800014808,65.40108099989084,11.88068700025724,2107392,4,25.290861000030418,0.19029800000680552,0.07799900004101801,49.67933000011726,602112,11.700888999939707,0.24129799999172974,0.036399999999048305,35.63066299989259,802816,12.214285000027303,0.14789800002290576,0.030999000045994762,19.009419999974853,401408,15.810350000037943,0.10179900004914089,0.03429999992476951,1.7709830001422233,200704,0.38469599985546665,0.07640000012543169,0.021900000092500704,0.0,100352
3,chain_5svc,195,77.56926499996553,67.23616299996138,10.333102000004146,2107392,4,25.51845800007868,0.2394979999280622,0.07200000004559115,49.62883000007423,602112,12.462782000056905,0.2426979999654577,0.041300000020783045,34.54287299996395,802816,12.954976999935752,0.1766990001215163,0.03339999989293574,19.562415000109468,401408,15.909550000060335,0.10349900003348012,0.03579899998840119,1.7643829999087757,200704,0.39039599982970685,0.07859900006224052,0.02080000012938399,0.0,100352
3,chain_5svc,196,75.76668199999403,66.82446800004982,8.942213999944215,2107392,4,25.62485800012837,0.19469799985927239,0.07679899999857298,47.802247000163334,602112,12.994576999972196,0.24909700005082414,0.03619999984039168,32.55109099995934,802816,12.230283999997482,0.14639799996984948,0.0297000001410197,18.636723000099664,401408,15.568453000014415,0.1033989999541518,0.03289899996161694,1.6376850001051935,200704,0.4062959999373561,0.07579900011478458,0.02119999999194988,0.0,100352
3,chain_5svc,197,74.3967949999842,65.38398000020607,9.01281499977813,2107392,4,25.402659000064887,0.19109799995931098,0.07389999996121333,46.757157000001826,602112,11.620790000051784,0.24639699995532283,0.042099999973288504,32.91418799994972,802816,12.183084000071176,0.1366989999951329,0.029699999913646025,19.110119000060877,401408,15.78125099990757,0.09499900011178397,0.033299000051556504,1.6777840000941069,200704,0.39619600011064904,0.07509900001423375,0.021599999854515772,0.0,100352
3,chain_5svc,198,75.47308499988503,66.04957299987291,9.423512000012124,2107392,4,25.762256000007255,0.18369800000073155,0.07559899995612795,47.38365100001829,602112,11.649988999806737,0.24129799999172974,0.0551000000541535,33.37618399996245,802816,12.306084000101691,0.14049799983695266,0.030100000003585592,19.393517000025895,401408,15.892148999910205,0.09749900004862866,0.03300000003036985,1.840483000023596,200704,0.4390950000470184,0.07940000000417058,0.023999999939405825,0.0,100352
3,chain_5svc,199,74.84609100015405,65.92357499971513,8.922516000438918,2107392,4,25.517157999956908,0.22599800013267668,0.0773990000197955,47.16295299999729,602112,11.703988999897774,0.2384980000442738,0.04409899997881439,33.27178500012451,802816,12.580080999896381,0.13909800009059836,0.03409999999348656,18.973120000055133,401408,15.734951000013098,0.09160000013253011,0.033698999914122396,1.8078830000831658,200704,0.38739599995096796,0.07620000019414874,0.02199999994445534,0.0,100352
3,chain_5svc,200,75.41948600010073,65.55358000059641,9.86590599950432,2107392,4,25.401860000101806,0.18999799999619427,0.07069899993439321,47.5966490000701,602112,11.712889000136784,0.24659799987603037,0.03599999990910874,33.287785000084114,802816,12.261583000054088,0.15909900002952782,0.02999999992425728,19.280716999901415,401408,15.789351000194074,0.10019899991675629,0.03309899989289988,1.7772829999103124,200704,0.38789700010966044,0.07669899991924467,0.020899999981338624,0.0,100352
4,chain_5svc,1,76.05548699984865,66.31548000018483,9.74000699966382,2107392,4,25.967556000068726,0.21129799984009878,0.09309999995821272,47.72245300000577,602112,11.675491000005422,0.25379700014127593,0.03979999996772676,33.91148199989402,802816,12.243685999919762,0.14569800009667233,0.03309900012027356,19.917213000098855,401408,16.02285000012671,0.10509899993849103,0.03749899997274042,1.995680999925753,200704,0.4058970000642148,0.08019899996725144,0.022399000044970307,0.0,100352
4,chain_5svc,2,77.391273999865,66.85817399988991,10.533099999975093,2107392,4,25.77275799990275,0.20189800011394254,0.08259900005214149,49.388836999924024,602112,11.61169100009829,0.2452979999816307,0.05019900004299416,35.26397000018733,802816,12.206185999957597,0.15249800003402925,0.03529900004650699,21.17080200014243,401408,16.851441999961025,0.10259900000164635,0.0416000000313943,2.1344799999951647,200704,0.4160969999702502,0.0814989998616511,0.02309900014552113,0.0,100352
4,chain_5svc,3,76.0401869999896,66.23127900002146,9.808907999968142,2107392,4,25.701458999947135,0.1828980000482261,0.0721989999874495,48.10144900011437,602112,11.996687999953792,0.24449700003970065,0.03710000009959913,33.660585000006904,802816,12.202784999999494,0.15149899991229177,0.035499999967214535,19.301919000099588,401408,15.936051000153384,0.10389899989604601,0.03699900003084622,1.8439829998442292,200704,0.3942959999676532,0.08230000003095483,0.021600000081889448,0.0,100352
4,chain_5svc,4,75.43629299993881,66.04258100014704,9.393711999791776,2107392,4,25.487561000090864,0.18989799991686596,0.0742990000617283,47.7489519998926,602112,11.720591000084823,0.26469699992048845,0.04569899988382531,33.72068399994532,802816,12.367983999865828,0.1459990000967082,0.03779999997277628,19.556316000034712,401408,16.07854900021266,0.10559899988038524,0.03779999997277628,1.9447820000095817,200704,0.38789599989286216,0.07949900009407429,0.022000000171829015,0.0,100352
4,chain_5svc,5,74.9238979999518,65.42178600034276,9.502111999609042,2107392,4,25.405862000070556,0.20689799998763192,0.07779900010973506,47.22745700019004,602112,11.663890000136234,0.2679980000266369,0.045199999931355705,33.172589000059816,802816,12.221684999985882,0.15139900006033713,0.029399999903034768,19.214919999967606,401408,15.727253000022756,0.10049899992736755,0.035599000057118246,1.762483999982578,200704,0.40309600012733426,0.07979899987731187,0.02199999994445534,0.0,100352
4,chain_5svc,6,74.82919799986121,65.3277869998874,9.501410999973814,2107392,4,25.223363000122845,0.1889979998850322,0.07860000005166512,47.40685599995231,602112,11.648790999970515,0.2592980001736578,0.04409899997881439,33.480285999985426,802816,12.23088500000813,0.14039899997442262,0.031199999966702308,19.59411600000749,401408,15.83625199987182,0.09739900019667402,0.03369900014149607,1.8892820000928623,200704,0.3884959999140847,0.0783989999035839,0.02119999999194988,0.0,100352
4,chain_5svc,7,74.76909900015016,65.52808599985838,9.241013000291787,2107392,4,25.298562999978458,0.19639799984361161,0.08779900008448749,47.22555800003647,602112,11.71479000004183,0.2566979999301111,0.0384990000839025,33.36318700007723,802816,12.200085999893417,0.14099899999564514,0.04459900014808227,19.485817000031602,401408,15.909650999901714,0.09839900008046243,0.03270000001975859,1.8908819999978732,200704,0.40499600004295644,0.08119900007841352,0.021500000002561137,0.0,100352
4,chain_5svc,8,74.71540000005916,65.6346850000773,9.080714999981865,2107392,4,25.770059000024048,0.19079799994869973,0.07949899986670061,46.6796619998604,602112,11.617190999913873,0.25269799994021014,0.040900000158217154,32.89289200006351,802816,12.244085000020277,0.14459899989560654,0.031700000135970186,18.94882300007339,401408,15.613253000083205,0.09489899980508198,0.03500000002532033,1.9178820000433916,200704,0.39009700003589387,0.07799900004101801,0.02300000005561742,0.0,100352
4,chain_5svc,9,76.52488299981997,67.20037000036427,9.324512999455692,2107392,4,25.852058000054967,0.19819800013465283,0.07689899985052762,48.441945999911695,602112,11.67799100016964,0.248296999870945,0.041999999893960194,34.52297700005147,802816,12.334084000030998,0.1439990001017577,0.03299999980299617,20.446008999897458,401408,16.94074100009857,0.10689900000215857,0.03999999989900971,1.8803830000706512,200704,0.3954960000100982,0.08190000016838894,0.02109999991262157,0.0,100352
4,chain_5svc,10,75.73078999985228,65.89148199986994,9.839307999982339,2107392,4,25.945355999965614,0.18949900004372466,0.07909999999355932,47.44185499998821,602112,11.620791000041208,0.25219799999831594,0.046999000005598646,33.15558899998905,802816,12.193486000114717,0.14869799997541122,0.05509899983735522,19.187419999980193,401408,15.736552999896958,0.1049990000865364,0.03670000000965956,1.9732819998807827,200704,0.3952959998514416,0.08160000015777769,0.021100000139995245,0.0,100352
4,chain_5svc,11,76.78177999991931,66.63817599996946,10.143603999949846,2107392,4,25.72625900006642,0.1969980000922078,0.07689899985052762,48.838041999943016,602112,11.672789999920496,0.24509800005034776,0.045300000010684016,34.71967400014364,802816,12.510383000062575,0.14739799985363788,0.03190000006725313,20.27990999999929,401408,16.333647000010387,0.10039899984803924,0.03500000002532033,2.05217999996421,200704,0.39509699990958325,0.07719900008851255,0.021698999944419484,0.0,100352
4,chain_5svc,12,74.63060000009136,65.4790859998684,9.15151400022296,2107392,4,25.641959000040515,0.19149800004925055,0.07639999989805801,46.88576099988495,602112,11.6145909998977,0.2395980000073905,0.038099999983387534,33.085589999927834,802816,12.196485999993456,0.14079799984756391,0.04760000001624576,19.132519999857323,401408,15.641752999954406,0.09809900006985117,0.03510000010464864,1.7824829999426584,200704,0.38429699998232536,0.07659899983991636,0.021299000081853592,0.0,100352
4,chain_5svc,13,75.46099299997877,65.4665859999568,9.994407000021965,2107392,4,25.34046200003104,0.18239899986838282,0.0726989999293437,47.88265100000899,602112,11.612390999971467,0.25119699989772926,0.03790000005210459,33.93098199990163,802816,12.144687000045451,0.14039799998499802,0.03129900005660602,19.883714000116015,401408,15.973349999967468,0.09939900019162451,0.03509999987727497,2.1588790000350855,200704,0.39569599994138116,0.08129900015774183,0.022499999886349542,0.0,100352
4,chain_5svc,14,74.69379999997727,65.27218799988077,9.421612000096502,2107392,4,25.412561999928585,0.20139799994467467,0.07689900007790129,47.061858000006396,602112,11.61939100006748,0.23969800008671882,0.03969999988839845,33.2848880000256,802816,12.053386999923532,0.13889899992136634,0.028400000019246363,19.3665179999698,401408,15.797351999935927,0.09399900000062189,0.03320000018902647,1.9498819999625994,200704,0.38949600002524676,0.07609899989802216,0.022800000124334474,0.0,100352
4,chain_5svc,15,75.42379300002722,65.80788299993401,9.615910000093209,2107392,4,25.962256999946476,0.2056979999451869,0.08079899998847395,46.93445999987489,602112,11.643991000028109,0.23839799996494548,0.034700000014709076,33.19568899996739,802816,12.096386999928654,0.13749899994763837,0.030699000035383506,19.339618999993036,401408,15.716452000106074,0.09369899999001063,0.03440000000409782,1.9272819999969215,200704,0.38879599992469593,0.07840000012038217,0.021699999933844083,0.0,100352
4,chain_5svc,16,77.36737499999435,66.40307900033804,10.964295999656315,2107392,4,25.918058000115707,0.1973979999547737,0.08509899998898618,49.09803999998985,602112,11.690090999991298,0.25439699993512477,0.0415990000419697,35.08757099984905,802816,12.311185000044134,0.1501980000284675,0.03530000003593159,20.604606999995667,401408,16.072649000079764,0.10249899992231803,0.03919999994650425,2.7102750000267406,200704,0.4110960001071362,0.09180000006381306,0.024399000039920793,0.0,100352
4,chain_5svc,17,77.24788099994839,66.99787499974263,10.250006000205758,2107392,4,26.128454999934547,0.20359800009828177,0.09599899999557238,48.84744600008162,602112,11.725490000117134,0.2502979998553201,0.0442000000475673,34.62938000006943,802816,12.427184999978635,0.15399800008708553,0.03420000007281487,20.183612999971956,401408,16.311148999875513,0.10589900011837017,0.03980000019510044,2.142779999985578,200704,0.4055959998368053,0.08569900001020869,0.021800000013172394,0.0,100352
4,chain_5svc,18,75.65240100007031,65.79179200002727,9.860609000043041,2107392,4,25.629964000017935,0.20299799984968558,0.07799900004101801,47.71375999985139,602112,11.656291999997848,0.2567980000094394,0.04099999978279811,33.79058800010171,802816,12.202486999967732,0.14169900009619596,0.03270000001975859,19.60401900009856,401408,15.918652999971528,0.10349900003348012,0.03569999989849748,1.8722820000220963,200704,0.38439600007222907,0.07929999992484227,0.02220000010311196,0.0,100352
4,chain_5svc,19,75.1624060001177,65.84219200044572,9.320213999671978,2107392,4,25.821961000019655,0.2092979998451483,0.08079999997789855,47.19846399984817,602112,11.64669300010246,0.23919799991745094,0.03599899991968414,33.25319300006413,802816,12.116888000036852,0.137699000106295,0.030299999934868538,19.22382199995809,401408,15.861554000139222,0.09719899981064373,0.033699999903546995,1.7276839998885407,200704,0.3950960001475323,0.07409899990307167,0.02040000003944442,0.0,100352
4,chain_5svc,20,76.49159399989003,67.45317700028863,9.038416999601395,2107392,4,27.26834800000688,0.2036979999502364,0.07559999994555255,47.06416600015473,602112,11.772991000043476,0.25589799997760565,0.03599999990910874,33.08479399993303,802816,12.324986000066929,0.1422989998900448,0.031199999966702308,19.02052500008722,401408,15.710755000100107,0.09599899999557238,0.036299999919719994,1.8989829998190544,200704,0.3760970000712405,0.07799900004101801,0.020899999981338624,0.0,100352
4,chain_5svc,21,75.40670399998817,66.03319100008775,9.373512999900413,2107392,4,25.899061000018264,0.1984979999178904,0.07889900007285178,47.208064999949784,602112,11.734992000128841,0.24189700002352765,0.04719999992630619,33.05739500001437,802816,12.25038699999459,0.14249900004870142,0.03500000002532033,19.108224000092378,401408,15.76155399993695,0.10529900009714765,0.03670000000965956,1.9583820001116692,200704,0.3871970000091096,0.08099900014713057,0.021598999865091173,0.0,100352
4,chain_5svc,22,75.0783070000125,66.10498999975789,8.97331700025461,2107392,4,25.68706299985024,0.20549800001390395,0.09519900004306692,47.195863999832,602112,11.61699299996144,0.2544980000038777,0.0367989998721896,33.38429199993698,802816,12.280686999929458,0.15029800010779581,0.03319999996165279,19.462020999981178,401408,16.132150999965233,0.10829899997588655,0.051499000164767494,1.8245829999159469,200704,0.3880960000515188,0.07669899991924467,0.022499999886349542,0.0,100352
4,chain_5svc,23,76.06249800005571,66.49448600001051,9.5680120000452,2107392,4,25.53426400004355,0.1837989998421108,0.0742990000617283,48.308054000017364,602112,11.76909099990553,0.23449800005437282,0.0359000000571541,34.230084000000716,802816,12.582184000166308,0.13859899991075508,0.03079999987676274,20.098713999914253,401408,16.214950999938083,0.10379900004409137,0.0353990001258353,2.07418099989809,200704,0.39399599995704193,0.07999900003596849,0.023600000076839933,0.0,100352
4,chain_5svc,24,80.68065599991314,71.3540409997222,9.326615000190941,2107392,4,25.84266100006971,0.19449799992798944,0.08720000005268957,52.61141400001179,602112,12.050488999875597,0.26109700002052705,0.04280000007383933,38.272046000201954,802816,17.004342999825894,0.17049899997800821,0.04180000019005092,19.473420999929658,401408,16.046252000023742,0.11569899993446597,0.035700000125871156,1.76718400007303,200704,0.41029599992725707,0.08090000005722686,0.022500000113723218,0.0,100352
