round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,80,75.70575799991275,67.17854100020304,8.527216999709708,1605632,2,26.431974000161063,0.21159799985071004,0.09979899982681673,46.121006000021225,602112,23.86059200011914,0.26879899996856693,0.05159900001672213,19.01961399994434,802816,16.885974999922837,0.12139800014665525,0.02650000010362419,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,81,75.05505900007847,66.82314399995448,8.23191500012399,1605632,2,26.10067699993124,0.21229799995126086,0.11689900020428468,46.07400700001563,602112,23.792892000074062,0.27889900002264767,0.050899999905595905,19.038412999861976,802816,16.929574999949182,0.11969799993494235,0.02779900000859925,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,82,74.67745999997533,66.3089489999038,8.368511000071521,1605632,2,25.873878999846056,0.20659800020439434,0.08199900003091898,45.94510799984164,602112,23.756092000212448,0.2935989998604782,0.0778999999511143,18.781314999841925,802816,16.6789779998453,0.12079900011485734,0.025099000140471617,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,83,76.8435560000853,68.8133270000435,8.0302290000418,1605632,2,28.315357999872504,0.21369799992498884,0.11239900004511583,45.72530900009042,602112,23.70999300001131,0.26159899994127045,0.052299000117272954,19.05201400018086,802816,16.787976000159688,0.11849899988192192,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,84,74.2924609999136,66.16665000001376,8.12581099989984,1605632,2,25.82497899993541,0.2047990001301514,0.08379900009458652,45.46861200014973,602112,23.66429300013806,0.2694989998417441,0.050898999916171306,18.653515999858428,802816,16.67737799994029,0.11969799993494235,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,85,76.07685699986177,67.6039369998307,8.472920000031081,1605632,2,27.22376700012319,0.21789799984617275,0.11659899996629974,45.898606999799085,602112,23.71379199985313,0.28669900007116667,0.050999999984924216,18.68511500015302,802816,16.666377999854376,0.11579900001379428,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,86,75.08565900002395,67.66153399985342,7.424125000170534,1605632,2,26.21047599996018,0.21199800016802328,0.08159899994097941,46.14390500000809,602112,23.852691999991293,0.27809899984276854,0.038099999983387534,19.4453120000162,802816,17.598365999901944,0.11629899995568849,0.026199000103588332,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,87,74.15566099984972,66.29004699993857,7.865613999911147,1605632,2,25.922977999925934,0.22839799999019306,0.08170000000973232,45.48061099990264,602112,23.537092999958986,0.271199000053457,0.05129999999553547,18.718615000125283,802816,16.829976000053648,0.12119899997742323,0.025299000071754563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,88,79.26375099987126,71.23031800028912,8.033432999582146,1605632,2,26.647172000139108,0.2248979999421863,0.11249899989707046,49.69007599993347,602112,27.291676000004372,0.2700989998629666,0.052699999969263445,19.366013000080784,802816,17.291470000145637,0.1225979999617266,0.025298999844380887,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,89,76.48115699998925,68.07832900017274,8.402827999816509,1605632,2,27.07466900005784,0.2198980000684969,0.10169899996981258,46.519502000137436,602112,23.53499300011208,0.27979900005448144,0.051699999858101364,19.51141099993947,802816,17.468667000002824,0.11859799997182563,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,90,74.70206000016333,66.71334399970874,7.988716000454588,1605632,2,26.282275000085065,0.20709899990833947,0.09829900000113412,45.49741100004212,602112,23.543492999806404,0.2724990001752303,0.052000000096086296,18.87671400004365,802816,16.887575999817273,0.11039800006074074,0.026799000124810846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,91,74.90215899997565,67.14853999983461,7.753619000141043,1605632,2,26.13317699979234,0.21479800011547923,0.09589900014361774,45.968606999849726,602112,23.719593000123496,0.3154979999635543,0.05129900000611087,19.35341199987306,802816,17.295769999918775,0.12329800006227742,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,92,75.2997580000283,67.0404420000068,8.2593160000215,1605632,2,26.593573000127435,0.24689799988664163,0.0950989999637386,45.67730999997366,602112,23.497894000001907,0.285399000176767,0.051698999868676765,19.339411999908407,802816,16.948974999877464,0.11729800007742597,0.027599000077316305,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,93,76.0708570001043,67.94842900012554,8.122427999978754,1605632,2,26.66657200006739,0.22399799991035252,0.11769899992941646,46.33700400017915,602112,23.550592999981745,0.26749900007416727,0.050999999984924216,19.860709000113275,802816,17.731264000076408,0.12379800000417163,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,94,74.9881589999859,66.82674400008182,8.161414999904082,1605632,2,26.520173000108116,0.20249799990779138,0.1163990000350168,45.47801200010326,602112,23.655293000047095,0.2727989999584679,0.0519990001066617,18.87481500011745,802816,16.651277999926606,0.12129800006732694,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,95,75.17415899997104,67.12343899948792,8.050720000483125,1605632,2,26.13287699978173,0.20349800001895346,0.11469900005067757,46.23000500009766,602112,23.60889299984592,0.27519900004335796,0.050998999995499616,19.274112999937643,802816,17.381668999860267,0.10929900008704863,0.02689899997676548,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,96,74.90665899990745,66.9679410000299,7.938717999877554,1605632,2,26.389474999859885,0.20329800008767052,0.1127990001350554,45.66610999995646,602112,23.62979200006521,0.2752989998953126,0.05129999999553547,18.8979140000356,802816,16.948674000104802,0.12099900004614028,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,97,76.08175699988351,68.12902799993026,7.952728999953251,1605632,2,26.811170999962997,0.21649800009981846,0.11369899993951549,46.212805000095614,602112,23.538692999863997,0.2811990000282094,0.05209999994804093,19.876209999893035,802816,17.779164000103265,0.12429799994606583,0.026298999955542968,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,98,79.76335099988319,70.1350019999154,9.628348999967784,1605632,2,25.848778999943534,0.2088979999825824,0.08079899998847395,51.23316300000624,602112,24.2344900000262,0.3268979999120347,0.03630000014709367,23.914391000062096,802816,20.05173299994567,0.12039900002491777,0.02879900011976133,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,99,75.73925800011239,67.72883100006766,8.010427000044729,1605632,2,26.318774999936068,0.21629899993058643,0.10369899996476306,46.638000999791984,602112,23.581993000107104,0.2820980000706186,0.051799999937429675,19.85831000001781,802816,17.828063000024486,0.11659799997687514,0.02469900005053205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,100,75.35205799990763,67.08733700020275,8.264720999704878,1605632,2,26.1235770001349,0.19819799990727915,0.08289899983537907,46.288505000120495,602112,23.43079399997805,0.259798000115552,0.0503999999637017,19.773309999891353,802816,17.5329660000898,0.12219900008858531,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,101,76.52675599979375,68.22802900001079,8.298726999782957,1605632,2,26.608473000123922,0.2035979998709081,0.10589899989099649,46.76310099989678,602112,23.923090999915075,0.26589900016915635,0.05080000005364127,19.62491099993713,802816,17.696464999971795,0.1303980000102456,0.028099000019210507,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,102,77.24305500005357,69.03822600020249,8.204828999851088,1605632,2,28.514257000097132,0.2066979998289753,0.1111990000026708,45.500711000158844,602112,23.603593000188994,0.30169799993018387,0.04889999991064542,18.909013999973467,802816,16.92037599991636,0.1215990000673628,0.02699900005609379,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,103,73.9358609998817,66.39725000036378,7.538610999517914,1605632,2,26.086077000172736,0.20639900003516232,0.08009899988792313,45.11081500004366,602112,23.768992000213984,0.3053989998988982,0.0529999999798747,18.47111600000062,802816,16.542180999977063,0.1168979999874864,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,104,74.60095999999794,66.72744699994837,7.87351300004957,1605632,2,26.209275999917736,0.20199799996589718,0.10479900015525345,45.660310000130266,602112,23.810292000007394,0.27259900002718496,0.05120000014358084,18.832014000054187,802816,16.70787900002324,0.11519899999257177,0.02599899994493171,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,105,75.43445900000734,67.41743599968686,8.017023000320478,1605632,2,26.19467599993186,0.2005979999921692,0.08190000016838894,46.37680299993008,602112,23.731391999945117,0.28849899990746053,0.05069999997431296,19.464112000150635,802816,17.49136799980988,0.1241990000835358,0.027700000146069215,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,106,75.68365799988896,66.88504000021567,8.798617999673297,1605632,2,26.01257700007409,0.20289899998715555,0.11009900003955408,46.42860299986751,602112,23.547293000092395,0.29159799987610313,0.04229999990457145,19.277713000064978,802816,17.325170000049184,0.11399899995012674,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,107,74.42766000008305,66.78544700048406,7.642212999598996,1605632,2,26.019178000069587,0.20559799986585858,0.08349900008397526,45.70140999999239,602112,23.92059200019503,0.27669899986904056,0.05129900000611087,18.7727149998409,802816,16.84567700021944,0.116898999976911,0.02599899994493171,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,108,74.93826000018089,67.20704000008482,7.731220000096073,1605632,2,26.33827499994368,0.22939799987398146,0.10649900013959268,45.76900899996872,602112,23.71529200013356,0.27569899998525216,0.0529999999798747,19.11951300007786,802816,17.15347300000758,0.12189899985060038,0.02559900008236582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,109,75.4340589999174,67.0006469999862,8.433411999931195,1605632,2,26.652172000012797,0.24169799985429563,0.08539899999959744,45.58511000004728,602112,23.933491999969192,0.3170980000959389,0.051698999868676765,18.48531600012393,802816,16.414983000004213,0.12169799992989283,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,110,73.75736200015126,65.78325600003154,7.974106000119718,1605632,2,25.88807900019674,0.21179799978199298,0.08559899993088038,44.825516999935644,602112,23.606692999919687,0.27189799993720953,0.05220000002736924,18.28011699990384,802816,16.288483999915115,0.116898999976911,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,111,77.65675500013458,68.62832800015894,9.028426999975636,1605632,2,28.194259000201782,0.2202979999310628,0.1250989998879959,46.38820299987856,602112,23.594792000039888,0.2658989999417827,0.037300000030882074,18.9755139999761,802816,16.839276999917274,0.11499800007186423,0.025399999913133797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,112,74.6394599998439,66.50594799975806,8.13351200008583,1605632,2,26.189377000036984,0.2202979999310628,0.08719900006326498,45.60280999999122,602112,23.56649299986202,0.2791990000332589,0.04099900002074719,19.190913000102228,802816,16.75007799985906,0.11529900007190008,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,113,75.40845799985618,67.27283599980183,8.135622000054354,1605632,2,26.11777699985396,0.22279800009528117,0.08499900013703154,46.08220600016466,602112,23.510493000003407,0.29109899992363353,0.03990000004705507,19.562811000014335,802816,17.64456599994446,0.1173989999188052,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,114,74.58805900000698,66.61234699981833,7.975712000188651,1605632,2,26.293174999864277,0.21839800001544063,0.0837000000046828,45.21471300017765,602112,23.676291999890964,0.26889900004789524,0.05260000011730881,18.53701599998203,802816,16.642880000063087,0.1163980000455922,0.026499999876250513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,115,75.78465799997502,67.35564200016597,8.429015999809053,1605632,2,27.255767000042397,0.21889799995733483,0.11869900004057854,45.45531200005826,602112,23.72459200000776,0.2785990000120364,0.05069999997431296,18.337416999884226,802816,16.375283000115815,0.11279899990768172,0.024599999960628338,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,116,74.80985999995937,66.8058460003067,8.00401399965267,1605632,2,26.1235770001349,0.21529799982999975,0.11139899993395375,45.73040900004344,602112,23.827492000009443,0.28449899991755956,0.05319999991115765,18.96371399993768,802816,16.854777000162358,0.11439799982326804,0.025598999854992144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,117,76.2689569999111,68.67532300020684,7.593633999704252,1605632,2,26.36627500010036,0.21329800006242294,0.09099899989450932,47.0617979999588,602112,23.8481920000595,0.28389799990691245,0.049600000011196244,20.403006999913487,802816,18.460856000046988,0.10969799996018992,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,74.66296000006878,66.79754300012064,7.865416999948138,1605632,2,25.66318100002718,0.2103980000356387,0.08299899991470738,46.201705999919795,602112,23.805791000086174,0.27039899987357785,0.040500000068277586,19.388412000125754,802816,17.328571000007287,0.11239800005569123,0.025799000013648765,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,77.12645500009785,69.309622999981,7.816832000116847,1605632,2,29.052652000018497,0.20189799988656887,0.07959899994602893,45.24751400003879,602112,23.48139299988361,0.30369900014193263,0.04860000012740784,18.891513999960807,802816,16.775578000078895,0.10779799981719407,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,75.23695899999439,67.45163499999762,7.785323999996763,1605632,2,26.31237500008865,0.20909799991386535,0.11239900004511583,46.00600599997051,602112,23.642891999998028,0.2724990001752303,0.05249999981060682,19.61861100016904,802816,17.496367999910944,0.11039900005016534,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,75.16415899999629,67.27044000012938,7.8937189998669055,1605632,2,26.813971000137826,0.2198980000684969,0.10999899996022577,45.43901199986067,602112,23.59189300000253,0.2717990000746795,0.04199900013190927,19.021614000166664,802816,16.86457599998903,0.11139900016132742,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,74.45806000009725,66.54104500012181,7.917014999975436,1605632,2,26.01257700007409,0.1951989997905912,0.08159899994097941,45.43501099988134,602112,23.432694000121046,0.27089799982604745,0.038099999983387534,19.05721299999641,802816,17.095773999926678,0.11259899997639877,0.024999000061143306,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,74.27486100004899,66.1605520001558,8.114308999893183,1605632,2,26.11347700008082,0.2004979999128409,0.08389899994654115,45.41611100012233,602112,23.58599299986963,0.29589900009341363,0.05080000005364127,18.601316000058432,802816,16.46108200020535,0.11079899991273123,0.024699999812582973,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,75.72085799984052,67.73563100000501,7.985226999835504,1605632,2,26.134976000093957,0.22569799989469175,0.08129999991979275,46.6397010000037,602112,23.722692000092138,0.26739899999483896,0.05050000004303001,19.93150900011642,802816,17.87796299981892,0.11479900013000588,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,75.38285800001177,67.58313299974361,7.799725000268154,1605632,2,26.190875999873242,0.21199800016802328,0.08030000003600435,46.54860200002986,602112,23.602991999950973,0.27709899995898013,0.035499999967214535,19.892410000011296,802816,17.789264999919396,0.11489799999253592,0.02699900005609379,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,77.08125499993912,68.80722100004277,8.274033999896346,1605632,2,26.61407200002941,0.2014979997966293,0.11239900004511583,47.46059400008562,602112,23.801192000064475,0.26999900001101196,0.0529989999904501,20.44640700000855,802816,18.39195699994889,0.15029800010779581,0.025299000071754563,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,77.80595299982451,69.01582199975564,8.790131000068868,1605632,2,26.285775999895122,0.2141980000942567,0.1111990000026708,48.568084999942585,602112,24.390588999949614,0.27939899996454187,0.055400000064764754,20.561505999921792,802816,18.339456999910908,0.1241990000835358,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,77.043655000125,68.0306300000666,9.013025000058406,1605632,2,26.173976000109178,0.20979800001441617,0.11559899985513766,47.729792999916754,602112,23.81949200002964,0.2738990001489583,0.038599999925281736,20.19940799982578,802816,18.037161999927775,0.12299800005166617,0.028199000098538818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,75.96385700003339,67.77063599997746,8.193221000055928,1605632,2,26.26917600014167,0.20489799999268143,0.1006989998586505,46.75510100014435,602112,24.060090999910244,0.26999800002158736,0.04860000012740784,19.67901099988012,802816,17.441368999925544,0.11879799990310858,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,75.52405800015549,67.4536399999397,8.070418000215795,1605632,2,26.32517500001086,0.207898000098794,0.109098999928392,46.21960500003297,602112,24.05189099999916,0.28659899999183835,0.05209899995861633,19.16051300008803,802816,17.07657399992968,0.12359800007288868,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,75.42065800021192,67.19655500000954,8.224103000202376,1605632,2,26.046293000035803,0.2046990000508231,0.1090999999178166,46.580238000160534,602112,23.802992000128143,0.2862989999812271,0.037598999824695056,19.34281299986651,802816,17.347269999845594,0.12139800014665525,0.0271000001248467,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,77.10085500002606,68.36334099989472,8.737514000131341,1605632,2,25.829699000041728,0.2093979999244766,0.11099900007138785,48.06602600001497,602112,23.68689199988694,0.2664989999630052,0.052699999969263445,21.31760299994312,802816,18.84674999996605,0.11249899989707046,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,77.03775599998153,67.91954899972552,9.118207000256007,1605632,2,26.242095999805315,0.216699000020526,0.11939900014112936,46.64023800000905,602112,23.59549299990249,0.265999000021111,0.0519990001066617,20.08560900003431,802816,18.081960000017716,0.11199899995517626,0.027200000204175012,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
