round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,146,108.76515199993264,90.05731000002015,18.70784199991249,2007040,3,29.152917999908823,0.33821900001385075,0.12720800009446975,73.13806000001932,602112,15.491811000174494,0.4537059999165649,0.06900099992890318,52.89892299992971,802816,13.99607799999103,0.252212000077634,0.053301999969335156,35.03679599998577,401408,31.416502999945806,0.17640999999457563,0.04140199985158688,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,96.38881899991247,77.81605900004251,18.57275999986996,2007040,3,27.544929999976375,0.3308180000658467,0.21761199991487956,63.1581059999462,602112,15.289809000023524,0.46120599995447265,0.08260100003099069,43.08418799996616,802816,13.264342000184115,0.26281299983565987,0.0535019999006181,26.235670000005484,401408,21.7169779998585,0.17660900016380765,0.11050600005546585,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,107.67123199980233,86.80930699961209,20.86192500019024,2007040,3,26.805688999957056,0.3584190001220122,0.13080700000500656,75.23367700014205,602112,15.555912999843713,0.4471060001378646,0.09760100010680617,54.71284800000831,802816,18.213981999906537,0.40532000002713175,0.06110200001785415,30.63378299998476,401408,26.233722999904785,0.208410999903208,0.04690200012191781,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,103.4720519999155,86.34611899992706,17.125932999988436,2007040,3,26.814789000127348,0.3406189998713671,0.2168119999623741,70.98474100007479,602112,15.364509999926668,0.44300600006863533,0.072301000045627,50.9202959999584,802816,12.84512199981691,0.4211200000554527,0.04560200000014447,34.430267000061576,401408,31.32169800005613,0.22321200003716513,0.043102000063299784,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,108.00703799986877,86.12112699984209,21.88591100002668,2007040,3,30.58579800017469,0.3253179997955158,0.2111119999881339,67.88996900013444,602112,15.199207999785358,0.454706000027727,0.0687010001456656,47.4614490001386,802816,11.238643999831766,0.24891200018828386,0.04430200010574481,32.63257899993732,401408,29.097477000050276,0.20311100001890736,0.04220299979351694,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,109.70227000007071,87.66760000025897,22.03466999981174,2007040,3,27.036800999894695,0.34041900016745785,0.2131109999936598,73.61888700006602,602112,15.267309000137175,0.44770599993171345,0.06990099996073695,52.62831899995035,802816,11.897476000058305,0.25041200001396646,0.04580199993142742,37.01489200011565,401408,33.4660140001688,0.20191099997646234,0.055902999974932754,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,101.72511899986603,82.125990999657,19.59912800020902,2007040,3,27.63483399985489,0.33611899993957195,0.13070800014247652,66.145373000154,602112,15.552011999943716,0.44920599998476973,0.07140100001379324,46.204430999978285,802816,11.555359999874781,0.28471399991758517,0.04100199998902099,30.87869499995577,401408,27.383784999983618,0.18810999995366728,0.045201999910204904,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,115.29037600007541,93.92511600003672,21.36526000003869,2007040,3,27.75954100002309,0.33991899999819,0.1170069999716361,78.8807789999737,602112,15.317409999852316,0.44630600018535915,0.07030100005067652,58.2471960001385,802816,15.82786600010877,0.2464120000240655,0.043102000063299784,38.73157499992885,401408,35.020299000052546,0.22661200000584358,0.04960199999004544,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,107.2601239998221,88.0270160002965,19.2331079995256,2007040,3,30.575297000041246,0.335919000008289,0.12510700003076636,70.95623999998679,602112,15.401411000084408,0.4863059998569952,0.07130099993446493,50.80749400008244,802816,12.607211000158713,0.31491499998992367,0.04310199983592611,33.69653100003234,401408,29.44309700001213,0.2195120000578754,0.04480200004763901,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,105.40878899996642,85.79577000023164,19.613018999734777,2007040,3,27.514428000131375,0.33861799988699204,0.12820699998883356,72.03990000016347,602112,15.33810900014032,0.4823069998565188,0.08240099987233407,51.75510699996266,802816,16.243086000031326,0.25811299997258175,0.04600200009008404,30.169959999966522,401408,26.70014699992862,0.19741100004466716,0.048503000016353326,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,105.93789900008233,87.81961900012902,18.1182799999533,2007040,3,31.028933000015968,0.34131899997191795,0.26091500012626057,69.44237900006556,602112,15.167707000045993,0.4355060000307276,0.06860100006633729,48.992269000109445,802816,13.330945000006977,0.25911299985637015,0.043602000005193986,31.92714499982685,401408,28.292034000060085,0.47122599994509073,0.04080200005773804,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,108.31204400005845,91.02823199987142,17.283812000187027,2007040,3,28.44388800008346,0.33871899995574495,0.21851299993613793,74.32525099989107,602112,15.714313999978913,0.4416059998675337,0.08360100014215277,53.612332999819046,802816,19.08042399986698,0.2650119999998424,0.05760299995927198,31.206310000015947,401408,27.78960599994207,0.25871399998322886,0.04300299997339607,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,107.37932600000022,89.27049300018552,18.108832999814695,2007040,3,31.465757999967536,0.337318999982017,0.21091100006742636,70.26432400016347,602112,15.31811000018024,0.44980600000599225,0.06950099987079739,49.97038200008319,802816,13.523053999961121,0.3016150001258211,0.0535029998900427,32.571276999988186,401408,28.963571000076627,0.17500899980404938,0.046202000021366985,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,103.79335800007539,85.61910799994621,18.174250000129177,2007040,3,30.50230400003784,0.3385189997970883,0.1300070000525011,67.75608499992813,602112,15.261708000025465,0.45610600000145496,0.0858020000578108,47.42424799997025,802816,11.285647000022436,0.2542120000725845,0.04640199995264993,32.19645900003343,401408,28.56944899986047,0.20321100009823567,0.04570200007947278,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,102.4283330000344,84.75537700019231,17.672955999842088,2007040,3,38.14263000003848,0.33351899992339895,0.13440700013234164,59.041497999942294,602112,15.24120900012349,0.4511059999003919,0.08190099993043987,38.59662699983346,802816,10.896627999954944,0.2485119998709706,0.041502000158288865,23.676946000023236,401408,20.474910000075397,0.1601090000349359,0.03580199995667499,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,100.89340399986213,83.74749700010398,17.145906999758154,2007040,3,29.02772100014772,0.3348189998177986,0.12280700002520462,66.68902499995966,602112,15.407009999989896,0.4313060001095437,0.06790099996578647,46.49333499992281,802816,11.393351999913648,0.27231300009589177,0.04120199992030393,31.398719999970126,401408,27.91941400005271,0.1997100000608043,0.040502000047126785,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,98.52875900014624,80.82313400018393,17.70562499996231,2007040,3,28.373585000053936,0.4010220000054687,0.19351099990672083,64.69911299996056,602112,15.51531200016143,0.45130599983167485,0.06770100003450352,44.22840400002315,802816,11.391852000087965,0.28671399991253566,0.05360199997994641,29.152211999871724,401408,25.542384999880596,0.18681000005926762,0.04490200012696732,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,99.38167600012093,81.22552400004679,18.156152000074144,2007040,3,32.956840999986525,0.332318000118903,1.3542759998017573,59.76463800016063,602112,8.908821999966676,0.3886049998982344,0.04860100011683244,46.44383499999094,802816,12.498004999997647,0.30321399981403374,0.042302000110794324,30.246964000070875,401408,26.86185600009594,0.19561099998099962,0.0421029999415623,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,95.25029699989318,77.17468099986036,18.075616000032824,2007040,3,27.08191200008514,0.32931900000221503,0.11410699994485185,62.43468699994992,602112,9.1228249998494,0.4008050000265939,0.07420100018862286,48.95026899998811,802816,13.541155999973853,0.3027140000995132,0.05150199990566762,31.60243000002083,401408,27.428787999951965,0.21021099996687553,0.04170200008957181,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,108.93495499999517,90.47943300038241,18.455521999612756,2007040,3,38.4794490000786,0.34451900000931346,0.09290499997405277,64.8985249999896,602112,11.219153000183724,0.4012059998785844,0.050900999895020504,48.877967999942484,802816,13.877172000093196,0.27791399998022825,0.05530199996428564,31.371718999935183,401408,26.90365900002689,0.18820999980562192,0.04520200013757858,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,105.90889900004186,87.39787200011051,18.511026999931346,2007040,3,35.94490799991945,0.3364189999501832,0.27171500005351845,64.1843850000896,602112,10.945350000156395,0.3719049998380797,0.061500999890995445,48.502962999918964,802816,14.101881999977195,0.30131499988783617,0.04570300006889738,29.683737000141264,401408,26.40573200005747,0.20551099987642374,0.04580200015880109,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,97.30123600002116,80.20480599975599,17.096430000265173,2007040,3,27.745748999905118,0.3366190001088398,0.22161299989420513,64.12878200012528,602112,15.206906999992498,0.38490600013574294,0.08390099992539035,44.442807999985234,802816,12.123986999995395,0.24711199989724264,0.0442020000264165,28.587582999989536,401408,25.12816299986298,0.20061100008206267,0.0416020000102435,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,93.28495999989173,72.65315400036343,20.631805999528297,2007040,3,27.26882300021316,0.3357189998496324,0.25141399987660407,59.77603799988174,602112,8.884322000085376,0.5322069998783263,0.05230000010669755,46.02972900011082,802816,12.001581000049555,0.2590130000044155,0.04280200005268853,30.217062000019723,401408,24.498428000015338,0.17851000006885442,0.048302999857696705,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,98.4947590000047,79.43909599998733,19.055663000017375,2007040,3,27.488735999895653,0.341119000040635,0.13150700010555738,63.98907399989184,602112,9.474229000034029,0.3961059999255667,0.0561009999273665,49.652779000098235,802816,12.184188999981416,0.26121299993064895,0.05920300009165658,33.88264000000163,401408,30.291942000076233,0.22081199995227507,0.045301999989533215,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,109.18956099999377,91.31631499985815,17.873246000135623,2007040,3,35.739295999974274,0.3391190000456845,0.21551200006797444,67.55317399984051,602112,15.228007999894544,0.44670600004792504,0.07050099998195947,47.54744899992147,802816,13.026430000081746,0.2760130000751815,0.0473029999739083,30.738387999917904,401408,27.322580999907586,0.19421100000727165,0.04560299998956907,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,103.48745300007067,84.03450000014345,19.45295299992722,2007040,3,27.332927000088603,0.3301189999547205,0.13330699994185125,69.67529100006686,602112,15.513311999939106,0.44520599999486876,0.07330099992941541,48.76896600012515,802816,12.501705999966362,0.30041400009395147,0.04380199993647693,32.27156200000536,401408,28.686555000149383,0.18460999990566052,0.08130399987749115,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,119.801759999973,101.62218100003884,18.179578999934165,2007040,3,39.00117900002442,0.32431800013910106,0.1284069999201165,75.2001000000746,602112,15.454810999926849,0.486907000095016,0.07630100003552798,54.67534700005672,802816,11.475455999971018,0.2962139999453939,0.0937040001645073,39.34310399995411,401408,35.69073500011655,0.22801299996899616,0.05210299991631473,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,99.778982999851,80.49912100022993,19.279861999621062,2007040,3,27.056912000034572,0.3302180000446242,0.21901199988860753,66.03908900001443,602112,15.321409000080166,0.4703059998973913,0.07150099986574787,45.48591899992971,802816,11.418051999953605,0.278814000012062,0.05950299987489416,30.007152000052884,401408,26.70274800016159,0.1923099998748512,0.042701999973360216,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,97.76424400001815,79.84807199977695,17.916172000241204,2007040,3,29.62275499999123,0.33361900000272726,0.2246120000108931,62.32217999991008,602112,15.356908999820007,0.4450060000635858,0.08660100002089166,41.9345699999667,802816,14.173885999980484,0.3037149999727262,0.05580300012297812,23.85595500004456,401408,20.694521999985227,0.18440999997437757,0.03830199989351968,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,93.69736799999373,76.0373199998412,17.66004800015253,2007040,3,31.504759999961607,0.33401800010324223,0.10140499989574892,56.24904199999037,602112,9.636031000127332,0.38180499996087747,0.04570099986267451,41.74606800006586,802816,10.792921999836835,0.25571200012564077,0.05410300013863889,27.4733290000313,401408,24.103606999915428,0.17120899997280503,0.0411020000683493,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,93.70916900002157,76.53909700024997,17.170071999771608,2007040,3,28.709202999834815,0.3246180001497123,0.12550700012070592,59.58642800010239,602112,15.452510000159236,0.4525059998741199,0.06810099989706941,39.133131999960824,802816,12.300795000101061,0.24821199986035936,0.0447019999683107,23.184222000054433,401408,20.076589000154854,0.17380899998897803,0.036901999919791706,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,177,93.75246900003731,76.98037399995883,16.77209500007848,2007040,3,31.473258000005444,0.34281900002497423,0.15740899993943458,57.02488499991887,602112,9.469828999954188,0.36780499999622407,0.048800000058690784,42.86478299991359,802816,11.589060999995127,0.262511999835624,0.041502000158288865,27.975654000101713,401408,24.44822600000407,0.1643089999561198,0.04600199986271036,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,178,97.88144699996337,80.0452309999855,17.836215999977867,2007040,3,27.55813999988277,0.3452190001098643,0.21391199993558985,64.98983000005865,602112,9.000222999929974,0.37860499992348196,0.054500000032930984,51.7162029998417,802816,15.492650000169306,0.24651199987602013,0.04720199990515539,31.080604999942807,401408,27.994218000003457,0.16350900000361435,0.04690200012191781,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,179,105.8530969999083,88.50747499991485,17.345621999993455,2007040,3,37.4746929999219,0.4237240000293241,0.1878100001704297,62.631198999952176,602112,15.309908000062933,0.48470599995198427,0.07930199990369147,42.44027699996877,802816,10.91072899998835,0.2819129999807046,0.041701999862198136,27.977854000027946,401408,24.812144999941665,0.1612089999980526,0.04500299996834656,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,180,105.02228199993624,87.96684000003552,17.055441999900722,2007040,3,37.83431300007578,0.33241899996028224,0.21441200010485773,61.788251000052696,602112,15.346207999982653,0.4580070001338754,0.07100099992385367,41.91697000010208,802816,11.601961999986088,0.24891199996091018,0.05500300017047266,26.812598000105936,401408,23.184356999990996,0.16160900008799217,0.12960699996256153,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,181,100.41049400001612,82.87034599993603,17.54014800008008,2007040,3,28.75260599989815,0.32631800013405154,0.20861200005128921,66.46581299992249,602112,15.294507999897178,0.4491060001328151,0.06950100009817106,46.00032499979534,802816,12.396499000033145,0.3000149999934365,0.06100299992795044,29.7410379998837,401408,26.42673300010756,0.20731099994009128,0.042702999962784816,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,182,99.16707100001076,81.4104649998626,17.756606000148167,2007040,3,28.349184000035166,0.3332179999233631,0.1731089998884272,64.92272600007709,602112,15.497210999910749,0.4489059999741585,0.08280099996227364,44.53320499987967,802816,11.276844999883906,0.2747140001702064,0.050302000090596266,29.621231999954034,401408,26.287225000032777,0.16450899988740275,0.04490200012696732,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,183,93.6287669999274,74.88767300014842,18.74109399977897,2007040,3,27.82725399993069,0.3608199999689532,0.14860800001770258,57.92333499994129,602112,13.92188900013025,0.38680599982399144,0.06970100002945401,39.33253499985767,802816,11.484155000061946,0.2584119999937684,0.045302999978957814,24.57938800012016,401408,21.65437500002554,0.16050799990807718,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,184,100.08888900006241,81.69885200004501,18.3900370000174,2007040,3,28.56249499996011,0.33091899990722595,0.1050060000125086,65.87558000001081,602112,16.06961799984674,0.44410600003175205,0.07030100005067652,44.38930399987839,802816,11.959178000097381,0.2725130000271747,0.03880199983541388,28.583781999941493,401408,25.107561000140777,0.17671000000518688,0.04240299995217356,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,185,102.08562699995127,84.30681399977402,17.77881300017725,2007040,3,32.00098699994669,0.3370189999714057,0.3853220000564761,64.44590000000971,602112,15.843416000052457,0.4880060000687081,0.08260099980361701,43.715593999877456,802816,11.213741999881677,0.2512119999664719,0.04380199993647693,28.485477999993236,401408,25.248668999893198,0.17180899999402754,0.04330299998400733,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,186,101.41503299996657,84.84971000007135,16.565322999895216,2007040,3,29.016721000061807,0.3620200000113982,0.21261200004119019,66.82813200018245,602112,16.238020999935543,0.4767059999721823,0.07100100015122734,46.130827000069985,802816,13.427049000029001,0.2922139999554929,0.042302000110794324,29.250814000079117,401408,26.167919000045003,0.1612089999980526,0.041801999941526446,0.0,200704,0.0,0.0,0.0,0.0,0
