round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,150,92.00569299719064,77.66642199931084,14.339270997879794,2107392,4,26.763830999698257,0.2818809989548754,0.09442600276088342,62.17245899824775,602112,12.182070000562817,0.36066199754714034,0.051473001803969964,46.20811099812272,802816,14.743374998943182,0.22426100258599035,0.05824799882248044,28.397916998073924,401408,23.483994002162945,0.16782999955466948,0.032894997275434434,2.6073299995914567,200704,0.4931519979436416,0.08667400106787682,0.021372001356212422,0.0,100352
3,chain_5svc,151,90.79051699882257,76.7209060031746,14.069610995647963,2107392,4,26.10955400086823,0.23906799833639525,0.1822869999159593,61.62594700072077,602112,12.049370001477655,0.3602440010581631,0.0492389990540687,45.73744799927226,802816,14.536574002704583,0.2440959979139734,0.06048299837857485,28.132658000686206,401408,23.42008900086512,0.17488400044385344,0.033383999834768474,2.490834998752689,200704,0.6053189972590189,0.16161300300154835,0.03240600199205801,0.0,100352
3,chain_5svc,152,89.5017969996843,76.09009499356034,13.41170200612396,2107392,4,25.565975996869383,0.24919499992392957,0.10602000111248344,60.942266001802636,602112,12.132272000599187,0.319874998240266,0.048050998884718865,45.39766800007783,802816,14.132049996987917,0.24444600057904609,0.05775899990112521,28.575175001606112,401408,23.65866900072433,0.15644499944755808,0.0323370004480239,2.691350000532111,200704,0.6011279983795248,0.15281300147762522,0.030940002034185454,0.0,100352
3,chain_5svc,153,90.85086000050069,77.23556900236872,13.615290998131968,2107392,4,26.46791200095322,0.3119829998468049,0.2131569999619387,61.07356900247396,602112,12.350878001598176,0.32168999678106047,0.053497999033425,45.57834899969748,802816,14.41008999972837,0.2362750019528903,0.06285799827310257,28.446316999179544,401408,23.385865999443922,0.1512080016254913,0.035689998185262084,2.7088800015917514,200704,0.6208230006450322,0.1117470019380562,0.03387299875612371,0.0,100352
3,chain_5svc,154,90.44382299907738,76.73955200152704,13.704270997550339,2107392,4,25.738693999301177,0.26916999922832474,0.1334670014330186,61.588093001773814,602112,12.127732999942964,0.35060600202996284,0.05196199708734639,45.73828600041452,802816,14.999343999079429,0.22230600006878376,0.06153099820949137,27.978796999377664,401408,23.23878000242985,0.12431799768819474,0.03247700078645721,2.5699649995658547,200704,0.6350010007736273,0.11377199916751124,0.03247600034228526,0.0,100352
3,chain_5svc,155,90.7841609987372,76.89865399879636,13.885506999940844,2107392,4,25.624573001550743,0.2545729985286016,0.10511199798202142,62.13739700251608,602112,12.196177998703206,0.33957000050577335,0.05049500032328069,46.333337002579356,802816,15.149924001889303,0.2540139976190403,0.06600000051548705,28.137476998381317,401408,23.292278998269467,0.1709730022412259,0.03282500256318599,2.6507019974815194,200704,0.6356999983836431,0.11726400043698959,0.03289500091341324,0.0,100352
3,chain_5svc,156,91.41057099986938,77.39445799597888,14.016113003890496,2107392,4,26.286672000424005,0.28153199673397467,0.16552500164834782,61.941422001837054,602112,12.389778999931877,0.36680899938801304,0.06676799966953695,45.821117997547844,802816,15.083573998708744,0.2630240014696028,0.06516199937323108,27.916777002246818,401408,23.029673997370992,0.1291370026592631,0.03296600334579125,2.7454080009192694,200704,0.6047589995432645,0.11433100007707253,0.06956200013519265,0.0,100352
3,chain_5svc,157,90.38040599989472,76.3478099979693,14.032596001925413,2107392,4,25.748331998329377,0.2556910003477242,0.16210299872909673,61.446662999514956,602112,12.14959299977636,0.3617110014602076,0.05301000055624172,45.68730100072571,802816,14.41686500038486,0.24716999905649573,0.03771400224650279,28.393028002028586,401408,23.441950001142686,0.1665719973971136,0.03149899930576794,2.5960860002669506,200704,0.5910699983360246,0.12082600005669519,0.03247700078645721,0.0,100352
3,chain_5svc,158,90.28730700083543,76.4589979989978,13.828309001837624,2107392,4,26.12303299974883,0.2876780017686542,0.1827749983931426,60.826399003417464,602112,12.480084998969687,0.3581480013963301,0.06194900197442621,44.92253500211518,802816,13.72480300051393,0.20275099814170972,0.059155998314963654,28.439752000849694,401408,23.493701999541372,0.15902999803074636,0.03240600199205801,2.750576000835281,200704,0.6373750002239831,0.11440100206527859,0.03387399920029566,0.0,100352
3,chain_5svc,159,89.74547600155347,76.79333100531949,12.952144996233983,2107392,4,25.870276000205195,0.24856700110831298,0.17411500084563158,60.8131989974936,602112,12.457455002731876,0.40689799789106473,0.05189299918129109,44.75533399818232,802816,14.030012000148417,0.1962550013558939,0.057199998991563916,28.486824998253724,401408,23.78613000109908,0.16391899771406315,0.03289500091341324,2.4006690000533126,200704,0.6494580011349171,0.11796299804700539,0.03289500091341324,0.0,100352
3,chain_5svc,160,90.39961300004506,75.87337600125466,14.52623699879041,2107392,4,25.6308589996479,0.2515699998184573,0.15553699995507486,61.67420800193213,602112,12.31721400108654,0.3371959974174388,0.05594300091615878,45.330969001952326,802816,14.016183002240723,0.22454099962487817,0.05873699774383567,28.508407001936575,401408,23.231725997902686,0.19011000040336512,0.03289500091341324,2.816716001689201,200704,0.6773940003768075,0.1299760006077122,0.02633099938975647,0.0,100352
3,chain_5svc,161,90.59565799907432,76.87714100029552,13.718516998778796,2107392,4,27.411962000769563,0.30066799808992073,0.11852099851239473,59.85580899869092,602112,12.04217700069421,0.3255320007156115,0.05147299816599116,44.309533997875405,802816,13.829914998495951,0.19443999917712063,0.0590859999647364,27.919710999412928,401408,23.10622000004514,0.1646169985178858,0.03296599970781244,2.4732349993428215,200704,0.4868670002906583,0.09226100155501626,0.02283799767610617,0.0,100352
3,chain_5svc,162,90.04467700287933,76.33153700226103,13.713140000618296,2107392,4,25.56695300154388,0.2660270001797471,0.16992499877233058,61.26954499995918,602112,13.12325699836947,0.3672970015031751,0.054267002269625664,44.24402199947508,802816,14.002843003254384,0.19541699657565914,0.0605529967288021,27.572039001825033,401408,23.137858999689342,0.16363900067517534,0.034222000977024436,2.160553001886001,200704,0.5006249994039536,0.09582300117472187,0.024794000637484714,0.0,100352
3,chain_5svc,163,88.72257300026831,75.36855900616501,13.354013994103298,2107392,4,25.453670001297724,0.24702999871806242,0.17180999930133112,60.10297900138539,602112,12.268603997654282,0.4049420022056438,0.04951799928676337,44.599446999200154,802816,14.01101400188054,0.22496000019600615,0.05950500053586438,27.94534299755469,401408,23.136252002586843,0.15267399794538505,0.03387299875612371,2.4425040028290823,200704,0.4990190027456265,0.09316799696534872,0.023327997041633353,0.0,100352
3,chain_5svc,164,88.94229599900427,75.35515100244083,13.587144996563438,2107392,4,25.608300002204487,0.2790179969451856,0.11076900045736693,60.053182001865935,602112,11.913040001672925,0.32734799970057793,0.05587299892795272,44.74730200308841,802816,13.83284899930004,0.2247500015073456,0.07207599992398173,28.493180998339085,401408,23.528203997557284,0.16552500164834782,0.03289500091341324,2.61249899995164,200704,0.4727580017060973,0.09505499838269316,0.02304800000274554,0.0,100352
3,chain_5svc,165,88.4444639996218,74.98673599911854,13.457728000503266,2107392,4,25.74868200099445,0.2562490008131135,0.0914230004127603,59.72611299876007,602112,11.92854400142096,0.37449199953698553,0.053637999371858314,44.37134399995557,802816,13.823490000504535,0.22160700245876797,0.059504996897885576,28.014486000756733,401408,22.99922299789614,0.15770200116094202,0.03471200034255162,2.6125680014956743,200704,0.48679699830245227,0.0984760008577723,0.021301999368006364,0.0,100352
3,chain_5svc,166,88.26671600036207,74.96215200080769,13.304563999554375,2107392,4,25.577499000064563,0.29473199901985936,0.22258600074565038,59.55430199901457,602112,11.976525998761645,0.3445289985393174,0.05957500252407044,44.15015500126174,802816,13.85310299883713,0.20617300106096081,0.05692100239684805,27.847285000461852,401408,23.069554001267534,0.1559570009703748,0.03478099824860692,2.3724530001345556,200704,0.4854700018768199,0.08660399907967076,0.022348998754750937,0.0,100352
3,chain_5svc,167,89.92999700058135,76.42561399552505,13.504383005056297,2107392,4,26.040829998237314,0.2864900015993044,0.09191099888994358,60.80356100210338,602112,12.424140997609356,0.3503960033413023,0.06628000119235367,44.76811499989708,802816,14.392838998901425,0.22894100038683973,0.06083200059947558,27.65794500010088,401408,23.078563001035945,0.15267399794538505,0.03240699879825115,2.3502429976360872,200704,0.4892409997410141,0.09344800128019415,0.022699001419823617,0.0,100352
3,chain_5svc,168,89.77906899963273,76.60245100123575,13.176617998396978,2107392,4,26.46979700148222,0.2566679977462627,0.16971600052784197,60.21661100021447,602112,12.098678002075758,0.3631079998740461,0.05203199907555245,44.851716000266606,802816,14.454997999564512,0.2718940013437532,0.05768899791291915,27.81355100159999,401408,23.09176299968385,0.15791199984960258,0.033385000278940424,2.263430000311928,200704,0.4872149984294083,0.09414699889020994,0.022350002836901695,0.0,100352
3,chain_5svc,169,89.91588900244096,75.84362299530767,14.072266007133294,2107392,4,25.743722999322927,0.2711950000957586,0.16908700126805343,60.9637779998593,602112,11.925540999072837,0.32881500010262243,0.051683000492630526,45.541401999798836,802816,14.517016999889165,0.22754500241717324,0.05817900091642514,28.0498259999149,401408,23.17669100011699,0.17704799756756984,0.03359400216140784,2.4035329988691956,200704,0.4806509969057515,0.0891880008566659,0.02144100290024653,0.0,100352
3,chain_5svc,170,89.75245900001028,76.4848399994662,13.267619000544073,2107392,4,25.675837001472246,0.251429999480024,0.16790000154287554,61.09144799847854,602112,12.471703001210699,0.35214200033806264,0.053288997150957584,45.19477799840388,802816,14.863571999740088,0.27126499844598584,0.06013400343363173,27.44038699893281,401408,22.976664997258922,0.164337001478998,0.04113600152777508,2.13492100010626,200704,0.49706299978424795,0.08806999903754331,0.022699001419823617,0.0,100352
3,chain_5svc,171,89.7432400015532,76.7096599956858,13.033580005867407,2107392,4,26.086714999109972,0.2805539988912642,0.17935399955604225,60.71255800270592,602112,12.22236899775453,0.3661800001282245,0.05014600174035877,45.08540599999833,802816,14.755456999409944,0.222794998990139,0.057271001423941925,27.681620998919243,401408,23.175992999313166,0.14436199853662401,0.05182200038689189,2.32454200158827,200704,0.4691260000981856,0.08897900261217728,0.021582000044872984,0.0,100352
3,chain_5svc,172,91.47720100008883,77.60251699801302,13.87468400207581,2107392,4,25.807628000620753,0.27287199918646365,0.16782899911049753,62.59891199806589,602112,13.101954999001464,0.4246380012773443,0.05440699897008017,45.49579599915887,802816,15.124361001653597,0.19562599845812656,0.036177996662445366,27.789736002887366,401408,23.09797899943078,0.161055002536159,0.04875000013271347,2.289969997946173,200704,0.47059399730642326,0.08632400204078294,0.022279000404523686,0.0,100352
3,chain_5svc,173,90.34052700008033,76.88642999710282,13.454097002977505,2107392,4,25.6917609985976,0.26225499823340215,0.08450800305581652,61.586906002048636,602112,12.396204001561273,0.40557099782745354,0.08318199979839846,45.521776999521535,802816,14.71753300211276,0.22230600006878376,0.058457997511141,28.30991699738661,401408,23.62144299695501,0.17809600103646517,0.034431999665685,2.2973029990680516,200704,0.4594889978761785,0.09281999882659875,0.02088200199068524,0.0,100352
3,chain_5svc,174,89.85924700027681,75.82043700313079,14.038809997146018,2107392,4,25.537200999679044,0.33698699917295016,0.1646860000619199,61.22177299766918,602112,12.044831000821432,0.42170500091742724,0.05335899913916364,45.2150309974968,802816,13.894657997298054,0.19674400027724914,0.05796900222776458,28.844624997873325,401408,23.70762800273951,0.1524639992567245,0.03191799987689592,2.6570580012048595,200704,0.6361190025927499,0.11398099741199985,0.030520997825078666,0.0,100352
3,chain_5svc,175,91.65920700252173,76.64316999944276,15.016037003078964,2107392,4,25.970777998736594,0.31058600143296644,0.1791440008673817,62.16233099985402,602112,12.408357000822434,0.41793299897108227,0.054197000281419605,46.00305599888088,802816,13.940333999926224,0.19869999960064888,0.05908700040890835,29.102061002049595,401408,23.68276400011382,0.1903180018416606,0.035828998079523444,2.8586209991772193,200704,0.6409369998436887,0.11216599887120537,0.03170800118823536,0.0,100352
3,chain_5svc,176,91.06792799866525,77.18961200225749,13.878315996407764,2107392,4,25.714459003211232,0.3019260002474766,0.20240099911461584,62.25570900278399,602112,13.208322998252697,0.45292399954632856,0.05084500298835337,45.55907200119691,802816,13.744777999818325,0.20428700008778833,0.06104199928813614,29.202005000115605,401408,23.884885998995742,0.15504800103371963,0.03247600034228526,2.9687610003747977,200704,0.6371660019794945,0.12159499965491705,0.03177799953846261,0.0,100352
3,chain_5svc,177,89.34116100135725,75.43051000175183,13.910650999605423,2107392,4,25.518063997878926,0.2879570020013489,0.08807099948171526,60.67351599995163,602112,11.999015001492808,0.44377399899531156,0.05545399835682474,44.99530899920501,802816,13.948437001090497,0.2619759980007075,0.05845700070494786,28.39414600020973,401408,23.361143001238815,0.1595879984961357,0.03429199932725169,2.6664869983505923,200704,0.6038510000507813,0.1146809991041664,0.022488999093184248,0.0,100352
3,chain_5svc,178,89.92657399721793,75.87149000028148,14.055083996936446,2107392,4,25.620730997616192,0.3395710009499453,0.08122600047499873,61.078108999936376,602112,12.295702999836067,0.4523640018305741,0.06034299804014154,44.81008899892913,802816,13.854639000783209,0.1996770006371662,0.05587299892795272,28.38625399817829,401408,23.491187999752583,0.12061600136803463,0.03240699879825115,2.967713000543881,200704,0.6092290022934321,0.11307399836368859,0.03149899930576794,0.0,100352
3,chain_5svc,179,89.54915100184735,75.31471000038437,14.234441001462983,2107392,4,25.418119999812916,0.3096090003964491,0.09337899973616004,60.76556699918001,602112,12.433149997377768,0.44426400199881755,0.05482599954120815,44.41618299824768,802816,13.646441002492793,0.20079499881830998,0.06586000017705373,27.993952000542777,401408,23.207420999824535,0.1456199970562011,0.03289600135758519,2.4096790002658963,200704,0.609578000876354,0.11293399802525528,0.03149899930576794,0.0,100352
3,chain_5svc,180,91.48439400087227,77.56682799663395,13.917566004238324,2107392,4,25.76181199765415,0.2992709996760823,0.08625500049674883,62.595628998678876,602112,12.659716998314252,0.47876499957055785,0.05440699897008017,46.03888400015421,802816,14.219980999769177,0.22929000260774046,0.05580399738391861,29.060086999379564,401408,24.25197399861645,0.16098500054795295,0.050635000661714,2.622416999656707,200704,0.6733440022799186,0.11069899846916087,0.03485100023681298,0.0,100352
3,chain_5svc,181,89.3771299997752,75.92575699891313,13.451373000862077,2107392,4,25.38047599955462,0.3022050004801713,0.1644769981794525,60.95937799909734,602112,11.987699999735923,0.43644100151141174,0.051543000154197216,45.44550900027389,802816,14.433557000302244,0.25715700030559674,0.06048299837857485,28.22170600120444,401408,23.48930199877941,0.1658039982430637,0.034083001082763076,2.448859999276465,200704,0.6347220005409326,0.11062900011893362,0.03673699757200666,0.0,100352
