round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_5svc,38,80.33021100004589,62.69073300018135,17.63947799986454,2107392,4,23.785077000184174,0.35640499982037,0.09710099993753829,52.10862499984614,602112,11.485045999961585,0.41900899987012963,0.05320100012795592,36.02387000000817,802816,11.06135300005917,0.22880599999552942,0.03720099994097836,21.397691000174746,401408,15.813050000133444,0.1398089998474461,0.043502999915290275,2.8605899999547546,200704,0.5462069998429797,0.13240200019026815,0.0468000000637403,0.0,100352
4,chain_5svc,39,81.39970399997765,64.17795199990906,17.22175200006859,2107392,4,24.426285999879838,0.3068050000365474,0.0832020000416378,52.92243700000654,602112,10.411622999981773,0.3920080000625603,0.0561009999273665,38.349220000100104,802816,10.90475000000879,0.19150399998579815,0.03130100003545522,23.848547000170583,401408,17.879885999946055,0.15411000003950903,0.03690300013658998,3.011499999956868,200704,0.5554070000926004,0.13060099990980234,0.031601000046066474,0.0,100352
4,chain_5svc,40,88.70754200006559,71.77193600000464,16.935606000060943,2107392,4,27.665637999916726,0.36820600007558824,0.14070200018068135,56.25398999995923,602112,10.47822400005316,0.40470900012223865,0.15150299986999016,41.54018899998846,802816,9.454400999857171,0.16440400008832512,0.03630100013651827,28.708412000014505,401408,23.602466000056666,0.1803119998839975,0.037402000089059584,2.6753780000490224,200704,0.5712070001209213,0.13430199987851665,0.03530000003593159,0.0,100352
4,chain_5svc,41,80.3608130001976,64.45823200010636,15.902581000091232,2107392,4,25.74410700003682,0.3099049999946146,0.08660200001031626,50.73320299993611,602112,10.521824999841556,0.41200900000148977,0.06330200017146126,36.130872999819985,802816,11.9116540001869,0.20700400000350783,0.033800999972299905,20.747143000107826,401408,15.637638000043808,0.14340899997478118,0.03810199996223673,2.9306950000318466,200704,0.6430079999972804,0.12510100009421876,0.030300999924293137,0.0,100352
4,chain_5svc,42,85.77398600004926,68.40336200025376,17.370623999795498,2107392,4,25.19569900005081,0.36730600004375447,0.09710099993753829,56.04978700011998,602112,12.97547800004395,0.48461000005772803,0.059800999906656216,38.874331999977585,802816,10.897632000023805,0.16620399992461898,0.027200999966225936,24.827230000028067,401408,18.77484600004209,0.16521099996680277,0.03760200002034253,3.4070260001044517,200704,0.5597070000931126,0.12770199987244268,0.03249999986110197,0.0,100352
4,chain_5svc,43,88.72374399993532,71.76689499965505,16.956849000280272,2107392,4,32.58351599993148,0.360106000016458,0.10040100005426211,51.711717999978646,602112,10.927132999995592,0.41720900003383576,0.05050099980508094,36.46388000015577,802816,11.078135999923688,0.2600059999622317,0.0323010001466173,22.01826999998957,401408,16.61980299991228,0.1492100000177743,0.04340200007391104,3.0682029998843063,200704,0.5583069998920109,0.1299020000260498,0.0323000001571927,0.0,100352
4,chain_5svc,44,82.66631399988,65.8776550001221,16.7886589997579,2107392,4,24.734191000106875,0.3129049998733535,0.12360200003058708,53.8750529999561,602112,11.898355000084848,0.3876079999827198,0.06860099983896362,38.068214999839256,802816,11.10043699986818,0.219303999983822,0.04660100012188195,23.29699699998855,401408,17.556465000097887,0.20941399998264387,0.0385020000521763,2.9791970000587753,200704,0.5882069999643136,0.1387019999583572,0.03370100012034527,0.0,100352
4,chain_5svc,45,80.72184499997093,63.25435799999468,17.467486999976245,2107392,4,24.811792000036803,0.3077050000683812,0.11550199997145683,51.533514999846375,602112,10.623826999790253,0.45711000007031544,0.0525010000274051,36.57118299997819,802816,10.583025999949314,0.18530399984229007,0.044101000185037265,22.68438399983097,401408,16.67840600021009,0.17751199993654154,0.037802999941050075,2.86619000007704,200704,0.5573070000082225,0.13660100012202747,0.031200999956126907,0.0,100352
4,chain_5svc,46,80.24230299997726,63.9400139996269,16.302289000350356,2107392,4,23.86687799980791,0.3053050002108648,0.10930200005532242,52.570132000028025,602112,10.58252600000742,0.38810800015198765,0.10730300004979654,37.87990999990143,802816,11.442543999919508,0.18630400018082582,0.03130100003545522,23.240495999971245,401408,17.471558999886838,0.1851120000537776,0.0385030000416009,3.0013990001407365,200704,0.5765070000052219,0.14010199993208516,0.03209999999853608,0.0,100352
4,chain_5svc,47,81.02517099996476,63.678488000277866,17.34668299968689,2107392,4,24.152882000180398,0.3060049998566683,0.11750199996640731,52.57123199999114,602112,11.718051000116247,0.42340899994997017,0.06940200000826735,36.26347599993096,802816,10.102316000029532,0.2312049998636212,0.03229999992981902,22.828486999969755,401408,17.047930999979144,0.1613110000562301,0.03820199981419137,3.229914000030476,200704,0.6573079999725451,0.1398019999214739,0.03500100001474493,0.0,100352
4,chain_5svc,48,83.23486399990543,65.54719299970202,17.68767100020341,2107392,4,24.08188100002917,0.3140050000638439,0.08100200011540437,54.59806400017442,602112,11.950355999942985,0.45440899998538953,0.14490300009128987,37.88371000018742,802816,10.287318999871786,0.18970400014950428,0.03410099998291116,24.103113999899506,401408,18.510227999968265,0.17561100003149477,0.03950300015276298,3.201113000159239,200704,0.7174089998898125,0.15130199994928262,0.03500100001474493,0.0,100352
4,chain_5svc,49,82.85403099989708,66.14487699994243,16.70915399995465,2107392,4,24.869193999847994,0.3500050002003263,0.12030200014123693,53.643948999933855,602112,9.885612000061883,0.37080800007061043,0.07760099992992764,39.346341999817014,802816,10.633526000219717,0.17470399984631513,0.037700999882872566,25.76294899995446,401408,20.16163799999049,0.1575100000081875,0.03430199990361871,3.1747109999287204,200704,0.5949069998223422,0.13180200016904564,0.033501000189062324,0.0,100352
4,chain_5svc,50,79.6031470001708,62.034592999907545,17.568554000263248,2107392,4,25.06579700002476,0.36510499990072276,0.09180200004266226,50.13809299998684,602112,10.248518999787848,0.3967090001424367,0.07280100021489488,35.51826000011715,802816,10.188618000029237,0.22790499997427105,0.0380000001314329,22.2543739998855,401408,15.852751000011267,0.1441100000647566,0.03670299997793336,3.6458419999689795,200704,0.6789080000544345,0.15500199992857233,0.03990100003647967,0.0,100352
4,chain_5svc,51,80.32220999984929,62.49901099999988,17.82319899984941,2107392,4,25.264199000048393,0.32410599987997557,0.08300200011035486,50.69990299989513,602112,10.92453299997942,0.4502100000536302,0.060902000086571206,35.33085599997321,802816,9.710606999988158,0.22370499982571346,0.032400000009147334,22.315676000062012,401408,16.05576499991912,0.14680999993288424,0.034002000120381126,3.8253539999004715,200704,0.5439070000647916,0.13110199984112114,0.030299999934868538,0.0,100352
4,chain_5svc,52,80.78064999995149,63.135143999943466,17.645506000008027,2107392,4,25.989311000103044,0.35730599984162836,0.09780200002751371,50.374197000110144,602112,9.469502999991164,0.37970799985487247,0.06890100007694855,36.47258099999817,802816,10.397121999858427,0.20290400016165222,0.05040100018049998,22.908487999984573,401408,16.583200000013676,0.18841300015992601,0.03310199986117368,3.4573299999465235,200704,0.6960079999771551,0.18580300002213335,0.037800999962200876,0.0,100352
4,chain_5svc,53,80.86325699991903,63.66810499980602,17.195152000113012,2107392,4,24.241284000027008,0.29820400004609837,0.08300099989355658,52.66423299985945,602112,10.705728999937492,0.39310800002567703,0.05000100009056041,37.160094000000754,802816,10.707727999943017,0.27410600000621343,0.0380010001208575,23.17199399999481,401408,17.4393570000575,0.1690120000148454,0.040502000047126785,2.9610959998080943,200704,0.5740069998410036,0.1294020000841556,0.03130000004603062,0.0,100352
4,chain_5svc,54,85.82329000000755,68.22361200011073,17.599677999896812,2107392,4,24.417587000016283,0.30950500013204874,0.13630199987346714,56.99870200010082,602112,12.993977999940398,0.48371000002589426,0.052700999958688044,39.53164600011405,802816,12.631769000108761,0.20980499994038837,0.046100999952614075,23.574302000042735,401408,17.641971000102785,0.16571099990869698,0.042602999883456505,3.141409000136264,200704,0.5383069999425061,0.1617020000139746,0.030299999934868538,0.0,100352
4,chain_5svc,55,83.54619099986849,67.31706199980181,16.229129000066678,2107392,4,26.519718999907127,0.3570060000583908,0.17600299997866387,52.90393700011009,602112,9.96891299996605,0.40890900004342257,0.04670099997383659,38.7481289999414,802816,12.878975000148785,0.16980400005195406,0.03169999990859651,22.93228899998212,401408,17.269645999931527,0.17321099994660472,0.04020300002594013,3.05970299996261,200704,0.6798089998483192,0.14360099999066733,0.03609999998843705,0.0,100352
4,chain_5svc,56,83.15485699995406,66.68502000002263,16.46983699993143,2107392,4,26.168514000119103,0.3040049998617178,0.13750199991591217,53.01013899997997,602112,11.858352999979616,0.3846090000934055,0.05130099998496007,37.047493000045506,802816,9.202695999874777,0.18680400012272003,0.033001000019794446,24.872830000049362,401408,18.834250000054453,0.18061199989460874,0.04010299994661182,3.1793110001672176,200704,0.6212069999946834,0.16970299998320115,0.03510099986669957,0.0,100352
4,chain_5svc,57,85.0530230000004,67.35390499966343,17.699118000336966,2107392,4,26.27591600003143,0.3067049999572191,0.14530199996443116,54.69586599997456,602112,11.701150999897436,0.43020900011470076,0.04760100000567036,38.62412599983145,802816,10.592925999844738,0.2324050001334399,0.037401000099634985,24.46102199996858,401408,18.14250400002493,0.1814119998471142,0.040603000115879695,3.405425999972067,200704,0.6414079998648958,0.14520200011247653,0.0354000001152599,0.0,100352
4,chain_5svc,58,91.03014399988751,72.94605299989598,18.08409099999153,2107392,4,26.81512499998462,0.32870499990167446,0.11760200004573562,60.02925000007053,602112,11.713449999888326,0.4516100000273582,0.05390100000113307,43.45173000001523,802816,12.73367099997813,0.23940500000207976,0.0499010000112321,27.176279000059367,401408,21.076299000014842,0.1944129999174038,0.046403000169448205,3.3654239998668345,200704,0.6075080000300659,0.13430099988909205,0.03680000008898787,0.0,100352
4,chain_5svc,59,88.2906050001111,71.18137600014052,17.109228999970583,2107392,4,27.18013100002281,0.3711050001129479,0.1148009998814814,56.68189700008952,602112,10.314119999975446,0.40720899983170966,0.048801000048115384,41.617189999897164,802816,12.88307499999064,0.20660399991356826,0.03300000003036985,25.765548999970633,401408,20.225041999992754,0.19281300001239288,0.04400300008455815,3.0646039999737695,200704,0.5790080001588649,0.13210099996285862,0.034700000014709076,0.0,100352
4,chain_5svc,60,84.49367399998664,66.97874900009992,17.514924999886716,2107392,4,25.529104000042935,0.3068050000365474,0.13490199989973917,54.8162670002057,602112,11.361843000031513,0.45280999984242953,0.0687010001456656,39.08773599982851,802816,10.186717999886241,0.19150400021317182,0.033699999903546995,25.658746999852156,401408,19.211775000030684,0.25811699993028014,0.04250200004207727,3.3467220000602538,200704,0.6893090001085511,0.15810199988663953,0.03839999999399879,0.0,100352
4,chain_5svc,61,90.73061899994173,73.00670800009357,17.723910999848158,2107392,4,26.220414999897912,0.3624060000220197,0.09140100019067177,60.39585599978636,602112,12.063057999966986,0.46341000006577815,0.051700999847525964,43.78643699988061,802816,11.813752000080058,0.20250399984433898,0.0478009999369533,28.658111000140707,401408,22.217474000171933,0.2058139998553088,0.0421029999415623,3.6095400000704103,200704,0.6920089999766788,0.15570200002912316,0.0416010000208189,0.0,100352
4,chain_5svc,62,86.5425529998447,69.2389529999673,17.303599999877406,2107392,4,25.627804999885484,0.3102050000052259,0.15260300006048055,56.76999900015289,602112,12.889276000123573,0.5525119997855654,0.06580099989150767,39.37164299986762,802816,11.645847999943726,0.19090399996457563,0.03210099998796068,24.22411599991392,401408,18.293513999878996,0.18961199998557277,0.04040300018459675,3.367423000099734,200704,0.7825100001355167,0.15360199995484436,0.045300000010684016,0.0,100352
4,chain_5svc,63,91.43738000011581,72.42871199991896,19.00866800019685,2107392,4,28.066743999943355,0.42810700006157276,0.158603000045332,58.79633099993953,602112,12.959876999957487,0.440710000020772,0.15210300011858635,41.07867900006568,802816,12.452664999955232,0.21510500005206268,0.03010099999301019,25.18523699995967,401408,18.372818999978335,0.29511999991882476,0.10970700009238499,3.3288209999682294,200704,0.5766070000845502,0.13080199983050989,0.0328000000990869,0.0,100352
4,chain_5svc,64,81.21188699988124,64.23228700009531,16.979599999785933,2107392,4,25.343901000042024,0.3114050000476709,0.1299020000260498,51.861220000091635,602112,11.63154900018526,0.3924079999251262,0.06690099985462439,35.68516400014232,802816,9.73290799993265,0.19370399991203158,0.03310000010969816,22.530279999955383,401408,16.90102099996693,0.16761100005169283,0.04300299997339607,2.9458949998115713,200704,0.6229079999684473,0.14180200014379807,0.035499999967214535,0.0,100352
4,chain_5svc,65,80.81625399995573,63.52087099980963,17.295383000146103,2107392,4,25.88891000004878,0.35890499998458836,0.09320200001639023,50.73350299994672,602112,10.748129999910816,0.40310899998985406,0.09240200006388477,35.222452999960296,802816,9.273197999846161,0.1689030000306957,0.04480100005821441,22.762486000146964,401408,16.959124999857522,0.17541200008963642,0.039803000163374236,3.2054130001597514,200704,0.6515080001463502,0.15200199982245977,0.034701000004133675,0.0,100352
4,chain_5svc,66,82.76712399992903,65.47028699992552,17.296837000003507,2107392,4,26.179313999818987,0.32420600018667756,0.10420200010230474,52.59623200004171,602112,10.227119000091989,0.3899079999882815,0.06450099999710801,38.0455140000322,802816,9.685906999948202,0.1705039999251312,0.028400000019246363,25.23453799994968,401408,18.663937999917835,0.20461400004023744,0.040603000115879695,3.58563800000411,200704,0.7140090001485078,0.1678019998507807,0.0390010000046459,0.0,100352
4,chain_5svc,67,88.21609900019212,70.25136399988696,17.964735000305154,2107392,4,26.716421999935847,0.30850500002088665,0.1550030001453706,57.3295080000662,602112,12.439165999921897,0.46380999992834404,0.08610200006842206,40.15765899998769,802816,12.240560999998706,0.22890500008543313,0.047000999984447844,24.45042099998318,401408,18.175105999944208,0.17491199992036854,0.04270300019015849,3.3538229999976465,200704,0.6801090000863041,0.1781019998361444,0.04200000012133387,0.0,100352
4,chain_5svc,68,85.40015300013692,68.8833560002422,16.516796999894723,2107392,4,25.381802000083553,0.3024039999672823,0.09530199986329535,56.15008899985696,602112,11.868254000091838,0.45410899997477827,0.04890099990007002,39.8476519999349,802816,10.414121999929193,0.22330499996314757,0.0333010000304057,26.329861000021992,401408,20.66477100015618,0.1996129999497498,0.04370299984657322,2.835488000073383,200704,0.5544069999814383,0.13220200003161153,0.03060000017285347,0.0,100352
4,chain_5svc,69,86.92908600005467,69.62958900021476,17.299496999839903,2107392,4,27.36023300008128,0.36210600001140847,0.10970199991788832,55.418576999954894,602112,11.013535000074626,0.5205119998663577,0.05960099997537327,39.9597549999271,802816,11.5192460000344,0.21400400009952136,0.033300000040981104,25.268439000001308,401408,19.103466999922603,0.20711399997708213,0.046303000090119895,3.1939119999151444,200704,0.6331080001018563,0.13960199999019096,0.03420000007281487,0.0,100352
