round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_4svc,4,97.8030179999223,85.65905799969187,12.143960000230436,2007040,3,29.935762999684812,0.34389300026305136,0.16147099995578174,64.64887699985411,602112,14.369840000199474,0.40395499991063843,0.09721800006445847,46.68596700003036,802816,15.914076999706595,0.2468860002409201,0.03715499997269944,27.81261900008758,401408,25.439378000100987,0.18144499972549966,0.02290700012963498,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,5,96.56677600014518,83.91633200017168,12.650443999973504,2007040,3,29.47076600003129,0.33949399994526175,0.15930600011415663,63.560696999957145,602112,13.878931999897759,0.35541700026442413,0.09442400005355012,45.993571000053635,802816,15.450128000338736,0.2228609996564046,0.03910999976142193,27.747108999847114,401408,25.116505999903893,0.16272799985017627,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,6,97.93564499977947,85.15858100054174,12.777063999237726,2007040,3,29.36530800025139,0.3214749999642663,0.19995200000266777,64.9305430001732,602112,15.03381000020454,0.3956449995712319,0.08827800002109143,46.00432600000204,802816,15.375678000054904,0.19094300023425603,0.03743499974007136,27.738029999909486,401408,25.38378500003091,0.15134400018723682,0.024234999727923423,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,7,96.99985599991123,84.67256300082227,12.327292999088968,2007040,3,28.94444999992629,0.32398900020780275,0.2142700000149489,64.53364100025283,602112,14.462587000252825,0.3893600000992592,0.09009399991555256,46.205885000290436,802816,15.752467000311299,0.21755199986728257,0.03575799973987159,27.721058999759407,401408,25.51305900033185,0.16035399994507316,0.02360600001338753,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,8,96.63151899985678,84.61697099937737,12.014548000479408,2007040,3,28.950317000180803,0.35730299987335457,0.18319099990549148,64.43565499967008,602112,13.833395999881759,0.3249669998695026,0.09163000004264177,47.256772000309866,802816,15.67801699957272,0.2186700003221631,0.03973900038545253,28.66390200006208,401408,26.15524099974209,0.17034000029525487,0.024793000193312764,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,9,97.57966899996973,84.60251500036975,12.977153999599977,2007040,3,29.337091999877885,0.3511569998408959,0.09023400025398587,64.87516000015603,602112,13.857352000286483,0.40549200002715224,0.09540199971524999,46.70705900025496,802816,15.888236000137113,0.2292159997523413,0.03764400025829673,27.923106999878655,401408,25.51983500006827,0.1631459999771323,0.02625900015118532,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,10,96.27624099994136,83.16611000009289,13.11013099984848,2007040,3,28.893886000332714,0.3244780000386527,0.18249200002173893,63.937974000054965,602112,14.183017000050313,0.36631200009651366,0.09190999981001369,45.14878400004818,802816,15.290194000044721,0.23040299993226654,0.03959900004701922,26.952956000059203,401408,24.799012999665138,0.1292740003009385,0.02304700001332094,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,11,98.37319400003253,84.73507200051245,13.63812199952008,2007040,3,29.404139000234863,0.3263629996581585,0.16768699970270973,65.27318000007654,602112,13.603413000055298,0.3614229999584495,0.09400499993716949,47.2737430000052,802816,15.69331200016677,0.2108479998241819,0.04001800016339985,28.762446000200725,401408,26.034208000055514,0.18242199985252228,0.024374000076932134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,12,95.34701899974607,83.2916130002559,12.055405999490176,2007040,3,29.206770000200777,0.3297160001238808,0.17474099968239898,62.704666999707115,602112,13.748401000157173,0.3274109999438224,0.0920490001590224,45.18098100015777,802816,15.608036999765318,0.19492399997034227,0.03729500031113275,26.862165000238747,401408,24.728405000132625,0.14743299971087254,0.02416500001345412,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,13,96.64398299992172,84.8130420004054,11.830940999516315,2007040,3,30.22414299994125,0.340332000178023,0.18116599994755234,63.11464899999919,602112,13.741212000240921,0.3355819999342202,0.10434099976919242,45.873112000208494,802816,15.743882000151643,0.2199269997618103,0.056710000080784084,27.20550699996238,401408,25.10380500007159,0.15979399995558197,0.02374499990764889,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,14,95.75903599989033,83.74455399962244,12.01448200026789,2007040,3,28.905069999836996,0.35381099996811827,0.19227000029786723,63.43591299992113,602112,14.22764900007678,0.3945980001844873,0.09051300003193319,45.537669000168535,802816,15.594492999753129,0.18577600030766916,0.03848200003631064,27.378293000310805,401408,25.017341999955534,0.1509939997959009,0.024095000298984814,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,15,99.13762899986978,86.8495830000029,12.288045999866881,2007040,3,30.802908999703504,0.3223130001970276,0.1040619999912451,64.6035730001131,602112,14.44694800011348,0.44236800022190437,0.10517900000195368,46.567463999963365,802816,16.508912000062992,0.2142700000149489,0.043789999836008064,27.426970999840705,401408,25.09081400012292,0.18186399984188029,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,16,95.46703400019396,83.74518399978115,11.721850000412815,2007040,3,28.988599000058457,0.3117669998573547,0.17872099988380796,63.28079800005071,602112,13.731086000007053,0.365892999980133,0.09176999992632773,46.03493200011144,802816,16.095945999950345,0.2333360002921836,0.03827299997283262,27.313968999806093,401408,24.929552999765292,0.14366100003826432,0.03052000010939082,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,17,95.96960399994714,83.55361100029768,12.415992999649461,2007040,3,29.1296059999695,0.3363509999871894,0.1897560000543308,63.401691999843024,602112,13.526033999823994,0.3708519998326665,0.09337700021205819,46.16783799974655,802816,15.959898000346584,0.21517799996217946,0.03785299986702739,27.265709999937826,401408,24.9380730001576,0.1477819996580365,0.02416500001345412,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,18,98.47212099975877,86.10264300023118,12.36947799952759,2007040,3,30.895029000021168,0.3179820000696054,0.09351600010631955,64.29802200000267,602112,14.258239999890066,0.3933400003006682,0.09589100000084727,46.36352999978044,802816,15.580945000237989,0.2150380000784935,0.055871999848022824,27.898602000277606,401408,25.36842900008196,0.15902599989203736,0.024794000182737364,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,19,96.2520390003192,84.58110200035662,11.670936999962578,2007040,3,29.171441000016785,0.3220329999749083,0.08269099998869933,63.969144000111555,602112,13.941654000063863,0.4008129999419907,0.09679799995865324,46.246199000052,802816,16.236884000136342,0.21308199984559906,0.054754999837314244,27.41349200005061,401408,25.231123000139632,0.1420550001967058,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,20,96.51128600035008,84.008131999326,12.503154001024086,2007040,3,28.569487999902776,0.3323700002511032,0.18479699974705,64.4786979996752,602112,13.735414999700879,0.41108000004896894,0.10455100027684239,46.80652700017163,802816,15.60496999991301,0.2571509999143018,0.03792300003624405,28.436720999707177,401408,26.09825899980933,0.14729399981661118,0.027657000373437768,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,21,98.2060989999809,86.39904399979059,11.807055000190303,2007040,3,30.530182999882527,0.32000800001696916,0.15916600023047067,64.29962799984423,602112,14.321585000288906,0.3921529996659956,0.09253799998987233,46.363250999547745,802816,15.688707999743201,0.1912930001708446,0.03806299991993001,27.983667999706086,401408,25.85856799987596,0.14715299994350062,0.02430400036246283,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,22,95.42883199992502,83.94024700055525,11.488584999369778,2007040,3,29.808384000261867,0.2646249999997963,0.17788300010579405,62.280196999836335,602112,13.710761000311322,0.3957849999096652,0.11635400005616248,45.27472100016894,802816,15.33154500020828,0.23731700002826983,0.035339000078238314,27.21437699983653,401408,25.089556999773777,0.17781300039132475,0.026189999971393263,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,23,96.27462099979311,83.83480999964377,12.439811000149348,2007040,3,28.997751000133576,0.2878820000660198,0.20065099988642032,63.96881599994231,602112,14.03936499991687,0.44690800041280454,0.09183999964079703,45.9252280002147,802816,15.71797599990532,0.2533810002205428,0.04134500022701104,27.434591999735858,401408,25.079717999688,0.13898199995310279,0.024374000076932134,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,24,95.75802000017575,83.82783200067934,11.930187999496411,2007040,3,28.641223000249738,0.2593169997453515,0.09058299974640249,63.892060999933165,602112,13.907157000176085,0.4376189999675262,0.09365599999000551,46.28839799988782,802816,15.796267000041553,0.21455000023706816,0.03624700002546888,27.953226999670733,401408,25.48318500021196,0.1829119996727968,0.02430399990771548,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,25,95.76975399977528,83.29502099968522,12.474733000090055,2007040,3,29.26482799966834,0.28864900014013983,0.20030199993925635,63.03665799987357,602112,13.728784999784693,0.40919499997471576,0.11132500003441237,45.46162799988451,802816,15.451046000180213,0.22306999971988262,0.06013199981680373,27.103549000003113,401408,24.850362000051973,0.14624499999627005,0.03149800022583804,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,26,96.3799480000489,83.81128099972557,12.56866700032333,2007040,3,28.59415100010665,0.2510059998712677,0.181445000180247,64.17680000004111,602112,13.857011999789393,0.39292100018428755,0.08737000007386087,46.59457699972336,802816,16.226274000018748,0.2278189999742608,0.03841200032184133,27.696214000116015,401408,25.13384399981078,0.14540700021825614,0.024513999960618094,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,27,96.41654400002153,84.06459100069696,12.351952999324567,2007040,3,29.03372600030707,0.26657999978851876,0.08115399987218552,64.03746900014085,602112,13.965474000087852,0.36128300007476355,0.08876699985194136,46.241325000210054,802816,15.828673000214621,0.1861239998106612,0.03967000020566047,27.81368600017231,401408,25.23671800008742,0.14219500008039176,0.023885999780759448,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,28,95.57894999989003,83.62047600030564,11.958473999584385,2007040,3,28.806884000005084,0.302269000258093,0.18360999956712476,63.471763000052306,602112,13.917773000230227,0.3460589996393537,0.10881099979087594,46.12587900010112,802816,15.731524999864632,0.2746820000538719,0.07158700009313179,27.480826000100933,401408,25.1642940002057,0.14603599993279204,0.023535999844170874,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,29,97.26091299990003,84.93891999978587,12.321993000114162,2007040,3,29.898279000008188,0.34661700010474306,0.1743909997458104,63.777872000173375,602112,13.858059000085632,0.4059120001329575,0.09058299974640249,46.08076299973618,802816,16.20525099997394,0.23305699960474158,0.03568900001482689,27.259990999937145,401408,24.977330999718106,0.14093800018599723,0.024235000182670774,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,30,95.22569799992198,83.28377599991654,11.941922000005434,2007040,3,29.07143900029041,0.3274109999438224,0.11914799961232347,62.94314199976725,602112,13.73025199973199,0.392013000237057,0.11293200032014283,45.43013000011342,802816,15.529128000252967,0.2334759997211222,0.04330100000515813,27.198951999707788,401408,24.952956999641174,0.13451300037559122,0.025771000309759984,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,31,94.82160200013823,83.08962000046449,11.731981999673735,2007040,3,28.998526000123093,0.37245800012897234,0.162447999628057,62.57159100005083,602112,13.749248000294756,0.3637979998529772,0.09162999958789442,45.22207600030015,802816,15.356762000010349,0.1903839997794421,0.03708600024765474,27.195390000088082,401408,24.985084000036295,0.1449180003874062,0.030030999823793536,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,32,96.73445699991134,84.77884599960817,11.955611000303179,2007040,3,28.89034299960258,0.3739250000762695,0.07857100035835174,64.58564500007924,602112,14.761442999770225,0.3398430003471731,0.09589100000084727,46.24719200000982,802816,16.1265420001655,0.1884289999907196,0.03624700002546888,27.353159000085725,401408,25.00051800006986,0.14093799973124987,0.025770999855012633,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,33,97.77676600015184,86.02753300056065,11.749232999591186,2007040,3,28.97841200001494,0.33111300035670865,0.13835399977324414,65.62194700018154,602112,15.405301000100735,0.4138740000598773,0.08848800007399404,46.69264500034842,802816,15.77308300011282,0.2656030001162435,0.03666600014184951,28.299714000240783,401408,25.870737000332156,0.1378639999529696,0.024234999727923423,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,34,94.53416900032607,82.84751199971652,11.686657000609557,2007040,3,28.34112800019284,0.3471069999250176,0.09121199991568574,62.87960700001349,602112,13.938449999841396,0.3776270000344084,0.08702100012669689,45.41722399972059,802816,15.504549999604933,0.2213930001744302,0.037853000321774743,27.16704300019046,401408,25.06338400007735,0.14198500002748915,0.02262799989694031,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,35,95.35877400003301,83.6195960000623,11.739177999970707,2007040,3,29.075709000153438,0.32538599998588325,0.15281099967978662,62.81360799994218,602112,13.914216000102897,0.31902999990052194,0.09114100021179183,45.53574400006255,802816,15.679220000038185,0.215876999845932,0.05719899991163402,27.226616999996622,401408,24.95045099976778,0.14463900015471154,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,36,96.31020899996656,84.3182100006743,11.991998999292264,2007040,3,29.423654000311217,0.34515099969212315,0.1651019997552794,63.37435600016761,602112,14.009477999934461,0.3580710003916465,0.08806899995761341,45.812380999905145,802816,15.756184000110807,0.23235800017573638,0.05426600000646431,27.369231000193395,401408,25.128894000317814,0.1484800000071118,0.023395999960484914,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,37,96.44716599996173,84.66119499917113,11.785971000790596,2007040,3,29.089536999890697,0.33753800016711466,0.17606799974601017,63.8429850000648,602112,14.881852999678813,0.34529100003055646,0.09637900029701996,45.46073499977865,802816,15.381979999801842,0.18444800025463337,0.03743400020539411,27.491031999943516,401408,25.307824999799777,0.14910900017639506,0.0238850002460822,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,38,95.08842200011713,83.41817500058823,11.6702469995289,2007040,3,29.000142000313645,0.34941099966090405,0.16230899973379564,62.75829500009422,602112,13.82509899985962,0.3411000002415676,0.10308399987479788,45.24422999975286,802816,15.541704000042955,0.22041599959266023,0.03429200023674639,27.34695200024362,401408,25.051230000372016,0.1530899999124813,0.025771999844437232,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,39,95.88250600018,83.51071400011278,12.371792000067217,2007040,3,29.164546000174596,0.3228709997529222,0.1660809998611512,63.146746000256826,602112,13.543363000280806,0.34186899983978947,0.09616999977879459,45.90456999994785,802816,15.874144000008528,0.23082200004864717,0.03666600014184951,27.232134000314545,401408,24.928660999648855,0.15309000036722864,0.022977000298851635,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,40,95.40144699985831,82.86559899988788,12.535847999970429,2007040,3,28.399514999819075,0.34773500010487624,0.19995299999209237,63.46486900019954,602112,14.143152000087866,0.340123000114545,0.10147800003323937,45.555788000001485,802816,15.352506999988691,0.18598499991639983,0.035617999856185634,27.512403999935486,401408,24.970424999992247,0.1806770001167024,0.0231869998970069,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,41,95.6399510000665,83.57301299975006,12.06693800031644,2007040,3,28.493869999692834,0.3449410000939679,0.09868400002233102,63.723068999934185,602112,14.060252000035689,0.3691749998324667,0.09428400016986416,45.86797399997522,802816,16.01466200008872,0.24032099963733344,0.0379940001948853,27.250012999957107,401408,25.00422899993282,0.1517629998488701,0.026469000204087934,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,42,95.45452500015017,83.70584800013603,11.74867700001414,2007040,3,28.879248000066582,0.33662999976513674,0.17131799995695474,63.24277700014136,602112,13.656783999977051,0.36016600006405497,0.10343399981138646,45.97692500010453,802816,16.01591999997254,0.30115099980321247,0.035339000078238314,27.298900999994657,401408,25.153896000119857,0.15350900002886192,0.024792999738565413,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,43,95.54448000017146,83.41370600010123,12.130774000070232,2007040,3,28.84900800017931,0.3318809999655059,0.1996030000555038,63.16986399997404,602112,13.60608000004504,0.43559400000958703,0.09400499993716949,46.11807199989926,802816,15.683130000070378,0.2107780001097126,0.03603799996199086,27.61478899992653,401408,25.2754879998065,0.14645500004917267,0.0238860002355068,0.0,200704,0.0,0.0,0.0,0.0,0
5,chain_4svc,44,95.2367229997435,83.7168399998518,11.519882999891706,2007040,3,29.124536999916018,0.3590490000533464,0.09400499993716949,62.76508900009503,602112,14.042725999843242,0.33970300000873976,0.09526200028631138,45.36346200029584,802816,15.807801000391919,0.2762879998954304,0.039040999581629876,26.78027599995403,401408,24.74177599970062,0.1421249999111751,0.027587000204221113,0.0,200704,0.0,0.0,0.0,0.0,0
