round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_4svc,136,81.72996500002228,66.92045199974928,14.809513000273,2007040,3,25.12090499999431,0.34690699999373464,0.09750200001690246,52.046045999986745,602112,11.251380999965477,0.36211300016475434,0.04280199982531485,36.47033700008251,802816,11.338828999896577,0.24720300007174956,0.04250000006322807,21.81124899993847,401408,19.209336999892912,0.13551000006373215,0.033801999961724505,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,137,84.14967699991394,68.41531500026576,15.734361999648172,2007040,3,30.194007000091005,0.4532089999429445,0.1537029997962236,49.416893999932654,602112,8.372784000130196,0.32091100001707673,0.037800999962200876,36.56533999992462,802816,11.181627000041772,0.25600300000405696,0.05160099999557133,22.037751999960165,401408,18.66689700000279,0.17861299988908286,0.02720200018302421,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,138,81.51764599983835,66.1128010003722,15.40484499946615,2007040,3,24.915301000191903,0.376307999886194,0.11000199992849957,52.13734800008751,602112,10.119443000121464,0.34681199986152933,0.04320099992582982,37.939987000072506,802816,12.11763800006338,0.2512030000616505,0.06400099982784013,22.201152999969054,401408,18.960418999995454,0.153910999870277,0.028401999998095562,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,139,79.9376080001366,65.2299949999815,14.707613000155106,2007040,3,23.526472999947146,0.3156059999582794,0.09210200005327351,52.42655399979412,602112,10.378852000030747,0.3603120001116622,0.0447009999788861,37.774781000052826,802816,13.796458000115308,0.250603000040428,0.045300000010684016,20.68693599994731,401408,17.5282119998883,0.16501200002494443,0.026301000161765842,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,140,75.68023399994672,61.436017999994874,14.244215999951848,2007040,3,25.36220999991201,0.3565070001059212,0.1461030001337349,45.82192100019711,602112,10.046341000133907,0.310810999962996,0.03530099979798251,32.03268599986586,802816,10.720622000008007,0.2703040001961199,0.06560099996022473,17.945605000022624,401408,15.30684499994095,0.12780900010511687,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,141,80.89699200013456,67.19954399977723,13.697448000357326,2007040,3,26.18792599992048,0.3426069999932224,0.09060200000021723,50.15960799983077,602112,7.887367999956041,0.24530800010325038,0.040501000057702186,38.90451999996003,802816,11.479330999918602,0.3019030000359635,0.04090099992026808,24.492478999945888,401408,21.64491899998211,0.18601400006446056,0.031101999866223196,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,142,77.30427700016662,62.837146999982,14.467130000184625,2007040,3,24.24958799997512,0.2755049999905168,0.0841009998566733,49.067887000092014,602112,8.005771999933131,0.3160100000059174,0.0437010000950977,37.10915799979375,802816,11.048726000126408,0.2717029999530496,0.04229999990457145,22.642758999836587,401408,19.533060999947338,0.1502109998909873,0.03220200005671359,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,143,75.38740900008634,60.73128100024405,14.656127999842283,2007040,3,25.48841300017557,0.331505999838555,0.0872019998041651,45.674418000089645,602112,9.093108999877586,0.3479120000520197,0.044901000137542724,32.27259499999491,802816,11.002826000094501,0.2473029999237042,0.07900099990365561,18.06640600011633,401408,15.146933000096396,0.1289099998302845,0.026600999945003423,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,144,78.78630699997302,64.28932000017085,14.496986999802175,2007040,3,24.495993000073213,0.3460069999619009,0.10240199981126352,50.10590699998829,602112,10.924070000100983,0.39951400003701565,0.04900199996882293,34.73707800003467,802816,12.65654399981031,0.24930300014602835,0.04470100020625978,18.783914000096047,401408,16.21271300018634,0.14911099992787058,0.02740199988693348,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,145,73.23021999991397,59.164778999729606,14.065441000184364,2007040,3,24.303487999986828,0.31370700003208185,0.09030199998960597,44.857802000024094,602112,8.224578999943333,0.3461119999883522,0.038201000052140444,32.52580299999863,802816,10.72892199999842,0.24700299991309294,0.048101000174938235,18.688213000132237,401408,15.907789999801025,0.15311100014514523,0.0245020000875229,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,146,78.33026699995571,62.80003299980308,15.530234000152632,2007040,3,27.2595479998472,0.3753080000024056,0.09140100019067177,46.509335000109786,602112,9.46762199987461,0.31001000002106593,0.04580099994200282,32.605306000050405,802816,10.846524000044155,0.2530029998979444,0.04250000006322807,18.070906000048126,401408,15.226339000037115,0.185613999974521,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,147,80.60826699988866,66.35030200027359,14.25796499961507,2007040,3,27.07834400007414,0.36650799984272453,0.08950200003710052,49.029285999949934,602112,7.38605100013956,0.18830599992725183,0.038500999835378025,37.71337899979699,802816,13.846258000057787,0.2941029999874445,0.044299999899521936,20.787736999864137,401408,18.0396490000021,0.16031199993449263,0.029103000088070985,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,148,77.87812800006577,63.31868700021914,14.559440999846629,2007040,3,24.13918599995668,0.312006000058318,0.09330200009571854,49.44199400006255,602112,8.318182000039087,0.2720090001275821,0.03490099993541662,36.999655000045095,802816,12.445842000033736,0.3066039998884662,0.046899999915694934,21.14054200001192,401408,18.41547700018964,0.16881299984561338,0.02700200002436759,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,149,86.14475200010929,70.62627799996335,15.518474000145943,2007040,3,26.022022999995897,0.36980799995944835,0.10280199990120309,55.496916000038254,602112,8.896101999880557,0.22650699997939228,0.04430200010574481,42.75834999998551,802816,11.337830000002214,0.30110299985608435,0.04100000001017179,27.846817999943596,401408,24.37032300008468,0.19561499993869802,0.03720299991982756,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,150,85.52949799991438,70.89030900010584,14.639188999808539,2007040,3,25.08180400013771,0.3470069998456893,0.09090200001082849,56.08562800011896,602112,12.196113000072728,0.3467120000095747,0.04890199988949462,39.53654099996129,802816,12.981748999891352,0.2911030001087056,0.05180000016480335,23.4416670000428,401408,20.630643000004056,0.1846139998633589,0.0328020000779361,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,151,81.29132700014452,66.23858700004348,15.05274000010104,2007040,3,25.470412000004217,0.34110699994016613,0.10910300011346408,51.385732999960965,602112,9.808633000147893,0.3263109999807057,0.040200999819717254,37.40916900005686,802816,12.211140000090381,0.2519029999348277,0.04259999991518271,21.987751000096978,401408,18.74840199980099,0.1831140000376763,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,152,78.78360699987752,64.51663500024551,14.266971999632005,2007040,3,25.03010300006281,0.314406999905259,0.0946019999901182,49.6042969998598,602112,9.64582699998573,0.26960900004269206,0.03610099997786165,36.35723299998972,802816,11.464631000080772,0.2576029999090679,0.05409999994299142,21.64614700018319,401408,18.376074000116205,0.16451300007247482,0.029701999892495223,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,153,84.03296699998464,68.93038600014734,15.1025809998373,2007040,3,23.316668999996182,0.310806000015873,0.09350200002700149,56.733339999937016,602112,10.092042000223955,0.24330899987035082,0.05550199989556859,42.83595300012166,802816,13.923459000125149,0.40190400000028603,0.045099999852027395,24.763082999925246,401408,21.59821599980205,0.15411100002893363,0.029202000177974696,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,154,76.00926300005995,62.446563000321476,13.56269999973847,2007040,3,23.912581000104183,0.3177060000325582,0.08210199985114741,48.39817300012328,602112,10.377252000125736,0.28090899991184415,0.03880100007336296,34.464268999954584,802816,10.662722000006397,0.23940300002323056,0.05710000004910398,20.753435999949943,401408,17.49400800008516,0.17021300004671502,0.030501999845000682,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,155,82.55323699995643,68.3628949998365,14.190342000119927,2007040,3,24.872799999911877,0.27720599996428064,0.09290200000577897,53.721680000080596,602112,10.421554000004107,0.22780799986321654,0.047101000063776155,39.62734400010959,802816,16.276285000003554,0.29570399988188,0.04770100008499867,20.005629000024783,401408,16.79225599991696,0.16261200016742805,0.036902999909216305,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,156,79.39145999989705,65.46685400030583,13.924605999591222,2007040,3,23.90237999998135,0.30120699989311106,0.08960200011642883,51.45873400010714,602112,9.339516000181902,0.324910999779604,0.04370199985714862,38.29629899996689,802816,15.02257200013446,0.32980299988594197,0.041300000020783045,19.911627000055887,401408,17.20238600000812,0.1497119999385177,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,157,79.70048699985455,65.47160300010546,14.228883999749087,2007040,3,23.790078000047288,0.2656060000845173,0.08500199987793167,51.565837000225656,602112,11.171578999892517,0.3524119999838149,0.048102000164362835,36.473837000130516,802816,13.177750000068045,0.26050299993585213,0.040300999899045564,20.071829000016805,401408,17.33219600009761,0.1669129999299912,0.02870200000870682,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,158,72.24523300010333,58.31982299991978,13.925410000183547,2007040,3,23.32216900003914,0.3115070001058484,0.09070099986274727,44.84320200003822,602112,8.981504000075802,0.35011199997825315,0.04200199987280939,32.00268499995218,802816,10.974424999858456,0.24280299999190902,0.0635010001133196,17.826802999934444,401408,15.041724999946382,0.13020999995205784,0.027402000114307157,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,159,75.77964300003259,61.3455369998519,14.434106000180691,2007040,3,23.195666999981768,0.3361059998496785,0.08770199997343298,48.390772999937326,602112,11.221081000030608,0.31781100005900953,0.04110099985155102,33.32763100002012,802816,11.449530999925628,0.33080399998652865,0.03889999993589299,18.49521100007223,401408,15.479257999913898,0.12080900000910333,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,160,76.66632099994786,63.08354100019642,13.582779999751438,2007040,3,26.289829000006648,0.3742069998224906,0.08780200005276129,46.04482499985352,602112,7.959170000049198,0.3529119999257091,0.04510200005825027,34.284263000017745,802816,12.848346000055244,0.2878039999814064,0.04560100001071987,18.51571099996363,401408,15.986196000085329,0.15891199996076466,0.028001999908155994,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,161,81.5496489999532,67.53864899997097,14.010999999982232,2007040,3,24.04108299992913,0.3009059998930752,0.09830199996940792,53.74018099996647,602112,12.44172199994864,0.39591300014762965,0.0385020000521763,37.333465999836335,802816,12.291040000036446,0.25060299981305434,0.04290100014259224,21.51634599999852,401408,18.764804000056756,0.1991149999867048,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,162,82.08939700011797,67.47267599985207,14.616721000265898,2007040,3,25.64521599992986,0.37040699999124627,0.09510200015938608,52.253750999852855,602112,10.68556199993509,0.3716129999702389,0.0473019999844837,37.39566800004468,802816,13.098248999995121,0.2730030000748229,0.06150100011836912,20.92533900008675,401408,18.043648999992,0.18591399998513225,0.03760300000976713,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,163,82.13890100000754,67.57756400020298,14.561336999804553,2007040,3,25.52961400010645,0.30730599996786623,0.0977019999481854,52.55675600005816,602112,13.052942000058465,0.22670799990009982,0.05740200003856444,35.84741600002417,802816,12.001837000070736,0.28810300000259303,0.0416010000208189,20.334832000116876,401408,16.993170999967333,0.17871299996841117,0.05060400008005672,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,164,80.51505899993572,66.17605799988269,14.339001000053031,2007040,3,24.75159799996618,0.3088060000209225,0.12040199999319157,51.6484390000187,602112,10.17634499999076,0.4136139998536237,0.04330100000515813,37.479371000017636,802816,14.541165999844452,0.2683030002117448,0.04590000003190653,19.98912800013386,401408,16.706949000081295,0.20461600001908664,0.041702999851622735,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,165,84.44020199999613,68.49936599996909,15.940836000027048,2007040,3,28.297369000028993,0.3066059998673154,0.14270299993768276,52.01324599988766,602112,8.785598000031314,0.3213109998796426,0.04480100005821441,38.09329199998501,802816,13.425552999933643,0.2998029999616847,0.0473009999950591,21.102441000039107,401408,17.990845999975136,0.16561199981879327,0.036602000136554125,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,166,79.99341300001106,65.5001769998762,14.493236000134857,2007040,3,25.90012099994965,0.36030699993716553,0.15200300003925804,49.647098000150436,602112,9.192611000116813,0.35071199999947567,0.04060199989908142,36.53233899990482,802816,13.103549999868846,0.25750300005711324,0.044000000116284355,20.382032000043182,401408,17.303894999940894,0.16481200009366148,0.030702000003657304,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,167,81.57735199984018,66.78355200028818,14.793799999551993,2007040,3,23.928081000121892,0.3098059999047109,0.1138019999871176,53.34047299993472,602112,9.278315000074144,0.23060799981067248,0.04430100011632021,40.04865899992183,802816,15.075772000045617,0.4286049997972441,0.04360100001576939,21.611046000089118,401408,18.501384000046528,0.15101099984349275,0.027702000124918413,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,168,77.29157500011752,62.951806000228316,14.339768999889202,2007040,3,26.23042800018993,0.3668069998639112,0.08790199990471592,46.94154300000264,602112,9.901836000153708,0.2519079998819507,0.03800199988290842,33.46943499991539,802816,10.481519999984812,0.24540300000808202,0.06329999996523838,19.541122999953586,401408,16.338021999899865,0.1420109999799024,0.030002000130480155,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,169,79.00642599997809,63.8539619999392,15.15246400003889,2007040,3,25.130004999937228,0.31170600004770677,0.11530300002959848,49.576896999951714,602112,10.00843899987558,0.3737130000445177,0.05880200001229241,35.5678060000173,802816,11.412930000005872,0.3353039999183238,0.0630010001714254,20.631435000041165,401408,17.302588000120522,0.18831399984264863,0.029701999892495223,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,170,77.52709600003982,63.78871799984154,13.738378000198281,2007040,3,24.865500000032625,0.3720079998856818,0.0936020001063298,48.80948100003479,602112,8.996304999982385,0.26280900010533514,0.04090099992026808,35.779713000010815,802816,12.932747999911953,0.26630299998942064,0.04080000007888884,19.786524999972244,401408,16.994164999914574,0.14271000009102863,0.029003000008742674,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,171,76.90734199991311,62.826600000107646,14.080741999805468,2007040,3,24.470892000181266,0.29860599988751346,0.08810199983599887,48.63537799997175,602112,10.379252000120687,0.25080899990825856,0.05390199999055767,34.14785899985873,802816,11.52383099997678,0.2697030001854728,0.044501000047603156,19.332421000171962,401408,16.452624999828913,0.1571110001350462,0.02890200016736344,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,172,81.2654249998559,66.25279700006104,15.012627999794859,2007040,3,25.847320000139007,0.3035059999092482,0.09620199989512912,50.89462299997649,602112,8.79769900006977,0.2895099999022932,0.04410099995766359,37.628476999998384,802816,15.476476999992883,0.3058030001739098,0.050000999863186735,18.93361600014032,401408,16.131300999859377,0.14691100000163715,0.029002000019318075,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,173,75.37010800001553,60.993914000164295,14.376193999851239,2007040,3,25.113305000104447,0.3274059999966994,0.10540199991737609,45.828821999975844,602112,8.940303999906973,0.33311100014543626,0.053600999990521814,32.833613000093465,802816,11.122427000145763,0.25020299995048845,0.04399999988891068,18.449809999992794,401408,15.817878000007113,0.12560899995150976,0.033701999882396194,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,174,81.38163500007067,66.24133000013899,15.140304999931686,2007040,3,27.179145999980392,0.3607070000271051,0.13760299998466508,49.78190099996027,602112,8.896801999981108,0.3824129998974968,0.03990100003647967,36.37763400001859,802816,12.121739000122034,0.26990299988938204,0.03839999999399879,20.825537999826338,401408,18.043643000055454,0.15981199999259843,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,175,77.6100040000074,63.61214699973061,13.997857000276781,2007040,3,25.305914000000485,0.36780700020244694,0.08660199978294258,47.884972999781894,602112,9.571924999818293,0.30231000005187525,0.05900200017094903,34.508469999991576,802816,11.606833000087136,0.2551029999722232,0.052599999889935134,19.8602259999916,401408,17.1274749998247,0.1691130000835983,0.030302000141091412,0.0,200704,0.0,0.0,0.0,0.0,0
3,chain_4svc,176,77.35528100010924,63.19560099996124,14.159680000148,2007040,3,26.752043999977104,0.35160700008418644,0.08980200004771177,46.51284500005204,602112,8.867199999940567,0.24980900002447015,0.05380199991122936,33.891049000203566,802816,12.649145000068529,0.25080299997171096,0.055799999927330646,18.0178049999995,401408,14.927211999975043,0.12440899990906473,0.04500300019572023,0.0,200704,0.0,0.0,0.0,0.0,0
