round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,156,39.94156000044313,34.99861499949475,4.942945000948384,2107392,4,13.178166998841334,0.08642600005259737,0.029392002034001052,25.608665000618203,602112,7.2799659974407405,0.11330699999234639,0.019151000742567703,17.1196939991205,802816,6.420560999686131,0.06496399873867631,0.01550100205349736,9.768390998942778,401408,7.84230200224556,0.042911997297778726,0.01454099765396677,1.09199700091267,200704,0.27761900128098205,0.043782998545793816,0.03515199932735413,0.0,100352
5,chain_5svc,157,39.963408999028616,35.02355399905355,4.9398549999750685,2107392,4,13.378740000916878,0.08045499998843297,0.028041999030392617,25.411306000023615,602112,6.415965999622131,0.08893599806469865,0.018771002942230552,17.85300000119605,802816,6.410906000382965,0.06438499985961244,0.015540997992502525,10.552452997217188,401408,8.509512001182884,0.0652939997962676,0.015001001884229481,1.1366300022928044,200704,0.3084299969486892,0.04324300243752077,0.010621002729749307,0.0,100352
5,chain_5svc,158,38.967433996731415,34.05010099959327,4.917332997138146,2107392,4,13.325742998858914,0.08975600212579593,0.029392002034001052,24.467283001285978,602112,6.3833540007181,0.0963869970291853,0.0183810007001739,16.87773300000117,802816,6.378883997967932,0.06413400114979595,0.015531000826740637,9.571956998115638,401408,7.709633002377814,0.055893997341627255,0.01397099913447164,1.0492200017324649,200704,0.25248699967050925,0.03796199962380342,0.008840997907100245,0.0,100352
5,chain_5svc,159,40.12815299938666,35.111522000079276,5.016630999307381,2107392,4,13.36208000066108,0.0822649999463465,0.04967399945599027,25.537270001223078,602112,6.469480002124328,0.08691599941812456,0.019002000044565648,17.933364000782603,802816,6.423348000680562,0.06737399962730706,0.015320998500101268,10.551732997555519,401408,8.539442998880986,0.042463001591386274,0.015321002138080075,1.1231989992666058,200704,0.31717099773231894,0.04648400135920383,0.010710002243285999,0.0,100352
5,chain_5svc,160,39.14758600149071,34.236810002767015,4.910775998723693,2107392,4,13.50080500196782,0.09245600085705519,0.029771999834338203,24.450447999697644,602112,6.404265001037857,0.10474699956830591,0.01966199852176942,16.83687100012321,802816,6.28206900000805,0.06826399840065278,0.015401001292048022,9.667144000559347,401408,7.738939999399008,0.046023000322747976,0.016201000107685104,1.1206290000700392,200704,0.3107310003542807,0.046192999434424564,0.009150000551017001,0.0,100352
5,chain_5svc,161,38.12622399709653,33.483444996818434,4.642779000278097,2107392,4,13.162482999177882,0.08747500032768585,0.02855099955922924,23.798393998731626,602112,6.323699999484234,0.096847001259448,0.018702001398196444,16.39257799979532,802816,6.2551760020141955,0.052134000725345686,0.015661997167626396,9.279447996959789,401408,7.491518997994717,0.03809199915849604,0.012911001249449328,1.0416800032544415,200704,0.2505669981474057,0.03699200169648975,0.008711002010386437,0.0,100352
5,chain_5svc,162,45.16151699863258,39.022632998239715,6.1388840003928635,2107392,4,13.020637998124585,0.06926399873918854,0.026981000701198354,30.918462998670293,602112,7.289433997357264,0.09415700333192945,0.027932001103181392,22.38716600186308,802816,8.096864003164228,0.09523599874228239,0.02032199699897319,12.865881999459816,401408,10.289124998962507,0.06943400148884393,0.019980998331448063,1.4205049992597196,200704,0.32657200063113123,0.06507400030386634,0.010440999176353216,0.0,100352
5,chain_5svc,163,50.440839000657434,43.45018699677894,6.990652003878495,2107392,4,16.82478099974105,0.1019870032905601,0.04579300002660602,32.073151000076905,602112,7.492637996620033,0.142680000863038,0.05433400292531587,22.98301100017852,802816,7.40884400147479,0.12769800014211796,0.019270999473519623,14.07596100034425,401408,11.414813998271711,0.08945599984144792,0.024971999664558098,1.4469720008492004,200704,0.3091100006713532,0.06061400199541822,0.010350999218644574,0.0,100352
5,chain_5svc,164,47.009804999106564,40.27363099885406,6.736174000252504,2107392,4,16.41314199878252,0.1581410033395514,0.07979599831742235,28.9403120004863,602112,6.961713999771746,0.2510570011509117,0.02199099981226027,20.146741000644397,802816,7.611175999045372,0.08676599827595055,0.022382002498488873,11.358087002008688,401408,8.975738001026912,0.06357399979606271,0.018720998923527077,1.2582240015035495,200704,0.31186100022750907,0.05399300061981194,0.010490999557077885,0.0,100352
5,chain_5svc,165,43.50092099775793,37.21388600388309,6.28703499387484,2107392,4,14.85062799838488,0.1258790034626145,0.03912299871444702,27.32895900044241,602112,6.750239001121372,0.14722999912919477,0.021030999050708488,18.77749499908532,802816,7.03707900174777,0.11588699999265373,0.016841000615386292,10.57802899958915,401408,8.253789001173573,0.05920400144532323,0.018820999684976414,1.293516001169337,200704,0.32215100145549513,0.05821399827254936,0.011141000868519768,0.0,100352
5,chain_5svc,166,45.05388400139054,38.50518800391001,6.548695997480536,2107392,4,15.062973001477076,0.12489800064940937,0.0421029981225729,28.379739000229165,602112,6.834049003373366,0.1246779975190293,0.021161999029573053,20.17078399876482,802816,6.965384000068298,0.08212600005208515,0.01979100125026889,12.054446997353807,401408,9.261375998903532,0.06109400055720471,0.021760999516118318,1.5614039984939154,200704,0.3814060000877362,0.06291399768088013,0.015190998965408653,0.0,100352
5,chain_5svc,167,44.2693330005568,38.55028800171567,5.719044998841127,2107392,4,14.293121999799041,0.1024470002448652,0.037062000046717,28.622544999961974,602112,6.507783000415657,0.1255290007975418,0.021130999812157825,20.685757001047023,802816,8.97134800106869,0.08446599895250984,0.016791000234661624,10.620416000165278,401408,8.464454000204569,0.05538299956242554,0.015360998077085242,1.1859349979204126,200704,0.31358100022771396,0.04910300049232319,0.010080999345518649,0.0,100352
5,chain_5svc,168,41.793295997194946,36.11279399774503,5.680501999449916,2107392,4,14.170358997944277,0.10400700193713419,0.033822001569205895,26.275662999978522,602112,6.47604600089835,0.13494900122168474,0.01991099998122081,18.427322000206914,802816,7.026136998319998,0.0739050010452047,0.016860998584888875,10.247047001030296,401408,8.111700000881683,0.04984299812349491,0.016180998500203714,1.248677999683423,200704,0.32855199970072135,0.052014001994393766,0.011600001016631722,0.0,100352
5,chain_5svc,169,43.62866000155918,37.335280001570936,6.293379999988247,2107392,4,15.524578997428762,0.10215700240223669,0.05545400199480355,26.5391909997561,602112,6.5623959999356885,0.12716899800579995,0.021012001525377855,18.505431999074062,802816,6.831154001702089,0.09765700087882578,0.01656099993851967,10.422125000332016,401408,8.062097000220092,0.057043998822337016,0.016720998246455565,1.3830360003339592,200704,0.35505400228430517,0.050953000027220696,0.014870998711558059,0.0,100352
5,chain_5svc,170,40.287552001245786,34.98249300173484,5.305058999510948,2107392,4,13.392586002737517,0.10593700062599964,0.035521999961929396,25.601451001421083,602112,6.532915998832323,0.12055800107191317,0.021080999431433156,17.7975240003434,802816,6.574606999492971,0.11869800073327497,0.01656099993851967,10.127524001291022,401408,8.208846000343328,0.04561400055536069,0.0131009983306285,1.081821999832755,200704,0.2735380003286991,0.04146299761487171,0.009680999937700108,0.0,100352
5,chain_5svc,171,39.15264100214699,34.19401200153516,4.958629000611836,2107392,4,13.324912000825861,0.07656500019947998,0.0283820008917246,24.63302400065004,602112,6.2852990013198,0.08844599869917147,0.02263100031996146,17.204960000526626,802816,6.519434002257185,0.05842400059918873,0.015330999303841963,9.813562999624992,401408,7.763756999338511,0.05535300078918226,0.018871000065701082,1.198005000333069,200704,0.30060999779379927,0.03986299998359755,0.010550000297371298,0.0,100352
5,chain_5svc,172,40.415032002783846,35.120574004395166,5.29445799838868,2107392,4,13.290966002386995,0.07282399747055024,0.027481000870466232,25.93355600038194,602112,6.682135001028655,0.08837600034894422,0.01911100116558373,18.042384999716887,802816,6.650942999840481,0.05848399814567529,0.017561000277055427,10.322582002117997,401408,8.187740000721533,0.04503299714997411,0.016481000784551725,1.2244809986441396,200704,0.3087900004175026,0.050724000175250694,0.010621002729749307,0.0,100352
5,chain_5svc,173,44.84832600064692,38.89173500283505,5.9565909978118725,2107392,4,14.577230998838786,0.0984960024652537,0.04525300028035417,28.900155000883387,602112,7.15957200009143,0.11897799777216278,0.02072200004477054,20.422024001163663,802816,7.25845300257788,0.09007599874166772,0.01678099943092093,11.962666998442728,401408,9.483701000135625,0.060154001403134316,0.020961000700481236,1.4685919995827135,200704,0.41277800119132735,0.05595399852609262,0.013290999049786478,0.0,100352
5,chain_5svc,174,46.860458998708054,40.61208800339955,6.248370995308505,2107392,4,15.241953999066027,0.09175600280286744,0.05713399878004566,30.079593001573812,602112,7.7404949988704175,0.14047000149730593,0.02314200173714198,20.806401000299957,802816,8.045276001212187,0.09580599726177752,0.02388099892414175,11.516227001266088,401408,9.25083100082702,0.05778400009148754,0.018151000404031947,1.2688640017586295,200704,0.33353200342389755,0.05031299951951951,0.011901000107172877,0.0,100352
5,chain_5svc,175,42.409388999658404,36.901496998325456,5.507892001332948,2107392,4,14.482844002486672,0.09030599903780967,0.029301998438313603,26.69778800191125,602112,6.70604599872604,0.1074880019586999,0.02383100218139589,18.74954899903969,802816,6.701176000206033,0.0791649981692899,0.018730999727267772,11.004298001353163,401408,8.682398998644203,0.09660599971539341,0.014280998584581539,1.2030699981551152,200704,0.32903199826250784,0.04618299863068387,0.01198000245494768,0.0,100352
5,chain_5svc,176,42.221821000566706,37.142968001717236,5.07885299884947,2107392,4,14.95801599958213,0.08660499952384271,0.029222002922324464,26.069114999700105,602112,6.58563300021342,0.10222699711448513,0.03825200110441074,18.269647000124678,802816,6.499251998320688,0.06441500227083452,0.015841000276850536,10.801233998790849,401408,8.819748003588757,0.040602997614769265,0.014050998288439587,1.137875999120297,200704,0.2803190000122413,0.04056200123159215,0.010320996807422489,0.0,100352
5,chain_5svc,177,39.27879099865095,34.284674999071285,4.9941159995796625,2107392,4,13.58249399709166,0.08218600123655051,0.02817200220306404,24.505981000402244,602112,6.423822000215296,0.08971600254881196,0.01871099811978638,16.937617998337373,802816,6.274155999562936,0.05626399797620252,0.015301000530598685,9.740885001519928,401408,7.709194000199204,0.05672300176229328,0.014270997780840844,1.1239040031796321,200704,0.29500900200218894,0.04497299960348755,0.00956099756876938,0.0,100352
5,chain_5svc,178,40.20800700163818,35.16222500184085,5.045781999797327,2107392,4,13.23471000068821,0.10451699927216396,0.028141999791841954,25.736278999829665,602112,6.5696380006556865,0.10279699927195907,0.019521001377142966,18.01832899946021,802816,6.558621000294806,0.07073499727994204,0.016031000996008515,10.501409000426065,401408,8.51540700023179,0.04083299791091122,0.014430999726755545,1.1407559977669735,200704,0.2838489999703597,0.04565299968817271,0.009641000360716134,0.0,100352
5,chain_5svc,179,39.968200002476806,35.017422000237275,4.950778002239531,2107392,4,13.149220001650974,0.08719600009499118,0.03004199970746413,25.557142002071487,602112,6.762320001143962,0.0940569989325013,0.020641000446630642,17.687152001599316,802816,6.474540998169687,0.07724500028416514,0.01564100239193067,10.243437998724403,401408,8.31141999879037,0.04167200313531794,0.013750999642070383,1.1453570004960056,200704,0.31992100048228167,0.04256300235283561,0.019691997295012698,0.0,100352
5,chain_5svc,180,39.89298200031044,34.989285999472486,4.903696000837954,2107392,4,13.60843099973863,0.08285500007332303,0.031562998628942296,25.130023001111113,602112,6.514900000183843,0.10089699935633689,0.019000999600393698,17.500134999863803,802816,6.465639999078121,0.06354400102281943,0.015760997484903783,10.099273000378162,401408,8.077563001279486,0.04243299918016419,0.0154310000652913,1.2304120027692989,200704,0.3227519991924055,0.06333399869618006,0.010141000529984012,0.0,100352
5,chain_5svc,181,39.721598997857654,34.84196900535608,4.879629992501577,2107392,4,13.467755998135544,0.08396600242122076,0.02911200135713443,25.039997999556363,602112,6.359754002914997,0.08799599891062826,0.018721999367699027,17.594701999769313,802816,6.523654003103729,0.06611399658140726,0.015440997231053188,10.151089998544194,401408,8.22344699918176,0.042273000872228295,0.014541001291945577,1.1010589987563435,200704,0.2673580020200461,0.04099199941265397,0.008750997949391603,0.0,100352
5,chain_5svc,182,39.90145699935965,35.061088998190826,4.840368001168827,2107392,4,13.195867999456823,0.08599600187153555,0.031051997211761773,25.511559997539734,602112,7.000407000305131,0.10373699842602946,0.018751001334749162,17.351414997392567,802816,6.4053360001707915,0.07338399882428348,0.015581001207465306,10.05009000073187,401408,8.167568998032948,0.040052000258583575,0.014221001038094983,1.0759729993878864,200704,0.29190900022513233,0.04170299871475436,0.008860999514581636,0.0,100352
5,chain_5svc,183,40.637673999299295,35.58786899520783,5.049805004091468,2107392,4,13.786136998533038,0.07645500227226876,0.028532002033898607,25.633066001319094,602112,6.4229179988615215,0.08727599924895912,0.019011000404134393,18.021439002041006,802816,6.5287649995298125,0.06082400068407878,0.0159010014613159,10.548252001171932,401408,8.573430000978988,0.043313000787748024,0.01864099976955913,1.1259550010436215,200704,0.2766189973044675,0.04322300083003938,0.009020001016324386,0.0,100352
5,chain_5svc,184,40.73527799846488,35.7844779973675,4.950800001097377,2107392,4,13.665664999280125,0.08786599937593564,0.03404200106160715,25.88875299989013,602112,6.74893999894266,0.1297390008403454,0.019731000065803528,17.96031499907258,802816,6.449372998758918,0.07475500024156645,0.01692200021352619,10.562554001808167,401408,8.624369998869952,0.04244299998390488,0.014261000615078956,1.1270650029473472,200704,0.29613000151584856,0.042362000385764986,0.018770999304251745,0.0,100352
5,chain_5svc,185,38.44194400153356,33.75536300154636,4.6865809999872,2107392,4,12.984218999918085,0.08163600068655796,0.027342000976204872,24.323773999640252,602112,6.464811001933413,0.10787700011860579,0.01923099989653565,16.755594999267487,802816,6.325525999272941,0.05981399954180233,0.01573100234963931,9.484717000304954,401408,7.725600000412669,0.03790299888351001,0.013979999494040385,0.9784750000108033,200704,0.2552070000092499,0.03634199674706906,0.009411000064574182,0.0,100352
5,chain_5svc,186,42.117313998460304,36.8583139970724,5.2590000013879035,2107392,4,14.747111999895424,0.07068500053719617,0.036132001696387306,26.11990299919853,602112,6.88959800027078,0.09310600216849707,0.01991099998122081,17.95551000031992,802816,6.463069999881554,0.061954000557307154,0.015521000022999942,10.507764996873448,401408,8.479994998197071,0.039203001506393775,0.0159010014613159,1.1821679981949273,200704,0.27853899882757105,0.040953000279841945,0.009589999535819516,0.0,100352
5,chain_5svc,187,46.00519700034056,39.99791799651575,6.007279003824806,2107392,4,15.088894000655273,0.09225599933415651,0.04420299956109375,29.507094997825334,602112,7.301302000996657,0.12161799895693548,0.038881997170392424,20.79491800031974,802816,7.257532997755334,0.0952360023802612,0.016201000107685104,12.337766998825828,401408,10.038217998953769,0.05547399996430613,0.017712001863401383,1.2916069972561672,200704,0.3119709981547203,0.05382300150813535,0.010840998584171757,0.0,100352
