round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,monolithic_k8s_1svc,78,77.77993499996683,74.42039400007161,3.3595409998952164,602112,1,74.42039400007161,0.21599999990939978,0.02949999998236308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,79,78.78993500003162,75.59519099993395,3.1947440000976712,602112,1,75.59519099993395,0.21570000001247536,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,80,75.6831339999735,72.44439999999486,3.238733999978649,602112,1,72.44439999999486,0.2647990000923528,0.02599999993435631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,81,79.21153600000252,76.15808899993226,3.053447000070264,602112,1,76.15808899993226,0.20459900008518161,0.029300000051080133,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,82,74.62283400002434,71.19420300000456,3.4286310000197773,602112,1,71.19420300000456,0.22860000001401204,0.02740000002177112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,83,73.45363299998553,70.24520599998141,3.2084270000041215,602112,1,70.24520599998141,0.20999900004881056,0.02689999996619008,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,84,72.51393199999256,69.20520899996063,3.3087230000319323,602112,1,69.20520899996063,0.20419899999524205,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,85,70.10753200006548,66.98941499996636,3.1181170000991187,602112,1,66.98941499996636,0.2103990000250633,0.02429999995001708,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,86,69.81783100002303,67.1325139999226,2.68531700010044,602112,1,67.1325139999226,0.19889999998667918,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,87,70.38943100008055,67.56271300002936,2.826718000051187,602112,1,67.56271300002936,0.23549900004127267,0.026299999944967567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,88,72.26063300004171,69.19460900007834,3.066023999963363,602112,1,69.19460900007834,0.1929999999674692,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,89,69.10383100000672,66.12191799990796,2.981913000098757,602112,1,66.12191799990796,0.19809900004474912,0.027999000053569034,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,90,73.17693300001338,69.95470599997589,3.222227000037492,602112,1,69.95470599997589,0.20570000003772293,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,91,73.72993300009512,70.79720399997314,2.932729000121981,602112,1,70.79720399997314,0.20229899996593304,0.026300000058654405,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,92,71.06883199992353,68.03881200005435,3.0300199998691824,602112,1,68.03881200005435,0.24169899995740707,0.024999999936881068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,93,70.77893200005292,67.8725120000081,2.906420000044818,602112,1,67.8725120000081,0.19159999999374122,0.027200000090488174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,94,69.89753100003782,66.77041500006453,3.1271159999732845,602112,1,66.77041500006453,0.20299999994222162,0.027199999976801337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,95,71.10123200004637,67.91721299998699,3.1840190000593793,602112,1,67.91721299998699,0.20179900002403883,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,96,71.94003200004317,68.67891000001691,3.261122000026262,602112,1,68.67891000001691,0.19859999997606792,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,97,73.34613300008641,70.02570700001343,3.3204260000729846,602112,1,70.02570700001343,0.21259899995129672,0.024400000029345392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,98,72.03643200000442,69.03030900002705,3.0061229999773786,602112,1,69.03030900002705,0.19059999999626598,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,99,69.13053099992794,66.17181700005403,2.9587139998739076,602112,1,66.17181700005403,0.20250000000032742,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,100,76.71533400002772,73.54989700002079,3.165437000006932,602112,1,73.54989700002079,0.20349900000837806,0.02639999991060904,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,101,69.13713099993402,65.89251799994145,3.244612999992569,602112,1,65.89251799994145,0.2160999999887281,0.024600000074315176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,102,73.26943299995037,70.33810500001891,2.9313279999314545,602112,1,70.33810500001891,0.19889999998667918,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,103,69.59453100000701,66.51401600004192,3.0805149999650894,602112,1,66.51401600004192,0.19520000000738946,0.026999999931831553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,104,72.91043199995784,69.75918900002398,3.1512429999338565,602112,1,69.75918900002398,0.20180000001346343,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,105,71.9352330000902,68.78605300005347,3.149180000036722,602112,1,68.78605300005347,0.21599999990939978,0.025399000037396036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,106,70.03203099998245,67.21935400003076,2.812676999951691,602112,1,67.21935400003076,0.2001000000291242,0.02329999995254184,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,107,77.08133500000258,74.14754900003118,2.9337859999714055,602112,1,74.14754900003118,0.20089999998162966,0.027899999963665323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,108,71.14103200001409,68.2287519999818,2.912280000032297,602112,1,68.2287519999818,0.20240000003468595,0.027600000066740904,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,109,75.75853399998778,72.70804999996017,3.050484000027609,602112,1,72.70804999996017,0.22200000000793807,0.029000000040468876,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,110,76.21363400005521,73.06685000003199,3.1467840000232172,602112,1,73.06685000003199,0.21309899989319092,0.02740000002177112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,111,71.90023200007545,68.95345300006284,2.9467790000126115,602112,1,68.95345300006284,0.20539900003768707,0.0227999998969608,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,112,71.4608320000707,68.22985300004802,3.2309790000226712,602112,1,68.22985300004802,0.18939999995382095,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,113,69.65273100001923,66.24005399999078,3.4126770000284523,602112,1,66.24005399999078,0.1948999999967782,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,114,74.22603299994535,71.07105100010358,3.154981999841766,602112,1,71.07105100010358,0.21599999990939978,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,115,71.9798320000109,68.72295299990583,3.256879000105073,602112,1,68.72295299990583,0.20410000001902517,0.02390000008745119,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,116,71.9597329999715,68.79665299993576,3.163080000035734,602112,1,68.79665299993576,0.20770000003267342,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,117,75.56093400000918,72.24665000001096,3.3142839999982243,602112,1,72.24665000001096,0.21629999992001103,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,118,70.57593199999701,67.37315399993804,3.20277800005897,602112,1,67.37315399993804,0.21789900006297103,0.03170000002228335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,119,70.32193099996675,67.03725399995619,3.2846770000105607,602112,1,67.03725399995619,0.19339900006798416,0.02419999998437561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,120,71.12623199998325,67.8788520000353,3.2473799999479525,602112,1,67.8788520000353,0.20849999998517887,0.02250000000003638,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,121,69.01363100007529,66.13995399993655,2.8736770001387413,602112,1,66.13995399993655,0.18820000002506276,0.027200000090488174,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,122,70.62093199999708,67.68125299993244,2.9396790000646433,602112,1,67.68125299993244,0.20730000005642069,0.027700000032382377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,123,78.11873500008915,75.09454800003823,3.0241870000509152,602112,1,75.09454800003823,0.20119999999224092,0.027499999987412593,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,124,73.49303300009069,70.43515200007278,3.0578810000179146,602112,1,70.43515200007278,0.21209900000940252,0.028498999995463237,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,125,81.81273599996075,78.70764599999802,3.105089999962729,602112,1,78.70764599999802,0.22280000007413037,0.03169999990859651,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,126,73.02943299998788,69.63735199997245,3.3920810000154233,602112,1,69.63735199997245,0.24169999994683167,0.029400000016721606,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,127,81.55603699992753,78.33354599995346,3.2224909999740703,602112,1,78.33354599995346,0.2216990000079022,0.030199999969227065,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,128,76.69343400004891,73.5670479999726,3.126386000076309,602112,1,73.5670479999726,0.23169999997207924,0.02689999996619008,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,129,71.89613200000622,68.37635300007605,3.5197789999301676,602112,1,68.37635300007605,0.20119999999224092,0.02559999995810358,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,130,72.51973199993245,69.48555200006012,3.034179999872322,602112,1,69.48555200006012,0.2044999999952779,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,131,73.4730330000275,70.32525099998566,3.1477820000418433,602112,1,70.32525099998566,0.20740000002206216,0.028900000074827403,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,132,76.90043399998103,73.90064799994889,2.9997860000321452,602112,1,73.90064799994889,0.23120000003018504,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,133,73.97773399998187,70.79785100006575,3.179882999916117,602112,1,70.79785100006575,0.20159999996849365,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,134,72.56343199992443,68.71675200000027,3.846679999924163,602112,1,68.71675200000027,0.21440000000438886,0.026299999944967567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,135,70.20253199993931,66.96185399994192,3.240677999997388,602112,1,66.96185399994192,0.20110000002659945,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,136,69.87273099991853,66.98595400007434,2.8867769998441872,602112,1,66.98595400007434,0.19179999992502417,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,137,69.38223200006632,66.3316530000202,3.0505790000461275,602112,1,66.3316530000202,0.20619999997961713,0.023700000042481406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,138,69.33473099991261,66.42555400003403,2.909176999878582,602112,1,66.42555400003403,0.17909999996845727,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,139,68.4522310000375,65.53815500001292,2.914076000024579,602112,1,65.53815500001292,0.21690000005492038,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,140,70.58613100002731,67.61675300003844,2.9693779999888648,602112,1,67.61675300003844,0.19699999995737016,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,141,71.60253200004263,68.44745299997612,3.1550790000665074,602112,1,68.44745299997612,0.21029999993515958,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,142,70.22333099996558,67.06825399999161,3.1550769999739714,602112,1,67.06825399999161,0.195100000041748,0.023899999973764352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,143,74.87733400000707,71.6876509999338,3.1896830000732734,602112,1,71.6876509999338,0.19099900009678095,0.027700000032382377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,144,70.10153199996694,66.73135400001229,3.370177999954649,602112,1,66.73135400001229,0.22660000001906155,0.025299999947492324,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,145,68.88563099994371,65.90405500003271,2.9815759999110014,602112,1,65.90405500003271,0.20849899999575428,0.024499999994986865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,146,68.77833099997588,65.87695399991844,2.901377000057437,602112,1,65.87695399991844,0.19600000007358176,0.024200000098062446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,147,69.599831000005,66.62635300006059,2.973477999944407,602112,1,66.62635300006059,0.20280000001093867,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,148,70.91943199998241,67.82285300005242,3.0965789999299886,602112,1,67.82285300005242,0.1942999999755557,0.024999999936881068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,149,69.82623099997909,66.79585300003055,3.0303779999485414,602112,1,66.79585300003055,0.1999999999497959,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,150,70.28823199993894,67.16805399992154,3.120178000017404,602112,1,67.16805399992154,0.1995000000079017,0.023100000021258893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,151,67.91813100005584,65.0225549999277,2.8955760001281305,602112,1,65.0225549999277,0.19810000003417372,0.024400000029345392,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,152,69.4195309999941,66.61425400000098,2.8052769999931115,602112,1,66.61425400000098,0.20630000005894544,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,153,69.99943100004202,67.0058529999551,2.993578000086927,602112,1,67.0058529999551,0.19989999998415442,0.02340000003187015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,154,72.01373199995942,69.05535199996393,2.9583799999954863,602112,1,69.05535199996393,0.18390000002455054,0.02289999997628911,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,155,70.43393200001447,67.39715300000171,3.036779000012757,602112,1,67.39715300000171,0.19850000001042645,0.02470000003995665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,156,71.61353200001486,68.25065299995003,3.3628790000648223,602112,1,68.25065299995003,0.19499899997299508,0.028200000087963417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,157,73.50383300001795,70.20285099997636,3.3009820000415857,602112,1,70.20285099997636,0.21300000003066089,0.02570000003743189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,158,84.41803799996705,80.85354399997868,3.564493999988372,602112,1,80.85354399997868,0.2631999999493928,0.026900000079876918,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,159,86.86543900000743,83.39534200001708,3.4700969999903464,602112,1,83.39534200001708,0.20280000001093867,0.027700000032382377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,160,74.99993399994764,70.86314999992283,4.136784000024818,602112,1,70.86314999992283,0.22830000000340078,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,161,70.55113199999141,67.42735300008462,3.12377899990679,602112,1,67.42735300008462,0.21340000000691361,0.02369999992879457,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,162,68.14523000002737,65.23265500004527,2.9125749999820982,602112,1,65.23265500004527,0.1776999999947293,0.024100000018734136,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,163,67.8713309999921,64.9545549999857,2.9167760000063936,602112,1,64.9545549999857,0.1905000000306245,0.02289999997628911,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,164,72.10473199995704,68.94785299994055,3.156879000016488,602112,1,68.94785299994055,0.19859899998664332,0.024500000108673703,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,165,76.36132100003579,73.08174900003905,3.279571999996733,602112,1,73.08174900003905,0.24849999999787542,0.028399999905559525,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,166,76.76606299992272,73.59764900002119,3.1684139999015315,602112,1,73.59764900002119,0.21110000000135187,0.02599999993435631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,monolithic_k8s_1svc,167,69.10192700001971,65.78765400001885,3.314273000000867,602112,1,65.78765400001885,0.20549999999275315,0.025000000050567905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
