round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,132,89.4606610017945,80.6888919978519,8.771769003942609,1605632,2,26.537614001426846,0.2804139985528309,0.11279400132480077,59.795117002067855,602112,27.635105998342624,0.48253600107273087,0.04393099879962392,28.56323200103361,802816,26.516171998082427,0.12969599993084557,0.038901998777873814,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,91.59523299967987,81.59005900233751,10.005173997342354,1605632,2,27.776255999924615,0.3844089987978805,0.09652099834056571,60.13175299813156,602112,28.085096000722842,0.45885999861638993,0.0372260001313407,27.8954059976968,802816,25.728707001690054,0.12634299855562858,0.024793996999505907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,88.29311600129586,78.85303199509508,9.440084006200777,1605632,2,26.910707998467842,0.30297400007839315,0.08827900092001073,57.7229830014403,602112,27.711651997378794,0.4329490002419334,0.05866699939360842,26.31181499964441,802816,24.230671999248443,0.13737799963564612,0.02416500137769617,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,135,87.31379600067157,78.63826800166862,8.675527999002952,1605632,2,26.3262720000057,0.2756649992079474,0.16391900135204196,57.62038600005326,602112,27.78268100155401,0.37972999780322425,0.042534000385785475,26.451988000189885,802816,24.52931500010891,0.15379199976450764,0.05014599810237996,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,136,90.4152580005757,81.28666599805001,9.128592002525693,1605632,2,27.019940000172937,0.33551999877090566,0.10168999870074913,60.04591800228809,602112,28.353566998703172,0.5687910015694797,0.06062299871700816,28.013507999276044,802816,25.913158999173902,0.13025500084040686,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,137,91.01044799899682,81.1677960009547,9.842651998042129,1605632,2,27.368309998564655,0.2571580007497687,0.16322000010404736,59.57322900212603,602112,28.229739000380505,0.5007649997423869,0.04001900015282445,27.76766600072733,802816,25.569747002009535,0.20910599778289907,0.029612998332595453,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,138,87.62906199990539,78.68548300029943,8.943578999605961,1605632,2,26.450451001437614,0.2869789968826808,0.08094700024230406,57.81412600117619,602112,27.987457997369347,0.4612340017047245,0.040228002035291865,26.431384001625702,802816,24.247574001492467,0.16775900076027028,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,139,87.35751700078254,78.05117999669164,9.306337004090892,1605632,2,26.19943999889074,0.25687800007290207,0.2017029983107932,57.86455199995544,602112,27.712839997548144,0.349418001860613,0.043581003410508856,26.39925699986634,802816,24.13890000025276,0.14645800183643587,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,140,90.42510500148637,81.21200499954284,9.21310000194353,1605632,2,26.82892300072126,0.27999600206385367,0.08911799886845984,60.00429300183896,602112,29.097660997649655,0.36876400190521963,0.05573400267167017,27.508901999681257,802816,25.285421001171926,0.12739199883071706,0.03198799822712317,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,141,87.86058700206922,78.92915999764227,8.93142700442695,1605632,2,26.5165220007475,0.26092800180776976,0.09442599912290461,58.04697900020983,602112,27.69845199873089,0.4314819998398889,0.10357599967392161,26.76376100134803,802816,24.714185998163885,0.12962700202479027,0.028075999580323696,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,142,87.96674600307597,78.41917600308079,9.547569999995176,1605632,2,26.075680001667934,0.3110049983661156,0.10315599865862168,58.184846999211004,602112,27.92990799935069,0.3640850009105634,0.0667690001137089,26.79637700202875,802816,24.41358800206217,0.18172799900639802,0.02605099871288985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,143,87.8588409977965,78.44795099663315,9.410890001163352,1605632,2,26.23044999927515,0.31582399969920516,0.12725200213026255,57.99934599781409,602112,27.76906299914117,0.4425869992701337,0.04148600055486895,26.757055999041768,802816,24.448437998216832,0.1412900019204244,0.048470999900018796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,144,88.11292500104173,78.7631449966284,9.349780004413333,1605632,2,25.734432998433476,0.3070250022574328,0.1907379992189817,58.72451300092507,602112,27.85105699877022,0.40186900150729343,0.04092699964530766,27.452400001493515,802816,25.177654999424703,0.15421100033563562,0.027588001103140414,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,145,88.97065100245527,78.92706499842461,10.043586004030658,1605632,2,26.88933599711163,0.2869100026146043,0.1454110024496913,57.87684399911086,602112,27.761031000409275,0.4031960015709046,0.04043800072395243,26.58747999885236,802816,24.276698000903707,0.15176599845290184,0.025212000764440745,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,146,87.3531869983708,78.47784299883642,8.87534399953438,1605632,2,26.147546999709448,0.2710560002014972,0.08443900151178241,57.753155000682455,602112,27.892402998986654,0.3969099998357706,0.04106699998374097,26.47943500051042,802816,24.43789300014032,0.15309300215449184,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,147,85.70499300185475,77.07870400190586,8.626288999948883,1605632,2,26.674364002246875,0.37965899900882505,0.1672709986451082,55.3225929979817,602112,26.702649000071688,0.32294799893861637,0.03771499905269593,25.61367800080916,802816,23.7016909995873,0.17188100173370913,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,148,85.843698001554,75.99741500234813,9.846282999205869,1605632,2,25.41421000205446,0.3817549986706581,0.17893399854074232,56.807707998814294,602112,26.990676997229457,0.3677160020743031,0.03918100264854729,26.21291900140932,802816,23.592528003064217,0.1527439999335911,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,149,85.72210399870528,76.52471900291857,9.197384995786706,1605632,2,26.214315999823157,0.3069539998250548,0.08772200089879334,56.178922997787595,602112,26.749583001219435,0.36492299841484055,0.04092699964530766,25.85414300119737,802816,23.56082000187598,0.19038800019188784,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,150,85.68348200060427,76.20470400433987,9.478777996264398,1605632,2,25.63679500235594,0.3151259988953825,0.10979099897667766,56.45689199809567,602112,27.033908001612872,0.3640850009105634,0.042044997826451436,25.904008998622885,802816,23.534001000371063,0.16070599667727947,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,151,85.41102900198894,75.89202400413342,9.519004997855518,1605632,2,25.864898001600523,0.3237870005250443,0.17523299902677536,55.80226600068272,602112,26.529372000368312,0.3333549975650385,0.04043800072395243,25.74958900004276,802816,23.497754002164584,0.1308129976678174,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,152,84.91752799818642,76.10951099923113,8.808016998955281,1605632,2,25.667525998869678,0.3276269999332726,0.08401900049648248,56.080516002111835,602112,26.827386998775182,0.4200980001769494,0.04001900015282445,25.748192001628922,802816,23.614598001586273,0.14101099804975092,0.03240699879825115,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,153,84.98185200005537,75.99762499739882,8.984227002656553,1605632,2,25.939279999874998,0.30925899773137644,0.13933400259702466,55.75442500048666,602112,26.68644599907566,0.37246600186335854,0.04036899917991832,25.547398003254784,802816,23.37189899844816,0.13877500168746337,0.024444001610390842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,154,85.44916200116859,75.95837300323183,9.490788997936761,1605632,2,26.22213799986639,0.3283260011812672,0.16810899978736416,55.758196001988836,602112,26.242183001158992,0.3663890020106919,0.04057799742440693,26.021413003036287,802816,23.494052002206445,0.1524639992567245,0.026958998205373064,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,155,87.85947000069427,78.60132300265832,9.258146998035954,1605632,2,25.630439002270577,0.328605998220155,0.09247099660569802,58.95638700167183,602112,28.43353699790896,0.3367060016898904,0.042394000047352165,26.951076000841567,802816,24.537347002478782,0.197512999875471,0.026539997634245083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,156,91.8267580018437,82.27632399939466,9.550434002449038,1605632,2,25.70272600132739,0.3247639979235828,0.09638100164011121,62.744951002969174,602112,27.047038998716744,0.4611650001606904,0.06579100227099843,31.973672997992253,802816,29.526558999350527,0.14687699876958504,0.07312399975489825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,157,92.04871499969158,81.83680899674073,10.211906002950855,1605632,2,27.758656000514748,0.3196659999957774,0.25052199998754077,60.629095998592675,602112,28.056250997906318,0.7577830001537222,0.04127699867240153,28.380945997923845,802816,26.021901998319663,0.18766500215861015,0.02619099905132316,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,158,103.32214400114026,92.895755002246,10.426388998894254,1605632,2,26.195250000455417,0.28069299878552556,0.10287699842592701,73.03850099924603,602112,35.93090399954235,0.4109479996259324,0.06921300155227073,33.374767001078,802816,30.769601002248237,0.22614800036535598,0.030101997253950685,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,159,101.12639100043452,89.92280400343589,11.203586996998638,1605632,2,31.511461002082797,0.41842100108624436,0.11034999988623895,65.23012899924652,602112,31.67356300036772,0.37945000076433644,0.0548959978914354,29.854186999727972,802816,26.737780000985367,0.2865610003937036,0.024793996999505907,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,160,84.47249699747772,74.89615000304184,9.57634699443588,1605632,2,25.951013001758838,0.29291600003489293,0.15085799896041863,54.82245700113708,602112,25.73478300109855,0.3831510002783034,0.07668599937460385,25.369999999384163,802816,23.210354000184452,0.13039500117884018,0.023676999262534082,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,161,84.21666600042954,74.78894399901037,9.42772200141917,1605632,2,25.68135399997118,0.2611379968584515,0.17467500219936483,54.96633100119652,602112,25.70377399752033,0.3567510029824916,0.03680600275401957,25.815450000663986,802816,23.403816001518862,0.15358199743786827,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,162,84.4424640017678,74.85990200439119,9.582561997376615,1605632,2,25.096430003031855,0.27028699696529657,0.08974699812824838,55.56326800069655,602112,26.044391001050826,0.3275579983892385,0.039041999116307124,26.139306999539258,802816,23.719081000308506,0.1544900005683303,0.02591199881862849,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,163,84.51810299811768,74.93868399615167,9.579419001966016,1605632,2,25.550260997988516,0.3281860008428339,0.17488400044385344,55.207564000738785,602112,25.990473997808294,0.3626180005085189,0.07878100223024376,25.452832000155468,802816,23.397949000354856,0.15504900147789158,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,164,85.072855999897,75.63689099697513,9.435965002921876,1605632,2,26.161865000176476,0.26498000079300255,0.09442599912290461,55.36603499785997,602112,26.248048998240847,0.4097620003449265,0.04092800008947961,25.69008499995107,802816,23.226976998557802,0.16293999942718074,0.024724002287257463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,165,84.45566400041571,75.24375300272368,9.21191099769203,1605632,2,25.597754000045825,0.2885860012611374,0.09631099965190515,55.514657997264294,602112,25.874257000396028,0.35514499904820696,0.05901600161450915,25.793729000724852,802816,23.771742002281826,0.1505089967395179,0.03429299977142364,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,166,83.99862000078429,74.62516600207891,9.373453998705372,1605632,2,25.19490700069582,0.29026199990767054,0.10099099745275453,55.249050001293654,602112,26.001858001109213,0.3718369989655912,0.039739999920129776,25.764395999431144,802816,23.42840100027388,0.13297799887368456,0.0259810003626626,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,167,84.33588600018993,74.85836699561332,9.477519004576607,1605632,2,25.296456999058137,0.263932000962086,0.16831799803185277,55.46423199848505,602112,26.08853199853911,0.3979579996666871,0.04134600021643564,25.759926000318956,802816,23.473377998016076,0.15092800094862469,0.025353001547046006,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,168,87.86401000179467,77.47819899304886,10.385811008745804,1605632,2,25.387529996805824,0.30080800206633285,0.10071200085803866,58.36734299737145,602112,27.933818997553317,0.43867600106750615,0.03771400224650279,26.597607000439893,802816,24.156849998689722,0.15141699986997992,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,169,89.89808000114863,78.93740100189461,10.960678999254014,1605632,2,26.494103000004543,0.2558999985922128,0.18340400129090995,59.574486997007625,602112,26.892129000771092,0.7607159968756605,0.0442100026702974,27.797907001513522,802816,25.55116900111898,0.18542999896453694,0.0267489995167125,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,170,91.52965099929133,82.11904099880485,9.410610000486486,1605632,2,28.768986001523444,0.27182399935554713,0.18102999820257537,59.32109999776003,602112,27.60758899967186,0.37875099951634184,0.05817800047225319,28.100741001253482,802816,25.742465997609543,0.19779200010816567,0.028565002139657736,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,171,89.27907200268237,78.82691199847613,10.452160004206235,1605632,2,26.730376997875283,0.2950810012407601,0.2762240001175087,58.604665002349066,602112,27.467973999591777,0.3700220004247967,0.04099799843970686,27.032512000005227,802816,24.628561001009075,0.16133399913087487,0.027097998099634424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,172,88.80617399699986,78.71691199761699,10.08926199938287,1605632,2,26.429288998770062,0.3249039982620161,0.08492800043313764,58.43536799875437,602112,27.26990399969509,0.3866439983539749,0.06013300298945978,27.205300000787247,802816,25.01771899915184,0.14017200010130182,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,173,85.54086399817606,76.28872400164255,9.252139996533515,1605632,2,25.890250002703397,0.2667259977897629,0.1118869986385107,56.225017997348914,602112,26.669334998587146,0.33335400075884536,0.04099700163351372,26.090975999977672,802816,23.729139000352006,0.1540709999972023,0.026678997528506443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,174,85.1679100014735,75.88552800007164,9.282382001401857,1605632,2,26.452615999005502,0.30835100187687203,0.14506099978461862,55.26951400315738,602112,26.043693000247004,0.3673679966595955,0.05803800013381988,25.689944999612635,802816,23.38921900081914,0.15162699855864048,0.024862998543540016,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,175,83.69879000019864,75.03960499889217,8.659185001306469,1605632,2,25.60746200106223,0.26372199863544665,0.0886289999471046,54.96912399758003,602112,26.06729899707716,0.35807899985229596,0.05070500264992006,25.374887998623308,802816,23.364844000752782,0.12676299957092851,0.028635000489884987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,176,85.37010199870565,75.82301900038146,9.547082998324186,1605632,2,26.232334999804152,0.2895640027418267,0.17753799693309702,55.45550200258731,602112,26.223605000268435,0.37071999759064056,0.03778400059673004,25.557804001437034,802816,23.367079000308877,0.15372200141428038,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,177,89.76733600138687,79.39577300203382,10.371562999353046,1605632,2,26.36685100151226,0.370090998330852,0.20687099822680466,59.416854001028696,602112,29.411879000690533,0.361431000783341,0.0435110014223028,26.24665300027118,802816,23.61704299983103,0.1556069983053021,0.023955999495228752,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,178,84.74830100021791,74.88728100361186,9.861019996606046,1605632,2,25.489080002444098,0.29130999973858707,0.1841730008891318,55.615509998460766,602112,26.070652002090355,0.3470429983281065,0.05964500087429769,25.84220000062487,802816,23.327548999077408,0.15162599811446853,0.024305001716129482,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,179,85.2858029975323,75.16979000138235,10.116012996149948,1605632,2,25.690433001727797,0.30863099891575985,0.08876900028553791,55.936852000741055,602112,26.044461003039032,0.4013799989479594,0.04064799941261299,25.97950799827231,802816,23.434895996615523,0.16133400276885368,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,180,86.3519369995629,74.95230299900868,11.399634000554215,1605632,2,25.58050299921888,0.2924270011135377,0.17467399811721407,55.8466149996093,602112,25.936485999409342,0.3376849999767728,0.060133999795652926,25.90798999881372,802816,23.43531400038046,0.16224299906753004,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,181,85.31520600081421,75.29096599682816,10.024240003986051,1605632,2,25.757061997865094,0.31617400236427784,0.1651759994274471,55.796190001274226,602112,26.32941599949845,0.3663890020106919,0.04043800072395243,25.61423600127455,802816,23.204487999464618,0.17243900219909847,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,182,85.429815997486,75.44098599464633,9.988830002839677,1605632,2,25.724167997395853,0.2651190006872639,0.17760700211510994,56.30582500089076,602112,26.350367999839364,0.3703699985635467,0.03897200076607987,26.14985200125375,802816,23.36644999741111,0.20484600099734962,0.024655000743223354,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,183,85.53513800143264,76.57598399600829,8.959154005424352,1605632,2,25.364621997141512,0.2686810003069695,0.08828000136418268,56.81629799801158,602112,27.066874001320684,0.39830700188758783,0.05768899791291915,26.334862999647157,802816,24.144487997546094,0.17607100016903132,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,184,84.43799399901764,74.83056999990367,9.607423999113962,1605632,2,25.53936600088491,0.2619059996504802,0.09246999979950488,55.439438998291735,602112,25.853724000626244,0.339431000611512,0.05824799882248044,25.62792599928798,802816,23.43747999839252,0.14911200196365826,0.025213001208612695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,185,85.12321099988185,75.89139700576197,9.231813994119875,1605632,2,25.805813002079958,0.26805199740920216,0.1744639994285535,56.011860997386975,602112,26.07484300096985,0.41821199920377694,0.03862199810100719,26.344361998781096,802816,24.010741002712166,0.16084500020951964,0.025421999453101307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
