round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_3svc,117,92.1011959999305,78.72973600001387,13.371459999916624,1605632,2,28.79262400006155,0.39062199994077673,0.20001200005026476,57.66295399985211,602112,23.9749560000746,0.4492210000535124,0.08220399990932492,29.32281299990791,802816,25.962155999877723,0.20860299991909415,0.03940000010516087,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,118,89.4252119999237,76.3465139998516,13.078698000072109,1605632,2,28.30709799991382,0.39742199987813365,0.1399070001752989,55.78194800000347,602112,22.002760000077615,0.4293209999559622,0.07060400002956158,29.13260399986939,802816,26.03665599986016,0.20680300008280028,0.039201000163302524,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,119,91.58047999994778,77.44268699980239,14.137793000145393,1605632,2,28.79812499986656,0.38622200008830987,0.1384080001116672,56.97671400002946,602112,23.062411999944743,0.40741900011198595,0.07300300012502703,28.819489000170506,802816,25.58214999999109,0.20640299999286071,0.042099999973288504,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,120,92.74411699993834,79.44340700009889,13.300709999839455,1605632,2,29.234049000024243,0.41352399989591504,0.19981099990218354,57.99357199998667,602112,25.224916000070152,0.4038189999846509,0.04400199986775988,28.463072000022294,802816,24.984442000004492,0.20290299994485395,0.04149999995206599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,121,89.24700700003996,76.26494099986303,12.982066000176928,1605632,2,28.73522100003356,0.38082199989730725,0.20161099996585108,55.30702100008966,602112,22.280173999888575,0.3891190001468203,0.06830300003457523,28.51297400002295,802816,25.249545999940892,0.20380299997668772,0.04020000005766633,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,122,88.17287300007592,75.2583609996691,12.91451200040683,1605632,2,27.711663999980374,0.40942299983726116,0.1191070000459149,55.01920500000779,602112,21.601241999860576,0.4747220000353991,0.06890300005579775,29.01129800011404,802816,25.945454999828144,0.19630300016615365,0.04290100014259224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,123,89.65631999990364,74.91482099999303,14.741498999910618,1605632,2,27.52855299991097,0.38762200006203784,0.106005999896297,55.769047000012506,602112,20.86370500001067,0.3973200000473298,0.06990399992901075,29.916941999999835,802816,26.522563000071386,0.2028030000928993,0.041600999793445226,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,124,87.08933899993099,74.299425999925,12.789913000005981,1605632,2,28.03638199998204,0.3758210000341933,0.1950109999597771,53.98844600017583,602112,20.569691999980932,0.40211900000031164,0.07020299995019741,29.206707999946957,802816,25.693351999962033,0.19900300003428129,0.04250100005265267,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,125,104.26327899995158,90.90704599975652,13.356233000195061,1605632,2,28.105785999969157,0.3817220001565147,0.1476079999065405,71.13351299994974,602112,37.68711599991548,0.41411999995943916,0.08420400013164908,28.511073999879954,802816,25.114143999871885,0.23000300006970065,0.04190000004200556,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,126,89.72392199984824,76.00092000006953,13.723001999778717,1605632,2,28.192090999937136,0.6304350001755665,0.13850799996362184,55.651238999871566,602112,22.448482000072545,0.3957189999255206,0.07030300002952572,28.639579999889975,802816,25.360347000059846,0.1881030000276951,0.039400999867211794,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,127,97.00174999989031,82.87328800020077,14.128461999689534,1605632,2,33.550493000120696,0.395722999883219,0.17040900002029957,57.84136300007958,602112,23.76004500001727,0.5518269999811309,0.07000300001891446,28.77858700003344,802816,25.562750000062806,0.21010299997215043,0.04070099998898513,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,128,89.41221199984284,76.19162799983314,13.220584000009694,1605632,2,28.315997999925457,0.38662199995087576,0.11320600015096716,55.462628999976005,602112,22.42558100010683,0.4345209999883082,0.054202999990593526,28.37316699992698,802816,25.450048999800856,0.1996030000555038,0.04030000013699464,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,129,88.56498499994814,75.41239900024266,13.15258599970548,1605632,2,29.214948000117147,0.40742300006968435,0.2054120000138937,53.661327999861896,602112,20.814002999941295,0.40902000000642147,0.05930299994361121,28.517275000012887,802816,25.383448000184217,0.19630299993877998,0.043000000005122274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,130,88.67458899999292,75.81970500018542,12.854883999807498,1605632,2,28.985136000073908,0.42402400003993534,0.15100799987521896,54.05194900004062,602112,21.055315000012342,0.40061899994725536,0.06520300007650803,28.829488999917885,802816,25.779254000099172,0.19680199989124958,0.043000000005122274,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,131,91.02676299994528,76.0413340001378,14.985428999807482,1605632,2,29.19104700004027,0.379121999912968,0.22951200003262784,55.68594199985455,602112,21.61634200001572,0.4123199998957716,0.07310399996640626,28.43577099997674,802816,25.233945000081803,0.19980299998678674,0.04080100006831344,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,132,88.88989599995512,75.49378499993509,13.396111000020028,1605632,2,28.177489999961836,0.3732210000180203,0.1471089999540709,55.13011099992582,602112,21.650042999908692,0.4123199998957716,0.07040400009827863,29.015199000014036,802816,25.66625200006456,0.20440299999791023,0.040299999909620965,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,133,86.32401499994558,72.13106900007915,14.192945999866424,1605632,2,28.737522000028548,0.3868210001201078,0.20301099993957905,52.16644400002224,602112,21.802650999916295,0.41162000002259447,0.06860300004518649,24.524182000050132,802816,21.590896000134308,0.19870200003424543,0.033700999892971595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,134,111.62511099996664,89.77131300002839,21.85379799993825,1605632,2,36.45895699992252,0.3772220002247195,0.21041099989815848,60.96223999998074,602112,26.855593999925986,0.4112200001600286,0.044502000037027756,29.60302600013165,802816,26.45676200017988,0.20760299980793206,0.04140099986216228,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,135,103.02774100000534,87.541814999895,15.48592600011034,1605632,2,36.83957799989912,0.42472400014048617,1.3699779999569728,58.6382080000476,602112,21.55003799998667,0.4806230001577205,0.042701999973360216,32.39296100014144,802816,29.152199000009205,0.19550299998627452,0.04800099986823625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,136,93.03192599986687,79.81575399958274,13.216172000284132,1605632,2,31.305565999900864,0.37402099997052574,0.24501400002918672,56.05986299997312,602112,23.522844999888548,0.46152300001267577,0.05620199999611941,27.93985999983306,802816,24.987342999793327,0.205303000029744,0.0416000000313943,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,137,90.5400470001041,74.45683299988559,16.083214000218504,1605632,2,27.33334200001991,0.40942299983726116,0.20771200001945544,54.747088999874904,602112,21.31263699993724,0.41772000008677423,0.06990399992901075,28.916906999938874,802816,25.81085399992844,0.20050300008733757,0.04259999991518271,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,138,90.83555699999124,76.75964999998541,14.075907000005827,1605632,2,29.492663999917568,0.4565260001072602,0.13090800007375947,55.103308999832734,602112,21.125627999936114,0.42452100001355575,0.06840300011390354,29.657343000053515,802816,26.14135800013173,0.20430299991858192,0.04190000004200556,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,139,90.39824300020882,77.02787800008082,13.370365000128004,1605632,2,28.2879960000173,0.38142199991852976,0.12250700001459336,56.73580100005893,602112,26.13827200002561,0.3952189999836264,0.04790200000570621,25.867859000072713,802816,22.60161000003791,0.17380200006300583,0.03660099991975585,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,140,93.6664450000535,80.12372999996842,13.542715000085082,1605632,2,30.531722999967315,0.6104340000092634,0.2505139998447703,57.22812899989549,602112,23.6581510000633,0.4136209997795959,0.06010300012349035,29.33082699996703,802816,25.933855999937805,0.2002020000873017,0.04259999991518271,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,141,91.56415699999343,77.82802199994876,13.73613500004467,1605632,2,29.21344800006409,0.40992300000652904,0.10640599998623657,56.9571129999531,602112,23.082823999857283,0.41211999996448867,0.06940299999769195,29.077014999984385,802816,25.531750000027387,0.19910299988623592,0.04290000015316764,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,142,93.3461949998673,78.91589300015767,14.430301999709627,1605632,2,31.720589000087784,0.4402249999202468,0.27581599988479866,55.23291600002267,602112,21.649554000077842,0.4705219998868415,0.06870299989714113,28.730298000027688,802816,25.54574999999204,0.20150299997112597,0.04310099984650151,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,143,90.02809599996908,75.46287600007417,14.565219999894907,1605632,2,27.2057350000523,0.3790220000610134,0.12370599984024011,56.48918700012473,602112,22.296784999980446,0.43872200012629037,0.07280299996637041,29.489235000028202,802816,25.96035600004143,0.20470300000852149,0.04479999984141614,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,144,91.0195260000819,77.35940499992466,13.660121000157233,1605632,2,30.329911000080756,0.42342399979133916,0.1279079999676469,54.60428099991077,602112,21.40664199987441,0.4060199999003089,0.06750300008206978,28.796101000125418,802816,25.622851999969498,0.1975019999918004,0.03890000016326667,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,145,89.81888900007107,76.84778800012282,12.971100999948249,1605632,2,29.55106700005672,0.38662199995087576,0.16350900000361435,54.308263999928386,602112,22.110676000011154,0.39431899995179265,0.08120400002553652,28.140168999925663,802816,25.186045000054946,0.16210200010391418,0.04450099982022948,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,146,103.51649899985205,88.91453900014312,14.601959999708924,1605632,2,38.72278400012874,0.4425249999258085,0.1555090000238124,58.010672999898816,602112,24.82040700010657,0.43702199991457746,0.07000400000833906,28.657195000050706,802816,25.37134799990781,0.2048020000984252,0.07720100006736175,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,147,90.35760599999776,75.75741499977084,14.600191000226914,1605632,2,26.794311999992715,0.3790209998442151,0.20331200016698858,57.617150999931255,602112,23.79675799988945,0.43752100009442074,0.08700500006852963,28.49428599984094,802816,25.16634499988868,0.2058029999716382,0.0416000000313943,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,148,93.17338899995775,79.44886000041151,13.724528999546237,1605632,2,29.86518500006241,0.43072399989796395,0.13500799991561507,57.66425399997388,602112,22.767108000152803,0.4820239998934994,0.0468020000425895,30.158468000081484,802816,26.8165670001963,0.2010029998018581,0.04270099998393562,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,149,92.5430709999091,78.8157649999448,13.727305999964301,1605632,2,31.669586999896637,0.3988220000792353,0.14340799998535658,55.05500599997504,602112,20.944118999977945,0.4258209999079554,0.0468020000425895,29.158819000031144,802816,26.20205900007022,0.17130199989878747,0.04090100014764175,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,150,89.10646799995448,75.411018000068,13.695449999886478,1605632,2,29.35365600001205,0.41922399987015524,0.15970899994499632,54.19975799986787,602112,20.90101700014202,0.43652099998325866,0.14090699983171362,28.457984000169745,802816,25.156344999913927,0.200102999997398,0.04200100011075847,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,151,93.19749099995533,79.23514200001591,13.962348999939422,1605632,2,30.643229000133942,0.3878219999933208,0.1627090000511089,56.74970199993368,602112,21.37193999988085,0.46352200001820165,0.08820400012155005,30.444880999993984,802816,27.21997300000112,0.20750299995597743,0.04030000013699464,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,152,95.03154499998345,79.88054299994474,15.151002000038716,1605632,2,31.627083999865135,0.3899220000675996,0.17201000014210877,56.59969299995282,602112,22.832711000091876,0.8346409999830939,0.07810300007804472,28.542189000063445,802816,25.420747999987725,0.20040300000800926,0.03930100001525716,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,153,94.20361999991655,79.9949550000747,14.208664999841858,1605632,2,33.645497999941654,0.38672200003020407,0.30921799998395727,54.72338699996726,602112,20.655605000001742,0.47182299999803945,0.04440200018507312,28.923607000024276,802816,25.6938520001313,0.17160199990939873,0.040300999899045564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,154,91.42133799991825,77.00328500004616,14.418052999872089,1605632,2,29.338055999915014,0.4835270001422032,0.13690800005861092,55.61653799986743,602112,22.197380000079647,0.3915190000043367,0.07090299982337456,29.157819000147356,802816,25.4678490000515,0.2109029999246559,0.043900000036956044,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,155,95.25885299990478,79.2672869999933,15.991565999911472,1605632,2,32.20211699999709,0.8403469998938817,0.21701200012103072,56.217271999912555,602112,20.737608999979784,0.4013200000372308,0.04740200006381201,31.08291199987434,802816,26.32756100001643,0.1725019999412325,0.05930099996476201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,156,94.3850260000545,80.03773400014325,14.34729199991125,1605632,2,31.838696000022537,0.3811219999079185,0.6761380000170902,56.388381000033405,602112,22.268883000151618,0.4497219999848312,0.049302999968858785,29.642041999977664,802816,25.93015499996909,0.20800299989787163,0.040501000057702186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,157,81.6203439999299,68.11859600020398,13.501747999725922,1605632,2,29.05434000012974,0.38352100000338396,0.4403249999995751,46.30801299981613,602112,20.609102999969764,0.4315210001095693,0.04260200012140558,21.23433300016586,802816,18.455153000104474,0.1643020000301476,0.031399999897985253,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,158,91.73574700002973,78.59355599998707,13.142191000042658,1605632,2,30.05379600017477,0.38712199989276996,0.20701099992948002,56.17716999995537,602112,22.689404999937324,0.5247250001048087,0.0525020000168297,29.089816000123392,802816,25.85035499987498,0.2028020001034747,0.04190000004200556,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,159,95.66026500010594,78.04763900003309,17.61262600007285,1605632,2,28.717920000190134,0.3846219999559253,0.23041299982651253,61.17535199996382,602112,24.107672999889473,0.4045200000746263,0.06910399997650529,32.16306499984967,802816,25.22204599995348,0.2032029999554652,0.04059999992023222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,160,92.9599829999006,78.46665499982919,14.493328000071415,1605632,2,30.528722999861202,0.3827210000508785,0.16680900012033817,56.60809400001199,602112,22.151778000079503,0.4700229999343719,0.11570600008781184,28.789501000119344,802816,25.786153999888484,0.2000019999286451,0.04020000005766633,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,161,91.60954300000412,78.44305399976292,13.1664890002412,1605632,2,30.18940299989481,0.38292199997158605,0.15730900008747994,55.9300559998519,602112,22.60159999991629,0.47232299993993365,0.075403999971968,28.765999999905034,802816,25.652050999951825,0.20410299998729897,0.043500999936441076,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,162,91.94905300000755,78.18659000031403,13.762462999693525,1605632,2,32.23351800011187,0.3764209998280421,0.17361000004711968,53.77863400008209,602112,21.210633000009693,0.44842099987363326,0.052802000027440954,28.06846599992241,802816,24.742439000192462,0.19290299997010152,0.04310099984650151,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,163,90.12409900014973,75.04852600027334,15.075572999876385,1605632,2,34.637153999938164,0.3858219999983703,0.2610149999782152,49.639599999864004,602112,23.43054000016309,0.4175199999281176,0.07100399989212747,21.27433500004372,802816,16.980832000172086,0.1689030000306957,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,164,99.91879200015319,86.3715499999671,13.547242000186088,1605632,2,30.917744999896968,0.4362240001682949,0.1347070001429529,63.26446899993243,602112,29.885153999885006,0.4263210000772233,0.044502000037027756,28.784301000086998,802816,25.568651000185127,0.20070300001862051,0.04189999981463188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,165,91.51384000006146,76.87158599992472,14.642254000136745,1605632,2,29.41366000004564,0.3874220001307549,0.20781099988198548,55.7483449999836,602112,22.182779999866398,0.6899330001033377,0.05010200015931332,28.453784999783238,802816,25.275146000012683,0.2002030000767263,0.04100099999959639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,166,100.87481999994452,87.07285600007708,13.80196399986744,1605632,2,39.36962200009475,0.38972199990894296,0.2137120000043069,55.41992699977527,602112,22.326285999952233,0.39392000007865136,0.07960399989315192,28.563889999986714,802816,25.376948000030097,0.20290200018280302,0.04050099983032851,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,167,93.78890899984071,77.64802799988502,16.140880999955698,1605632,2,29.636271999834207,0.4233240001667582,0.15170900019256806,57.85466400016048,602112,22.830311000006986,0.4747230000248237,0.054202000001168926,30.348876999823915,802816,25.181445000043823,0.21170300010453502,0.040501000057702186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,168,93.43489800016869,77.5524010002755,15.882496999893192,1605632,2,30.581026000163547,0.3972219999468507,0.13070699992567825,55.450428000085594,602112,20.899316999930306,0.399219999962952,0.07170300000325369,29.162519000010434,802816,26.07205800018164,0.20230299992363143,0.04069999999956053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,169,95.22815100012849,82.13449499999115,13.093656000137344,1605632,2,33.516390999920986,0.38192100009837304,0.2070120001462783,56.06496300015351,602112,21.101927000017895,0.4097199998795986,0.06980300008763152,30.773498000144173,802816,27.516177000052267,0.2054020001196477,0.040300999899045564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
5,chain_3svc,170,92.71607600021525,79.11228500006473,13.603791000150522,1605632,2,30.569724000088172,0.43742499997279083,0.14030800002728938,56.16206800004875,602112,22.755606999908196,0.4840240001158236,0.07240400009322912,29.071113999862064,802816,25.786954000068363,0.20660299992414366,0.04059999992023222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
