round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_5svc,84,37.11293600281351,32.788941000035265,4.323995002778247,2107392,4,12.853255000663921,0.06988499808358029,0.025560999347362667,23.214414999529254,602112,6.310608998319367,0.0726549988030456,0.01812100163078867,15.885368000454037,802816,6.121908001659904,0.04873299985774793,0.014460998499998823,8.908112002245616,401408,7.273004001035588,0.030922001315047964,0.011541000276338309,0.9164170005533379,200704,0.23016499835648574,0.030671999411424622,0.008179998985724524,0.0,100352
3,chain_5svc,85,37.66218600139837,33.151534997159615,4.510651004238753,2107392,4,13.04865799829713,0.06263400064199232,0.026762001652969047,23.521409999375464,602112,6.2155240011634305,0.07657500100322068,0.017311998817604035,16.277012997306883,802816,6.081753999751527,0.0488439982291311,0.014401000953512266,9.315478997450555,401408,7.57197399798315,0.03285200000391342,0.012620999768842012,0.9810110022954177,200704,0.2336249999643769,0.03475300036370754,0.008130999049171805,0.0,100352
3,chain_5svc,86,37.35646100176382,33.13513500324916,4.221325998514658,2107392,4,13.09354200202506,0.06663399835815653,0.03129199831164442,23.213194999698317,602112,6.212643002072582,0.06573399878107011,0.01680100103840232,16.023502001189627,802816,6.3159599994833115,0.05015399801777676,0.013741002476308495,8.887125997716794,401408,7.2884250002971385,0.03227200068067759,0.011899999663000926,0.9003899976960383,200704,0.22456499937106855,0.03166199894621968,0.008170001819962636,0.0,100352
3,chain_5svc,87,37.786370998219354,33.355900002788985,4.430470995430369,2107392,4,12.911620000522817,0.06246400153031573,0.026652000087779015,23.850247001973912,602112,6.1963820007804316,0.07524499960709363,0.017241000023204833,16.61375500043505,802816,6.282758000452304,0.05094399966765195,0.014290999388322234,9.495926002273336,401408,7.709462999628158,0.03417200059629977,0.012581000191858038,1.0300489993824158,200704,0.2556770014052745,0.037461999454535544,0.00857099803397432,0.0,100352
3,chain_5svc,88,37.4785290005093,32.994727000186685,4.483802000322612,2107392,4,13.080921999062411,0.07523499880335294,0.02682100239326246,23.305675000301562,602112,6.230445000255713,0.0821249996079132,0.01751099989633076,16.041213002608856,802816,6.208632999914698,0.049113001296063885,0.014060999092180282,8.961006002209615,401408,7.247312001709361,0.035362998460186645,0.01168100061477162,0.9702050010673702,200704,0.22741499924450181,0.031012001272756606,0.00826099858386442,0.0,100352
3,chain_5svc,89,37.79914599726908,33.05485600139946,4.744289995869622,2107392,4,12.724227002763655,0.06927399954292923,0.0257419997069519,23.990032997971866,602112,6.2266200002341066,0.08788500053924508,0.01666100069996901,16.673113997967448,802816,6.315299997368129,0.04931299918098375,0.014031000318937004,9.317825999460183,401408,7.546282999101095,0.033992000680882484,0.013171000318834558,0.9497589999227785,200704,0.242426001932472,0.03410199860809371,0.00812099824543111,0.0,100352
3,chain_5svc,90,39.37099099857733,34.397057996102376,4.973933002474951,2107392,4,13.054737999482313,0.07798599835950881,0.02628200309118256,25.106110999331577,602112,6.375173998094397,0.09907700223266147,0.018601000192575157,17.522666999866487,802816,6.428538999898592,0.07056499816826545,0.015650999557692558,10.156075997656444,401408,8.256058998085791,0.04488299964577891,0.01269100175704807,1.060585000232095,200704,0.2825480005412828,0.04282300142222084,0.010141000529984012,0.0,100352
3,chain_5svc,91,38.172460001078434,33.684236001136014,4.48822399994242,2107392,4,13.265592002426274,0.083585997344926,0.03265199848101474,23.76790199923562,602112,6.275982999795815,0.07492499935324304,0.018421000277157873,16.466929999296553,802816,6.163919999380596,0.05372300074668601,0.014481000107480213,9.471096000197576,401408,7.697342000028584,0.035592001950135455,0.013631000911118463,1.0190380016865674,200704,0.281398999504745,0.03681299858726561,0.010280000424245372,0.0,100352
3,chain_5svc,92,37.30114199788659,33.005935005348874,4.2952069925377145,2107392,4,13.01094600057695,0.06610399941564538,0.029471997549990192,23.243946001457516,602112,6.273957002122188,0.0733540000510402,0.017810998542699963,15.96729800075991,802816,6.100325001170859,0.04953399911755696,0.014671000826638192,9.039150998432888,401408,7.38356100191595,0.033663000067463145,0.012991000403417274,0.9133109997492284,200704,0.2371459995629266,0.033822001569205895,0.009011000656755641,0.0,100352
3,chain_5svc,93,37.61612399830483,33.02864300349029,4.587480994814541,2107392,4,12.752989001455717,0.06021399894962087,0.026411998987896368,23.837952001485974,602112,6.241374998353422,0.0908069996512495,0.025091001589316875,16.50218799841241,802816,6.292583999311319,0.07170499884523451,0.014830999134574085,9.318083997641224,401408,7.498539001971949,0.03386199750821106,0.01312099993810989,0.9732350008562207,200704,0.24315600239788182,0.04679300036514178,0.008560997230233625,0.0,100352
3,chain_5svc,94,37.976387997332495,33.51330099758343,4.463086999749066,2107392,4,13.2722839989583,0.06742500045220368,0.026141999114770442,23.617135997483274,602112,6.3546630008204374,0.08604599861428142,0.017690999811748043,16.202634000364924,802816,6.171509998239344,0.05235400021774694,0.013701002899324521,9.176580999337602,401408,7.4386950000189245,0.03527200169628486,0.013621000107377768,0.9686800003692042,200704,0.2761489995464217,0.035452001611702144,0.010281000868417323,0.0,100352
3,chain_5svc,95,38.88246399947093,34.238947002450004,4.6435169970209245,2107392,4,13.402126001892611,0.09547700028633699,0.02664199928403832,24.359240997000597,602112,6.425941999623319,0.08275499931187369,0.01845099905040115,16.84385200132965,802816,6.391715000063414,0.05785399844171479,0.01519100260338746,9.56997799949022,401408,7.7606269987882115,0.03626200123107992,0.013110999134369195,1.0326379997422919,200704,0.25853700208244845,0.038002999644959345,0.008510996849508956,0.0,100352
3,chain_5svc,96,40.580204000434605,35.542506997444434,5.037697002990171,2107392,4,13.73678399977507,0.0776250017224811,0.03476200072327629,25.697393997688778,602112,6.352542997774435,0.09927599967340939,0.018041002476820722,18.0762340023648,802816,6.408858000213513,0.06117400334915146,0.015220997738651931,10.736414002167294,401408,8.75811299920315,0.043993000872433186,0.013361001037992537,1.1250199968344532,200704,0.2862090004782658,0.04434299989952706,0.009800998668652028,0.0,100352
3,chain_5svc,97,38.36859300281503,33.473907998995855,4.894685003819177,2107392,4,13.028576999204233,0.09590600166120566,0.02812200182233937,24.146828000084497,602112,6.277803000557469,0.0928959998418577,0.01867099854280241,16.707381000742316,802816,6.261487000301713,0.0612639996688813,0.015801000699866563,9.545060998789268,401408,7.646853999176528,0.041253002564189956,0.012830998457502574,1.0634210011630785,200704,0.25918699975591153,0.03761200059670955,0.009611001587472856,0.0,100352
3,chain_5svc,98,37.695778999477625,33.336939002765575,4.3588399967120495,2107392,4,13.16697700167424,0.07438499960699119,0.026252000679960474,23.444649999873945,602112,6.288707998464815,0.07590500172227621,0.018291000742465258,16.10604199959198,802816,6.166080002003582,0.0515629981236998,0.014860997907817364,9.131941998930415,401408,7.4473460008448455,0.03528199886204675,0.01269100175704807,0.9456389998376835,200704,0.2678279997780919,0.034582000807859004,0.009840998245636001,0.0,100352
3,chain_5svc,99,38.279704000160564,33.733620002749376,4.546083997411188,2107392,4,13.244877998658922,0.071415001002606,0.026562000130070373,23.951237999426667,602112,6.291408000834053,0.0743649979995098,0.018251001165481284,16.59877000201959,802816,6.198542003403418,0.04983399776392616,0.014440996892517433,9.56425199910882,401408,7.743725000182167,0.0345029984600842,0.012781001714756712,1.0445740008435678,200704,0.2550669996708166,0.036152003303868696,0.009860999853117391,0.0,100352
3,chain_5svc,100,39.05948499959777,34.29224999854341,4.76723500105436,2107392,4,13.269864000903908,0.071493999712402,0.027550999220693484,24.64354100084165,602112,6.427787997381529,0.09084600242204033,0.018461003492120653,17.052354996849317,802816,6.321120999928098,0.05946400051470846,0.015370998880825937,9.84703199719661,401408,8.009518998733256,0.03877299968735315,0.012750999303534627,1.0428940004203469,200704,0.2639580015966203,0.037391997466329485,0.009729999874252826,0.0,100352
3,chain_5svc,101,38.632881001831265,33.87902999384096,4.753851007990306,2107392,4,13.346313000511145,0.09001600119518116,0.030411996704060584,24.15477799877408,602112,6.356562997098081,0.09608600157662295,0.01824100036174059,16.725009001675062,802816,6.269212997722207,0.057514000218361616,0.014221001038094983,9.49155199850793,401408,7.6462739998532925,0.03466199996182695,0.012880998838227242,1.035798999510007,200704,0.2606669986562338,0.037551999412244186,0.009151000995188951,0.0,100352
3,chain_5svc,102,38.278918000287376,33.63707899552537,4.641839004762005,2107392,4,12.885396998171927,0.06366400339175016,0.026721998438006267,24.288996999530355,602112,6.218565002200194,0.08340599742950872,0.0177509973582346,17.0109560021956,802816,6.4091559979715385,0.058484001783654094,0.015661000361433253,9.729476998472819,401408,7.8500819981854875,0.04788300066138618,0.013200999092077836,1.1010189991793595,200704,0.27387899899622425,0.059594000049401075,0.009929997759172693,0.0,100352
3,chain_5svc,103,38.36500399847864,33.70214799724636,4.662856001232285,2107392,4,12.995565997698577,0.07753500176477246,0.027001999114872888,24.191084998165024,602112,6.278737000684487,0.08466600047540851,0.01850099943112582,16.797652002424,802816,6.253745999856619,0.05542300277738832,0.014740999176865444,9.686214998509968,401408,7.917912000266369,0.036832996556768194,0.013220000255387276,0.9785849979380146,200704,0.25618699874030426,0.03564200233086012,0.009291001333622262,0.0,100352
3,chain_5svc,104,39.19249899990973,34.55410399692482,4.6383950029849075,2107392,4,13.28111499969964,0.08787499973550439,0.025712000933708623,24.826875996950548,602112,6.259295998461312,0.07678600013605319,0.018320999515708536,17.539197000587592,802816,6.610854998143623,0.053764000767841935,0.015380999684566632,10.003620001953095,401408,8.10626900056377,0.03596199894673191,0.013051001587882638,1.0535500005062204,200704,0.2965690000564791,0.03784300133702345,0.009781000699149445,0.0,100352
3,chain_5svc,105,41.54278100031661,36.06531600598828,5.477464994328329,2107392,4,13.286895002238452,0.07800499952281825,0.055513999541290104,27.008544002455892,602112,6.421732003218494,0.10105699766427279,0.021611998818116263,19.377134998649126,802816,8.020953999221092,0.09268599751521833,0.016171001334441826,10.182677997363498,401408,7.991572998435004,0.05038300150772557,0.014921002730261534,1.2473880015022587,200704,0.3441620028752368,0.055893997341627255,0.010120998922502622,0.0,100352
3,chain_5svc,106,40.1638980001735,35.05522799969185,5.108670000481652,2107392,4,13.475905998348026,0.08739600161788985,0.028462000045692548,25.50664400041569,602112,6.336897000437602,0.09829600094235502,0.025891000404953957,17.99874900098075,802816,6.740578999597346,0.08656600039103068,0.01593100023455918,10.31542599957902,401408,8.040354998229304,0.040642000385560095,0.01399100074195303,1.4745129992661532,200704,0.4614910030795727,0.058983998314943165,0.012340999091975391,0.0,100352
3,chain_5svc,107,41.56990299816243,36.18274800101062,5.387154997151811,2107392,4,13.420593000773806,0.07708499833825044,0.03232200106140226,26.81393600141746,602112,6.3758649994269945,0.10103599925059825,0.019812003301922232,19.252245001553092,802816,7.1076130006986205,0.06475400005001575,0.016630998288746923,11.121223997179186,401408,8.854258998326259,0.06394500087480992,0.01656099993851967,1.3437599991448224,200704,0.42441800178494304,0.04839399844058789,0.017620997823541984,0.0,100352
3,chain_5svc,108,42.25053700065473,36.65447399544064,5.596063005214091,2107392,4,13.4591609967174,0.0916560020414181,0.03091200051130727,27.40375900248182,602112,6.902568999066716,0.10777700299513526,0.020070998289156705,19.27215400064597,802816,6.876302999444306,0.07858599929022603,0.015561003237962723,11.234892001084518,401408,9.092039999814006,0.04897299731965177,0.015481000446015969,1.2120809988118708,200704,0.3244010003982112,0.04840399924432859,0.012330998288234696,0.0,100352
3,chain_5svc,109,41.79273000045214,36.314838001999306,5.477891998452833,2107392,4,13.53616000051261,0.10722699880716391,0.03198199920007028,26.920356001937762,602112,7.329878000746248,0.10231700071017258,0.023190998035715893,18.35301199753303,802816,6.823386000178289,0.07431499761878513,0.016931000573094934,10.444654999446357,401408,8.3186529991508,0.04644300133804791,0.015470999642275274,1.2426419998519123,200704,0.30676100141135976,0.054662999900756404,0.010079998901346698,0.0,100352
3,chain_5svc,110,40.57279099652078,34.97986299771583,5.592927998804953,2107392,4,13.26842299749842,0.10303700037184171,0.029011000151513144,25.9809339986532,602112,7.052389999444131,0.10125600238097832,0.01947099735843949,17.69455400062725,802816,6.706210999254836,0.0676950003253296,0.01671099744271487,9.980178998375777,401408,7.652569001947995,0.04814299973077141,0.015450998034793884,1.22332200044184,200704,0.3002699995704461,0.04870300108450465,0.010519997886149213,0.0,100352
3,chain_5svc,111,41.3068950001616,36.045451004611095,5.261443995550508,2107392,4,13.947908002592158,0.08461600009468384,0.04028299736091867,26.099655999132665,602112,6.689259000268066,0.11730800179066136,0.022071999410400167,18.183625001256587,802816,6.44011799886357,0.07031499990262091,0.016711001080693677,10.740909998276038,401408,8.67845700122416,0.04502299998421222,0.03205199755029753,1.1847140012832824,200704,0.28970900166314095,0.045532997319241986,0.010011000995291397,0.0,100352
3,chain_5svc,112,39.957674001925625,34.72464399965247,5.2330300022731535,2107392,4,13.49126700006309,0.08698599776835181,0.03063199983444065,25.250475999200717,602112,6.293737998930737,0.09446699914406054,0.020932002371409908,17.662366000877228,802816,6.503262000478571,0.07488499977625906,0.016100999346235767,10.068771000078414,401408,8.151168000040343,0.04189299943391234,0.014681001630378887,1.108968997868942,200704,0.28520900013973005,0.042392999603180215,0.009540999599266797,0.0,100352
3,chain_5svc,113,40.19249499833677,35.11543099375558,5.077064004581189,2107392,4,13.810943000862608,0.08629600051790476,0.029701997846132144,25.13219300089986,602112,6.305929997324711,0.10013600331149064,0.03508200097712688,17.632873998081777,802816,6.621120999625418,0.07050500062177889,0.016621001122985035,10.086190999572864,401408,8.09407799897599,0.042342999222455546,0.013890999980503693,1.09237900323933,200704,0.28335899696685374,0.04185299985692836,0.010061001376016065,0.0,100352
3,chain_5svc,114,37.91923400058295,33.13478999916697,4.784444001415977,2107392,4,12.96199699936551,0.09874699753709137,0.025902001652866602,23.73022400206537,602112,6.19861399900401,0.07582500256830826,0.01893099761218764,16.46253900253214,802816,6.338541003060527,0.05251399852568284,0.016381000023102388,9.153033999609761,401408,7.372839998424752,0.034931999834952876,0.012470998626668006,1.0053030018752906,200704,0.26279799931216985,0.03782200292334892,0.00969999746303074,0.0,100352
3,chain_5svc,115,38.196932000573725,33.529917996929726,4.667014003643999,2107392,4,12.96034600090934,0.07103499956429005,0.026531997718848288,24.147776999598136,602112,6.286189996899338,0.0808750010037329,0.01899100243463181,16.772604998550378,802816,6.247085999348201,0.053572999604512006,0.015491001249756664,9.626924998883624,401408,7.761737000691937,0.03609200211940333,0.012950997188454494,1.0569000005489215,200704,0.2745589990809094,0.04013199941255152,0.009860003046924248,0.0,100352
