round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
3,chain_3svc,100,58.89938699988306,51.41642599983243,7.482961000050636,1605632,2,20.072866999953476,0.25850199995147705,0.07349999987127376,35.99859799987826,602112,16.248934000032023,0.41290300009677594,0.034500999845477054,16.991641000004165,802816,15.094624999846928,0.13230100012151524,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,101,58.79798699993444,51.29512500025157,7.502861999682864,1605632,2,20.529170000145314,0.26260199979333265,0.07019999998192361,35.43109299994285,602112,16.25933500008614,0.34520299982432334,0.05790000000160944,16.416735000120752,802816,14.50662000002012,0.13940100006948342,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,102,59.976995999932115,52.39423399984844,7.582762000083676,1605632,2,21.103874999880645,0.26130200012630667,0.07410000011986995,36.041097999941485,602112,16.183834000003117,0.34850299994104716,0.05710000004910398,16.958340999963184,802816,15.106524999964677,0.1393019999795797,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,103,58.946388000094885,51.3985259999572,7.547862000137684,1605632,2,20.693372000096133,0.28400199994393915,0.06809999990764481,35.23919100007333,602112,16.04283299980125,0.3473030001259758,0.055900000006658956,16.499737000003734,802816,14.66232100005982,0.13710100006392167,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,104,58.20178100020712,50.21941499967397,7.982366000533148,1605632,2,20.390868999811573,0.26530200011620764,0.07550100008302252,34.75788700006888,602112,15.857230999927197,0.36350300001686264,0.058501000012256554,15.959232000113843,802816,13.971314999935203,0.13650200003212376,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,105,65.83344500018029,56.01956399959818,9.813881000582114,1605632,2,20.65547099982723,0.2666020000106073,0.0747999999930471,42.247450000104436,602112,19.82186399982311,0.4704039999978704,0.07270100013556657,17.570644999977958,802816,15.542228999947838,0.1387009999689326,0.028500000098574674,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,106,59.43029199988814,51.903329999731795,7.526962000156345,1605632,2,20.914172999937364,0.26480199994693976,0.08020099994610064,35.62979399998767,602112,16.05393299996649,0.34780300006787,0.059800999906656216,16.772338999999192,802816,14.93522399982794,0.13870100019630627,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,107,58.86428700000579,51.36002500012182,7.5042619998839655,1605632,2,20.189967000078468,0.27290200000607,0.06970100002945401,35.70749599998635,602112,17.04494099999465,0.34450300017851987,0.057399999832341564,15.88463099983528,802816,14.125117000048704,0.13470099997903162,0.025299999833805487,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,108,60.0614970001061,52.05003100013528,8.011465999970824,1605632,2,20.889273000193498,0.26470299985703605,0.07409999989249627,36.28699999990204,602112,16.199733999883392,0.3451030001997424,0.06020099999659578,16.993540999919787,802816,14.961024000058387,0.1398009999320493,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,109,60.473000000001775,52.4502340001618,8.022765999839976,1605632,2,20.524869999917428,0.26890200001616904,0.08739999998397252,36.725204000049416,602112,16.660738000155106,0.41130299996439135,0.062300999843500904,17.145841999990807,802816,15.264626000089265,0.14150099991638854,0.02870100001928222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,110,59.120990000110396,51.33982400025161,7.781165999858786,1605632,2,20.554370000127165,0.26570299996819813,0.07459999983439047,35.56189399978393,602112,15.909531000033894,0.3409030000511848,0.05740099982176616,16.81943899984617,802816,14.875923000090552,0.14430200008064276,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,111,60.12409799996021,52.29233299974112,7.831765000219093,1605632,2,21.04657499990026,0.26680199994189024,0.10750100000223028,35.926997000160554,602112,16.15233300003638,0.35000299999410345,0.057600999980422785,16.917540000122244,802816,15.093424999804483,0.13960100000076636,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,112,58.42848399993272,51.25742399968658,7.171060000246143,1605632,2,19.977864999873418,0.258403000088947,0.07330099992941541,35.585695000008855,602112,16.44953599998189,0.3410030001305131,0.05790099999103404,16.672137999876213,802816,14.830022999831272,0.1347010002064053,0.02610000001368462,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,113,59.29579099984039,51.71312800030137,7.582662999539025,1605632,2,20.283667000057903,0.26360299989391933,0.08450099994661286,36.11829900000885,602112,16.478637000091112,0.3587030000744562,0.056599999879836105,16.852840000183278,802816,14.950824000152352,0.1517009998224239,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,114,58.94458800003122,51.06762300010814,7.876964999923075,1605632,2,20.388569000033385,0.2693020001061086,0.13310099984664703,35.57389399998101,602112,15.454128000101264,0.3486030000203755,0.0758009998662601,17.18484200000603,802816,15.224925999973493,0.1850020000802033,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,115,59.95469599997705,51.96872999977131,7.985966000205735,1605632,2,20.4962699999669,0.2672020000318298,0.09099999988393392,36.454702000128236,602112,16.599836999830586,0.3479030001471983,0.06000000007588824,16.94113999997171,802816,14.872622999973828,0.1382010000270384,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,116,59.395692000180134,51.72922799965818,7.666464000521955,1605632,2,20.899572999951488,0.2630019998832722,0.07330000016736449,35.59469500009982,602112,16.73833899985766,0.3440020000198274,0.05620000001727021,15.975532000084058,802816,14.09131599984903,0.13170100010029273,0.023600000076839933,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,117,58.677381000052264,51.4184200001182,7.258960999934061,1605632,2,20.333868000079747,0.259901999925205,0.07340100000874372,35.49598900008277,602112,16.630934999966485,0.3186029998687445,0.05750000013904355,16.25973199998043,802816,14.453617000071972,0.13690099990526505,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,118,59.82198700007757,52.20992600015961,7.612060999917958,1605632,2,20.232764999946085,0.26440200008437387,0.07239999990815704,36.60429799992926,602112,16.601936000142814,0.37440300002344884,0.05689999989044736,17.135540000026594,802816,15.375225000070714,0.13420099980976374,0.0297010001304443,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,119,60.531193000088024,52.813930999946024,7.717262000142,1605632,2,20.901171000105023,0.2633019998938835,0.07419999997182458,36.70229899989863,602112,17.182139999931678,0.3549030000158382,0.062400999922829214,16.605234999815366,802816,14.730619999909322,0.13840099995832134,0.027499999987412593,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,120,60.872994999954244,52.894831000230624,7.97816399972362,1605632,2,20.47596700003851,0.2633019998938835,0.09030000001075678,37.488305000124456,602112,16.333833000089726,0.4110029999537801,0.057600999980422785,18.15694800006895,802816,16.08503100010239,0.13740099984715926,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,121,66.27284000001055,53.063031999954546,13.209808000056,1605632,2,20.51826699994308,0.2646020000156568,0.08000100001481769,37.551104999920426,602112,17.19094000009136,0.35360299989406485,0.0591999998960091,17.368642000064938,802816,15.353824999920107,0.1384020001751196,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,122,61.91100399996685,54.28294300008929,7.628060999877562,1605632,2,20.874070000218126,0.26480299993636436,0.0788999998349027,38.22791099992173,602112,18.16194799994264,0.3455030000623083,0.05740100004913984,17.105238999874928,802816,15.246924999928524,0.13500099998964288,0.0266000001829525,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,123,60.771795000164275,53.19653199990171,7.5752630002625665,1605632,2,21.020971000098143,0.29380299997683323,0.10170099994866177,36.90410100011832,602112,16.890636999960407,0.3460030000042025,0.06320100010270835,17.19143999980588,802816,15.284923999843159,0.13420100003713742,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,124,60.93079600009332,52.8742300000431,8.056566000050225,1605632,2,20.890170000029684,0.2624029998514743,0.12130100003560074,37.031101999900784,602112,16.869837000058396,0.35050299993599765,0.05790099999103404,17.124438999871927,802816,15.114222999955018,0.13550200014833536,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,125,60.3503920001458,52.64402899979359,7.706363000352212,1605632,2,20.759568999892508,0.2619020001475292,0.0910000001113076,36.642798000002585,602112,16.491833999907612,0.3422030001729581,0.05730099996981153,17.286640999827796,802816,15.39262599999347,0.12950099994668562,0.028300000167291728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,126,61.23969899999793,53.19943399990734,8.040265000090585,1605632,2,20.795169999928476,0.2713020001010591,0.09660099999564409,37.40020500003993,602112,17.147440000144343,0.3944029999729537,0.03500000002532033,17.258640000136438,802816,15.256823999834523,0.1362010000320879,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,127,62.918213000102696,54.83284599995386,8.085367000148835,1605632,2,23.31048899986854,0.29500300001927826,0.08210100008909649,36.40329599988945,602112,16.52983500002847,0.3457029999935912,0.05480000004354224,16.92243699994833,802816,14.992522000056852,0.13210199995228322,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,128,60.2799910000158,52.44172600009733,7.838264999918465,1605632,2,20.691268000064156,0.29730300002484,0.09630099998503283,36.60489799995048,602112,16.982438000013644,0.35050299993599765,0.038300000142044155,16.723636000051556,802816,14.768020000019533,0.13860199987902888,0.028300000167291728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,129,59.71188600005917,51.79812200003653,7.913764000022638,1605632,2,20.19046400005209,0.2484019998973963,0.09040100007950969,36.5563979999024,602112,16.574035000076037,0.34020199996120937,0.062300999843500904,16.99543800009451,802816,15.033622999908403,0.13430100011646573,0.029100000119797187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,130,62.27470700014237,54.345041999795285,7.929665000347086,1605632,2,21.13957199981087,0.2621030000682367,0.07850000019971048,38.25781199998346,602112,17.602642999918316,0.38740300010431383,0.0644009999177797,17.632244000196806,802816,15.6028270000661,0.13680099982593674,0.031100000114747672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,131,62.212406000071496,54.21404100002292,7.9983650000485795,1605632,2,21.016170999928363,0.2791020001495781,0.1200009999138274,38.232911000022796,602112,17.247340000039912,0.34950300005220925,0.061701000049652066,18.0594469998141,802816,15.950530000054641,0.1335009999365866,0.031099999887373997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,132,64.4811249999293,56.80166300021483,7.679461999714476,1605632,2,21.662176000063482,0.2602019999358163,0.09950100002242834,39.93572599983963,602112,19.893361999947956,0.35840200007442036,0.05900099995415076,17.238640999948984,802816,15.246125000203392,0.13170099987291906,0.0289999998130952,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,133,61.183198000207994,53.3866350003791,7.796562999828893,1605632,2,21.15917200012518,0.25390299992977816,0.07759999994050304,37.191903000120874,602112,16.859338000131174,0.3456019999248383,0.05809999993289239,17.401042000074085,802816,15.368125000122745,0.13580099994214834,0.028100999998059706,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,134,62.51050800005942,54.71214499993948,7.798363000119934,1605632,2,21.612576000052286,0.266501999931279,0.08860100001584215,38.000709000016286,602112,17.028837999987445,0.35070300009465427,0.08030100002542895,18.048247000024276,802816,16.07073099989975,0.13480100005835993,0.03220000007786439,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,135,64.40782399999989,56.249357000297096,8.158466999702796,1605632,2,22.52428300016618,0.27260199999545875,0.13310099984664703,38.94341699992765,602112,17.486942000005,0.3528029999415594,0.0612999999702879,18.397450000065874,802816,16.238132000125916,0.13490099991031457,0.026199999865639256,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,136,65.18513100013479,57.148263999579285,8.036867000555503,1605632,2,20.47796599981666,0.26390300013190426,0.10000099996432255,41.858439999941766,602112,17.45664199984276,0.3486020000309509,0.06370100004460255,21.30257400017399,802816,19.213655999919865,0.13710100006392167,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,137,63.907319999998435,55.05154999968909,8.855770000309349,1605632,2,21.539975999985472,0.26530199988883396,0.1387009999689326,39.30431999992834,602112,17.103439999800685,0.3540020002219535,0.06189999999151041,18.44485100014026,802816,16.40813399990293,0.13320100015334901,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,138,61.90050300006078,54.01473899996745,7.885764000093332,1605632,2,22.056679000115764,0.27520300000105635,0.07830100003047846,36.80390000022271,602112,16.488933999880828,0.33960300015678513,0.06110100002842955,17.414841999880082,802816,15.469125999970856,0.13240099997346988,0.02890100017793884,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,139,62.46560800013867,54.55244300014783,7.91316499999084,1605632,2,20.211264000181473,0.2541019998716365,0.09090099979403021,39.491720999876634,602112,17.806345000053625,0.3331020000132412,0.07110100000318198,18.85115400000359,802816,16.534833999912735,0.13650100004269916,0.04630099988389702,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,140,60.58839399997851,52.75322900001811,7.835164999960398,1605632,2,20.54426700010481,0.25700299988784536,0.09280099993702606,37.14850299979844,602112,16.650235000042812,0.34110299998246774,0.060600999859161675,17.59294300018155,802816,15.558726999870487,0.13450100004774868,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,141,61.817102999839335,54.1221409996524,7.694962000186933,1605632,2,20.708768999838867,0.25820200016823946,0.09080099994207558,38.33291199998712,602112,17.707943999994313,0.33870300012495136,0.03700099978232174,17.68284400009179,802816,15.705427999819221,0.13960100000076636,0.027300000056129647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,142,62.082206000013684,53.90303900003346,8.179166999980225,1605632,2,20.289965000074517,0.25740299997778493,0.07780000009915966,38.75811600005363,602112,17.31104099985714,0.338802999976906,0.0634010000339913,18.35024899992277,802816,16.3020330001018,0.1356010000108654,0.030399999786823173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,143,63.852819999965504,56.015655000010156,7.837164999955348,1605632,2,22.853486000030898,0.2786019999803102,0.12970099987796857,38.12990999995236,602112,17.398141000057876,0.3664029998162732,0.06290100009209709,17.78964499999347,802816,15.764027999921382,0.13480200004778453,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,144,61.56360099998892,52.01172399983989,9.551877000149034,1605632,2,20.34876599987001,0.2844020000338787,0.10340100016037468,36.60949800018898,602112,16.556934999925943,0.34270199989805405,0.06110100002842955,17.1164390001195,802816,15.106023000043933,0.13910100005887216,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,145,61.16229799999928,53.120732999786924,8.041565000212358,1605632,2,21.258873999840944,0.2686020000055578,0.07679999998799758,36.805299999969066,602112,16.90033700015192,0.3384029998869664,0.06110100002842955,16.96443800005909,802816,14.961521999794059,0.13330100000530365,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,146,60.300290999975914,52.363326000204324,7.93696499977159,1605632,2,20.298566000064966,0.26900200009549735,0.10110099992743926,37.08220200019241,602112,16.53513400015072,0.340003000019351,0.034700000014709076,17.533042999957615,802816,15.529625999988639,0.1367009999739821,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,147,59.983589000012216,52.426526999852285,7.557062000159931,1605632,2,20.747868999933416,0.25600200001463236,0.09760000011738157,36.44989700001133,602112,15.940529999852515,0.3384020001249155,0.05480100003296684,17.599643000039578,802816,15.738128000066354,0.1330009999946924,0.028100000008635106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,148,58.936279999898034,50.94591500005663,7.990364999841404,1605632,2,19.918261999919196,0.2567030001046078,0.10990100008712034,36.03629400004138,602112,16.224032000081934,0.3441030000885803,0.06210099991221796,16.818736999994144,802816,14.8036210000555,0.13470099997903162,0.029900000072302646,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,149,58.55717700001151,50.892915000076755,7.664261999934752,1605632,2,20.254365000027974,0.2556019999246928,0.06890000008752395,35.465589000068576,602112,15.8467290000317,0.3351029999976163,0.05859999987478659,16.73123599994142,802816,14.79182100001708,0.13780099993709882,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,150,59.728385999960665,51.969423000173265,7.7589629997874,1605632,2,20.650868000075207,0.26060200002575584,0.13280099983603577,36.18559400001686,602112,16.966537999905995,0.337403000003178,0.03680100007841247,16.189732000157164,802816,14.352017000192063,0.1320009998835303,0.0315999998292682,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,151,60.73459399999592,52.91552999983651,7.819064000159415,1605632,2,20.88416999981746,0.25870300009955827,0.0775000000885484,36.88820000002124,602112,16.88913699990735,0.3247029999329243,0.057801000139079406,17.117040000130146,802816,15.142223000111699,0.13160200001038902,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,152,59.63038599998072,51.969622999877174,7.660763000103543,1605632,2,20.51626699994813,0.2620029999889084,0.10120000001734297,36.327095999922676,602112,16.585435000024518,0.35830299998451665,0.053099999831829336,16.717736000146033,802816,14.867920999904527,0.13070099998913065,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,chain_3svc,153,61.41339999999218,53.607435000003534,7.805964999988646,1605632,2,21.339272999966852,0.2686029999949824,0.09730100009619491,37.12140199991154,602112,17.2006400000555,0.33640199990259134,0.07900100013102929,17.080239000051733,802816,15.067521999981182,0.13490100013768824,0.026600999945003423,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
