round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
4,chain_4svc,33,79.38050999996449,68.31500899988896,11.065501000075528,2007040,3,26.82458599997517,0.21219800009930623,0.12029899994558946,49.41740499998559,602112,11.930446000178563,0.2789959999063285,0.050998999995499616,34.36195599988423,802816,12.416246999691793,0.1601990002200182,0.03770000012082164,19.418916999711655,401408,17.143730000043433,0.11839900002996728,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,34,77.3073119999026,67.5010130003102,9.8062989995924,2007040,3,26.39178900017214,0.21989899983054784,0.12129899982937786,47.8626169999643,602112,11.788447000071756,0.27309699999022996,0.05059999989498465,33.37676899991493,802816,12.472546000026341,0.16559999994569807,0.04360000002634479,18.71082000025126,401408,16.84823100003996,0.12139899990870617,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,35,78.82681000000957,67.60481599985724,11.221994000152336,2007040,3,26.231691000020874,0.2077980000194657,0.11609900002440554,49.261006000051566,602112,11.820447999980388,0.26679600000534265,0.04639899998437613,34.401956000010614,802816,12.483946999964246,0.18519900004321244,0.038499999845953425,19.53241599994726,401408,17.06872999989173,0.12300000003051537,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,36,78.0582110000978,67.04381899999134,11.014392000106454,2007040,3,25.872492999951646,0.2202979999310628,0.10900000006586197,49.122907000082705,602112,11.776048000001538,0.2716969997891283,0.04509900008997647,34.04676000013751,802816,12.575447000017448,0.16289899986077216,0.04259900015313178,19.19711800019286,401408,16.819831000020713,0.11360000007698545,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,37,79.20880999995461,67.87971100038703,11.329098999567577,2007040,3,26.846485000078246,0.2223989999947662,0.12279899988243415,49.39930499995171,602112,11.7538480001258,0.26579699988360517,0.044699000000036904,33.97556100003385,802816,12.308747000133735,0.1577999996698054,0.04059999992023222,19.489016000079573,401408,16.970631000049252,0.11799899994002772,0.02679899989743717,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,38,77.63791200000014,67.01781800006756,10.620093999932578,2007040,3,26.001191999966977,0.21519899996746972,0.12239900001986825,48.77101000010953,602112,11.739147999833222,0.25069700018320873,0.043099000095025986,33.72756399994614,802816,12.26504800024486,0.1578989999870828,0.04139900011068676,19.311417999688274,401408,17.012430000022505,0.11510000013004174,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,39,78.26151099993695,67.26391599977433,10.997595000162619,2007040,3,26.193989999910627,0.214099000004353,0.08749900007387623,49.15040700007012,602112,11.756947999856493,0.2589970001736219,0.04999900011171121,33.90506200003074,802816,12.19264800010933,0.16419999974459643,0.038098999993962934,19.474416999855748,401408,17.120329999897876,0.11909899990314443,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,40,79.48020899993935,68.72660599992741,10.753603000011935,2007040,3,26.642586999969353,0.2072980000775715,0.10249899992231803,49.71590299987838,602112,11.976844999935565,0.27249699996900745,0.04919899993183208,34.5725530000891,802816,12.207448000026488,0.1594989998920937,0.03640000022642198,20.18961300018418,401408,17.899725999996008,0.12379999998302083,0.02909999989242351,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,41,77.69481199989059,67.63321500011443,10.061596999776157,2007040,3,26.031692000060502,0.21229799995126086,0.1241990000835358,48.91040900020016,602112,11.796947999982876,0.26379700011602836,0.05129900000611087,34.39475599998332,802816,12.324147000072116,0.15919999987090705,0.042800000301213004,19.74131499991927,401408,17.480427999998938,0.11769999991884106,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,42,79.80520999990404,68.70421000007809,11.100999999825945,2007040,3,26.19519100016987,0.21689799996238435,0.12139899990870617,50.63529499989272,602112,11.81894700016528,0.2701969999634457,0.05289999990054639,35.48914199996034,802816,13.37114299985842,0.16499899993505096,0.03730000025825575,19.7587160000694,401408,17.31892899988452,0.11599999993450183,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,43,83.9217049999661,73.32016599980307,10.60153900016303,2007040,3,31.077051000011124,0.22389900004782248,0.11989899985564989,49.786002000018925,602112,12.482539000075121,0.31559599983665976,0.048900000138019095,34.0888600001108,802816,12.186147999727837,0.1575000001139415,0.03839900000457419,19.660415999624092,401408,17.574427999988984,0.12139899990870617,0.029400000130408444,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,44,78.7965100000747,68.09851200000594,10.697998000068765,2007040,3,26.766485999814904,0.21749799998360686,0.12559900005726377,49.071908000087205,602112,11.685949000138862,0.25649700000940356,0.04309899986765231,34.39915600006316,802816,12.292247999994288,0.15399899984913645,0.03859900016323081,19.798815999820363,401408,17.353829000057885,0.12269900003047951,0.026299999944967567,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,45,79.78750899997067,68.47720900009335,11.310299999877316,2007040,3,26.650687000028483,0.22649800007457088,0.1194999999825086,50.0192000001789,602112,11.92914600005679,0.27609699986896885,0.0467990000743157,34.43235600002481,802816,12.141948000135017,0.15969900005075033,0.0411000000895001,19.741915999929915,401408,17.755427999873064,0.12109900012546859,0.03710000009959913,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,46,79.51590900006522,69.01160799998252,10.504301000082705,2007040,3,26.323490000095262,0.20909799991386535,0.12389900007292454,50.41149699991365,602112,11.889946000110285,0.2639970000473113,0.04629999989447242,35.27934399994592,802816,12.268747999769403,0.15729899996586028,0.04290000015316764,20.78321099997993,401408,18.529424000007566,0.15259900010278216,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,47,79.1696100000081,68.22830999999496,10.941300000013143,2007040,3,26.752186000067013,0.22609799998463131,0.12429899993549043,49.274806000084936,602112,11.833147000061217,0.26989699995283445,0.04650000005312904,34.08456000011029,802816,12.591446999977052,0.15899900017757318,0.04449899961400661,18.986119000146573,401408,17.05152999988968,0.11749999998755811,0.02859999995052931,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,48,79.67070899985629,67.83301099994787,11.837697999908414,2007040,3,25.961891999941145,0.22069800002100237,0.14369900009114644,50.61049500000081,602112,12.20314299985148,0.2762960000382009,0.049799000180428266,34.78755099990849,802816,12.255348000053345,0.15599900007146061,0.038098999993962934,19.958015000156593,401408,17.412628000101904,0.11519999998199637,0.03089999995609105,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,49,79.79530900001919,69.04970499999763,10.745604000021558,2007040,3,26.725787000032142,0.22319799995784706,0.08429900003648072,50.17289900001742,602112,12.071644000116066,0.27149599986842077,0.049199999921256676,35.11964699987402,802816,12.19924799988803,0.1617000002624991,0.041898999825207284,20.47791299992241,401408,18.053025999961392,0.12090000018361025,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,50,79.67990900010591,68.99190399963118,10.688005000474732,2007040,3,26.24938599979032,0.21949800020593102,0.09009900009004923,50.36007200010317,602112,11.838146999934906,0.2653970000210393,0.04899900000054913,35.38534299991625,802816,12.680844999977126,0.15919999987090705,0.04269999999451102,20.181613999739056,401408,18.223525999928825,0.1158990000931226,0.027498999997987994,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,51,76.9995129999188,66.91520500021397,10.084307999704833,2007040,3,26.119278000123813,0.22169799990479078,0.10059900000669586,48.017692000030365,602112,11.700648999976693,0.25759600021046936,0.08079899998847395,33.49946700018336,802816,12.267647000044235,0.16140000025188783,0.05019999980504508,18.92271900032938,401408,16.827631000069232,0.11879899989253317,0.028200000087963417,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,52,78.7553109998953,68.00459700002648,10.750713999868822,2007040,3,26.216176999923846,0.2109980000568612,0.1225989999511512,49.42567900002359,602112,12.102844000082769,0.27869599989571725,0.05059899990556005,34.302456999967035,802816,12.750044999847887,0.15629900008207187,0.03770000012082164,19.1862179999589,401408,16.935531000171977,0.11369899993951549,0.028299999939918052,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,53,79.48051000016676,68.03230000014082,11.448210000025938,2007040,3,26.12407800006622,0.21779799999421812,0.12279899988243415,50.398972000039066,602112,11.77264800003286,0.26269699992553797,0.047099000084926956,35.520040999927005,802816,12.535345999822312,0.1586000003044319,0.03969999988839845,20.179814000130136,401408,17.60022800021943,0.11049999989154458,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,54,80.74520799982565,69.86608999977761,10.879118000048038,2007040,3,26.291276999927504,0.21069800004624994,0.1283990000047197,51.395662999993874,602112,11.866546999954153,0.269296000169561,0.05389900002228387,36.22943200002737,802816,13.873939999939466,0.16379999988203053,0.0442000000475673,20.05341399990357,401408,17.83432599995649,0.12179999998807034,0.02769999991869554,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,55,79.40901000006306,69.0878889997748,10.321121000288258,2007040,3,27.82576300000983,0.21829799993611232,0.12619900007848628,48.80348500000764,602112,11.832047999860151,0.26779600011650473,0.05119900015415624,34.08435900018958,802816,12.910344999909285,0.17029900027409894,0.04859999990003416,18.807319000188727,401408,16.51973299999554,0.12179899999864574,0.02790000007735216,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,56,78.68051099990225,68.15529799996511,10.525212999937139,2007040,3,26.290976999916893,0.23319800015997316,0.09059900003194343,49.34068100010336,602112,11.93924600011087,0.26529599995228637,0.045199999931355705,34.21985799991489,802816,12.519547000010789,0.1692989999355632,0.03870000000461005,19.430917000136105,401408,17.405527999926562,0.11790000007749768,0.02800000015668047,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,57,79.02481099995384,67.92440000003808,11.100410999915766,2007040,3,26.17937700006223,0.21059799996692163,0.12559900005726377,49.7551780001686,602112,11.712248000094405,0.2764969999589084,0.04169999988334894,34.86354999995456,802816,12.780445999851509,0.16709900000932976,0.051900000016757986,19.497515999773896,401408,17.25232900002993,0.1190000000406144,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,58,78.31411099982688,68.0813980000039,10.23271299982298,2007040,3,26.80187200007822,0.2041979998921306,0.116898999976911,48.68918700003633,602112,11.681148999969082,0.2816969999912544,0.043099000095025986,33.95876100012174,802816,12.190347999876394,0.1595990001987957,0.04160000025876798,19.419017000018357,401408,17.408029000080205,0.11489999997138511,0.027299999828755972,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,59,79.78730900003939,69.07118899994202,10.716120000097362,2007040,3,27.485565999995742,0.2228979999472358,0.122099000009257,49.43297899990284,602112,11.872947000028944,0.25179699991895177,0.04619900005309319,34.622852999973475,802816,13.094343999910052,0.16749999986132025,0.03569900036382023,19.101106000107393,401408,16.618332000007285,0.11620000009315845,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,60,80.15760900002533,69.25687700004346,10.900731999981872,2007040,3,26.357475999930102,0.22069800002100237,0.122099000009257,50.89246700003969,602112,11.853945999973803,0.2627970000048663,0.05010000018046412,35.79663799996524,802816,14.104324000072666,0.15279899980669143,0.039399999877787195,19.110896999791294,401408,16.94113100006689,0.1158990000931226,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,61,78.12001100000998,66.9071930001337,11.212817999876279,2007040,3,26.023678999990807,0.21379800000431715,0.12129900005675154,49.23048199998448,602112,11.78444800007128,0.25849600001492945,0.046200000042517786,34.518054000045595,802816,12.203835000036634,0.15179899992290302,0.05129900000611087,19.87149299975499,401408,16.895231000034983,0.11960000006183691,0.027099999897473026,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,62,78.65011099988806,67.95498300016334,10.695127999724718,2007040,3,26.205476999848543,0.22109800011094194,0.08440000010523363,49.56087799996567,602112,11.992044999942664,0.2613970000311383,0.04479999984141614,34.513953999976366,802816,12.974130000202422,0.16299900016747415,0.03699999979289714,18.978497999796673,401408,16.78333100016971,0.12119999996684783,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,63,80.72530799995548,69.47667099962018,11.248637000335293,2007040,3,27.535764999811363,0.22699900000588968,0.12339900013103033,50.15647400000489,602112,11.863747000006697,0.26259599985678506,0.0472990000162099,34.77615099996001,802816,12.902129999929457,0.1578989999870828,0.036299999919719994,19.672893999995722,401408,17.175028999872666,0.13320000016392441,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,64,78.47511099998883,67.60948899977848,10.865622000210351,2007040,3,25.999578999972073,0.22049799986234575,0.12619900007848628,49.28728099980617,602112,11.863346999916757,0.2556970000568981,0.04899900000054913,34.207358000003296,802816,12.368833999971685,0.15289899965864606,0.042999000015697675,19.619193999915296,401408,17.377728999917963,0.11439900004006631,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,65,80.22840900002848,69.15437500038024,11.074033999648236,2007040,3,27.80006400007551,0.22159800005283614,0.12479899987738463,49.47308000009798,602112,11.728648000143949,0.26129699995181,0.04179999996267725,34.23875799990128,802816,12.481433000175457,0.1574990001245169,0.03299999980299617,19.469095000204106,401408,17.144229999985328,0.11669899981825438,0.0297000001410197,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,66,77.9720109999289,67.42088800024248,10.551122999686413,2007040,3,26.103978000037387,0.21559800006798469,0.08839999986776093,48.66538600003878,602112,11.763347999931284,0.27619600018624624,0.04319999993640522,33.716265000066414,802816,12.285033000352996,0.15149999990171636,0.04109999963475275,19.19009699986418,401408,17.268528999920818,0.12199999991935329,0.026900000193563756,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,67,81.48920700000417,69.8065670003416,11.68263999966257,2007040,3,28.367359000185388,0.2254979999634088,0.15259899987540848,49.89977599984741,602112,11.919146000082037,0.27249599997958285,0.052000000096086296,34.467055000050095,802816,12.334633000136819,0.15649899978598114,0.03479999986666371,19.53809499991621,401408,17.185428999937358,0.12140000012550445,0.04569999987324991,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,68,79.95840899980067,69.42187699996794,10.536531999832732,2007040,3,27.26416799987419,0.22599800013267668,0.127299000041603,49.79857700004686,602112,11.733248999917123,0.25799600007303525,0.04339900010563724,35.06114700007856,802816,12.945631000093272,0.15939900004013907,0.035199000194552355,19.77959399982865,401408,17.47882900008335,0.1190990001305181,0.028698999813059345,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,69,79.65250899997045,67.79238700028145,11.860121999689,2007040,3,26.004879000083747,0.248296999870945,0.1215990000673628,50.78786800004309,602112,11.859947000175453,0.28459600002861407,0.04839899997932662,35.13814600000842,802816,12.530032000086067,0.15599900007146061,0.035799999750452116,19.73099400038336,401408,17.397528999936185,0.11679900012495636,0.026800000114235445,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,70,79.81910900002731,68.946680000181,10.872428999846306,2007040,3,25.794980999990003,0.22149799997350783,0.12389900007292454,50.94586699988213,602112,11.903545999984999,0.2627960000154417,0.049000000217347406,35.77933800011124,802816,13.592526000138605,0.15979999989212956,0.04109999963475275,19.954891999987012,401408,17.655627000067398,0.11899999981324072,0.030299999934868538,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,71,79.68010900003719,69.44218000057845,10.237928999458745,2007040,3,26.110077999874193,0.20549800001390395,0.0905000001694134,50.599270000020624,602112,11.734449000186942,0.2699959998153645,0.04269899977771274,36.14343300000655,802816,13.86822500035123,0.1646989999244397,0.03859999969790806,20.065090999651147,401408,17.72942800016608,0.11939899991375569,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,72,77.74951200008218,67.68988600015291,10.059625999929267,2007040,3,26.055978999920626,0.23089799992703774,0.08679900020069908,48.67998700001408,602112,11.781347000123787,0.2670970000053785,0.04409999996823899,34.09375999990516,802816,12.453232000098069,0.16169999980775174,0.03839999999399879,19.441795000147977,401408,17.399328000010428,0.12059999994562531,0.028499999871201,0.0,200704,0.0,0.0,0.0,0.0,0
4,chain_4svc,73,78.58761099987532,68.38218399980178,10.205427000073541,2007040,3,26.347576000034678,0.2072980000775715,0.12319899997237371,49.4079799998417,602112,11.66654900021058,0.25389699999323057,0.043399999867688166,34.873150000066744,802816,12.559531999613682,0.16380000033677788,0.03460000016275444,20.12119100027121,401408,17.808526999942842,0.12400000014167745,0.028399000029821764,0.0,200704,0.0,0.0,0.0,0.0,0
