round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,143,77.8973720000522,66.54087699985212,11.356495000200084,2007040,3,26.01825600004304,0.23089800015441142,0.10089899978993344,46.94536000010885,602112,11.730090000128257,0.25689699987196946,0.05429999987427436,32.28669800000716,802816,12.331284999845593,0.14049800006432633,0.034300000152143184,18.179329999838956,401408,16.461245999835228,0.09969899997486209,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,144,74.28220599990709,65.84108300012304,8.441122999784056,2007040,3,25.55026100003488,0.19159799990120518,0.07610000011482043,46.439965999979904,602112,11.551291999921887,0.23559800001748954,0.03600000013648241,32.15100000011262,802816,12.220085000080871,0.13939899986326054,0.02949999998236308,18.323128000020006,401408,16.519445000085398,0.09810000005927577,0.023299999838855,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,145,75.36029499988217,66.49847799985764,8.86181700002453,2007040,3,25.64895999989858,0.18539900020186906,0.07379899989246042,47.350056999903245,602112,11.560491999944134,0.24279700005536142,0.037300000030882074,33.38918800000101,802816,12.155086000120718,0.14659899989055702,0.03229999992981902,18.841823000002478,401408,17.13393999989421,0.09599899999557238,0.031199999966702308,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,146,75.24449700008518,67.35587000025589,7.888626999829285,2007040,3,27.20164500010469,0.22099800003161363,0.07979999986673647,45.551473999921654,602112,11.727390000032756,0.2612979999412346,0.041198999952030135,31.47300599994196,802816,12.085487000149442,0.14199899987943354,0.028299999939918052,17.74123400014105,401408,16.341347999969003,0.0966990000961232,0.02189899987570243,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,147,74.2479060002097,65.63968499972361,8.608221000486083,2007040,3,25.628359999927852,0.18989800014423963,0.07609899989802216,45.657773000129964,602112,11.695089999875563,0.24329799998668022,0.04069999999956053,31.610204000116937,802816,12.187285999971209,0.14209799996933725,0.030599999945479794,17.796832999920298,401408,16.12894899994899,0.09689900002740615,0.02040000003944442,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,148,74.29150500001924,66.2964790001297,7.995025999889549,2007040,3,25.505161000182852,0.18819899992195133,0.09649899993746658,46.43206600007943,602112,11.786589999928765,0.25799700006245985,0.04600000011123484,32.3942969998825,802816,12.746180000021923,0.16539900002499053,0.031899999839879456,17.77293399982227,401408,16.258547999996154,0.12969900012649305,0.023099999907572055,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,149,73.0214170000636,65.40868899992347,7.612728000140123,2007040,3,25.58626099994399,0.18239799987895822,0.07599900004606752,45.28277600002184,602112,11.647691000007399,0.245797000161474,0.03709999987222545,31.40540599997621,802816,12.236885999982405,0.17629800004215213,0.031100000114747672,17.3967379998885,401408,15.937850999989678,0.09659900001679489,0.023400000145556987,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,150,72.85081800000626,65.28568900012033,7.565128999885928,2007040,3,25.07006599989836,0.18119800006388687,0.07189899997683824,45.49207500008379,602112,11.706490000051417,0.24229800010289182,0.04969999986315088,31.496805999950084,802816,12.564383000153612,0.15029799988042214,0.03219899986106611,17.306038000015178,401408,15.944750000016938,0.09309999995821272,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,151,73.07781700001215,65.1790910001182,7.898725999893941,2007040,3,25.464662000104,0.1958979999017174,0.07429999982377922,45.310876000030476,602112,11.560391999864805,0.2483980001670716,0.04119900017940381,31.242108000014923,802816,12.17818600002829,0.14379899994310108,0.03270000001975859,17.429636000088067,401408,15.97585100012111,0.09289900003750517,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,152,73.976507999987,65.99238399985552,7.984124000131487,2007040,3,26.125055999955293,0.19249799993303895,0.07639899990863341,45.57637400012027,602112,11.553992000017388,0.24039799995989597,0.03710000009959913,31.404806999944412,802816,12.263286000006701,0.15259799988598388,0.031699000146545586,17.388836999998603,401408,16.050049999876137,0.09539899997434986,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,153,72.21042500009389,64.75159299998268,7.458832000111215,2007040,3,25.351163000095767,0.18879799995374924,0.0774990000991238,44.55068299989762,602112,11.497391999910178,0.22359800004778663,0.039499999957115506,30.958311000176764,802816,12.17008599996916,0.13449900006889948,0.029400000130408444,17.065741000124035,401408,15.732952000007572,0.08990000014819088,0.021599999854515772,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,154,74.80730100019173,66.33297999974275,8.474321000448981,2007040,3,26.065856999821335,0.20199800019327085,0.0800990001152968,46.39776599992729,602112,11.64629100003367,0.24479799981236283,0.04100000001017179,32.089799999994284,802816,12.328184999887526,0.1496990000759979,0.032599000178379356,18.09523099996113,401408,16.292647000000215,0.10219899991170678,0.024200000098062446,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,155,74.27740599996469,65.31818899998143,8.959216999983255,2007040,3,25.550260999807506,0.20339900015642343,0.08609900010014826,46.394266000106654,602112,11.638390999905823,0.23709800007054582,0.0359000000571541,32.21389899999849,802816,12.111187000073187,0.13689799993699125,0.0289999998130952,18.267628999865337,401408,16.018350000194914,0.09369899999001063,0.021799999785798718,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,156,74.03090799994061,66.26368100000946,7.767226999931154,2007040,3,25.97795699989547,0.19289800002297852,0.0742990000617283,45.64857300010772,602112,11.59739200011245,0.26159699996242125,0.0359000000571541,31.75280299979022,802816,12.100887000087823,0.13949899994258885,0.03209900000911148,18.13293099985458,401408,16.587444999913714,0.09319900004811643,0.02109999991262157,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,157,73.8611099998252,65.71888599978593,8.142224000039278,2007040,3,25.803859000006923,0.19139799996992224,0.07689900007790129,45.799872000088726,602112,11.681791000000885,0.263896999967983,0.0359000000571541,31.809703000135414,802816,12.13218699990648,0.13949899994258885,0.02639900003487128,18.068430999846896,401408,16.101048999871637,0.09169899999506015,0.02109999991262157,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,158,73.65211199999067,65.50938700002007,8.142724999970596,2007040,3,25.500162000071214,0.18869799987442093,0.07859900006224052,45.87417099992308,602112,11.749890000146479,0.24819800000841497,0.04349899995759188,31.86780199985151,802816,12.227884999902017,0.13959900002191716,0.029000000040468876,18.093830999987404,401408,16.03144999990036,0.09239900009561097,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,159,73.93390800007182,65.94528499999797,7.988623000073858,2007040,3,25.9649580000314,0.18879799995374924,0.07509900001423375,45.89647100010552,602112,11.671690999946804,0.26269700015291164,0.035499999967214535,31.434805999879245,802816,12.371085000040694,0.14219800004866556,0.027198999987376737,17.305738000004567,401408,15.937550999979067,0.09179900007438846,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,160,73.15651599992634,65.0728920002166,8.083623999709744,2007040,3,25.378063000061957,0.2285969999320514,0.07309900001928327,45.36237499996787,602112,11.494093000010253,0.23339799986388243,0.03569899990907288,31.326306999972076,802816,12.114087000099971,0.14209899995876185,0.028099000019210507,17.692534999923737,401408,16.086649000044417,0.09749900004862866,0.02119999999194988,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,161,73.23691500005225,65.58198799984893,7.654927000203315,2007040,3,25.89295799998581,0.23789700003362668,0.08269899990409613,44.959978999941086,602112,11.551091999990604,0.2385980001236021,0.04049899985147931,31.142908999981955,802816,12.106386999903407,0.14049900005375093,0.03100000003541936,17.544135999969512,401408,16.031550999969113,0.09829900000113412,0.02159900009246485,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,162,73.99550800005272,65.53318699980082,8.462321000251904,2007040,3,25.39646300010645,0.19359799989615567,0.07349899988184916,46.2688679999701,602112,11.487691999946037,0.23459800013370113,0.03420000007281487,32.290697999997064,802816,12.112685999909445,0.1469989999804966,0.02890000018851424,17.98473200005901,401408,16.536345999838886,0.09299900011683349,0.021499000013136538,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,163,73.48671299996568,65.30858800010719,8.178124999858483,2007040,3,25.542061000123795,0.19309799995426147,0.07200000004559115,45.648773000039,602112,11.506991999794991,0.22999800012257765,0.036500000078376615,31.685503000062454,802816,12.068887000168615,0.13619899982586503,0.03249999986110197,17.927832999930615,401408,16.19064800001979,0.09109999996326223,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,164,73.2946149998952,65.45688799997151,7.837726999923689,2007040,3,25.776558999950794,0.19009800007552258,0.08319899984599033,45.16147799995451,602112,11.660891000019546,0.25739800003066193,0.03689999994094251,31.2634080000862,802816,12.190486000008605,0.13279900008456025,0.02859999995052931,17.4523359999057,401408,15.828951999992569,0.0887989999682759,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,165,72.87521900002503,65.23639000010917,7.638828999915859,2007040,3,25.473262000105024,0.18229800002700358,0.08259900005214149,45.10237799991046,602112,11.820188999990933,0.2384980000442738,0.03889999993589299,31.107908999956635,802816,12.052387000039744,0.13809899996886088,0.02700000004551839,17.392537000205266,401408,15.890551999973468,0.0944989999425161,0.021000000060666935,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,166,72.2437249999075,64.84719400009453,7.396530999812967,2007040,3,25.335063000056834,0.1880980000805721,0.07049999999253487,44.636781999997766,602112,11.688191000075676,0.24329799998668022,0.0367989998721896,30.721612999968784,802816,12.09548699989682,0.13859900013812876,0.02650000010362419,17.1708390000731,401408,15.728453000065201,0.0914990000637772,0.02599899994493171,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,167,72.50782200003414,65.20868899997367,7.299133000060465,2007040,3,25.536061000138943,0.18409799986329745,0.07659899983991636,44.800281000107134,602112,11.614890999908312,0.2500980001514108,0.0437000001056731,30.94121100002667,802816,12.195185999871683,0.1377990001856233,0.029199999971751822,17.24933799982864,401408,15.862551000054737,0.09169899999506015,0.02199999994445534,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,168,73.29421400004321,65.58668800016676,7.707525999876452,2007040,3,25.67966000015076,0.18369800000073155,0.07719899986113887,45.372375999932046,602112,11.694290999912482,0.2659980000316864,0.043999000126859755,31.275606999997763,802816,12.085887000012008,0.14369900009114644,0.029300000051080133,17.600834999939252,401408,16.12685000009151,0.0985989997843717,0.024199000108637847,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,169,73.78831000005448,66.25057999985984,7.537730000194642,2007040,3,25.357162999853244,0.1839980000113428,0.10969900017698819,46.27116799997566,602112,11.899488999915775,0.2934970000296744,0.04099900002074719,32.02269999997043,802816,12.122086000090349,0.14709899983245123,0.03179999998792482,18.299028999990696,401408,16.87184200000047,0.09979899982681673,0.023700000156168244,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,170,72.74271999995108,64.9681929999133,7.774527000037779,2007040,3,25.47226199999386,0.19919800001844123,0.07079900001372152,44.97547999994822,602112,11.612290999892139,0.24599800008218153,0.03670000000965956,30.959410999912507,802816,12.107087000003958,0.14829800011284533,0.026299999944967567,17.214039000009507,401408,15.776553000023341,0.10609900004965311,0.021799000023747794,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,171,72.38502299992433,65.11359099999936,7.271431999924971,2007040,3,25.492560999964553,0.19269800009169558,0.07209999989754579,44.684581999945294,602112,11.642591999816432,0.24259700012407848,0.03629900015766907,30.825112000002264,802816,11.946388000069419,0.14329900000120688,0.030100000003585592,17.40983700005927,401408,16.032050000148956,0.09739899996930035,0.021599999854515772,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,172,73.17431499996019,65.73828600016896,7.436028999791233,2007040,3,25.574761000143553,0.19149800004925055,0.07249899999806075,45.350175999828934,602112,11.534592000089106,0.2478970000083791,0.03509999987727497,31.63690399992447,802816,12.058187999855363,0.14059800014365464,0.026598999966154224,17.933731999846714,401408,16.570745000080933,0.09329899990007107,0.021599999854515772,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,173,73.12651600000208,65.6274839998332,7.4990320001688815,2007040,3,25.5276610000692,0.19149800004925055,0.07200000004559115,45.27537600006326,602112,11.558990999901653,0.2410980000604468,0.03349999997226405,31.4065060001667,802816,12.149085999908493,0.13969900010124547,0.028400000019246363,17.74273399996673,401408,16.391745999953855,0.09329900012744474,0.021399999923232826,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,174,72.88941800015891,65.2014899999358,7.68792800022311,2007040,3,25.603060000094047,0.18939799997497175,0.07419999997182458,44.97857900014424,602112,11.517092000076445,0.2305979999164265,0.036399999999048305,31.167608000032487,802816,12.119786999846838,0.14069799999560928,0.028100000008635106,17.304437999882794,401408,15.961550999918472,0.09309899996878812,0.021499000013136538,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,175,75.06559699982063,67.33437000002596,7.731226999794671,2007040,3,26.804248999951596,0.18689800003812707,0.08490000004712783,45.96686999980193,602112,11.53749200011589,0.2342979998957162,0.035599000057118246,32.217398999819125,802816,12.276684999960708,0.1480979999541887,0.02859999995052931,18.241229000068415,401408,16.715943999997762,0.10999899996022577,0.02299900006619282,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,176,78.35176699995827,70.4421430000366,7.909623999921678,2007040,3,25.431462999904397,0.1828980000482261,0.07299900016732863,50.53692699993917,602112,15.963151000050857,0.2982969999720808,0.050999999984924216,32.292998000002626,802816,12.965979000000516,0.1606980001724878,0.02949999998236308,17.57783599987306,401408,16.081550000080824,0.10829899997588655,0.023399999918183312,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,177,73.4623130001637,65.59538799979237,7.866925000371339,2007040,3,25.567160999798944,0.18389800015938818,0.07259900007738906,45.44977499995184,602112,11.734891000060088,0.23499700000684243,0.03889899994646839,31.594304999998712,802816,12.285685000051672,0.1395979998051189,0.032600000167803955,17.717034000042986,401408,16.007650999881662,0.09909899995363958,0.023198999997475767,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,178,73.24231500001588,65.5871860001298,7.655128999886074,2007040,3,25.513061000083326,0.19339799996487272,0.08859900003699295,45.39837500010435,602112,11.685891000070114,0.2577969999038032,0.044799000079365214,31.319207000024107,802816,12.15868600002068,0.16389899997193424,0.031099999887373997,17.59433600000193,401408,16.229547999955685,0.09399900000062189,0.03870000000461005,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,179,73.91970800017589,65.7295860000886,8.190122000087285,2007040,3,25.504262000140443,0.1978979998966679,0.07259899985001539,45.89396999995188,602112,11.692390000007435,0.24699799996596994,0.0446999999894615,32.02220000002853,802816,12.123986999995395,0.14379799995367648,0.03190000006725313,18.108031000110714,401408,16.40894699994533,0.1023990000703634,0.024298999960592482,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,180,74.11510699989776,65.89518399982808,8.219923000069684,2007040,3,25.67906000012954,0.19389799990676693,0.08849899995766464,46.19016800006648,602112,11.78958899981808,0.2483980001670716,0.042400000211273436,31.77970199999436,802816,12.147986999934801,0.1444980000542273,0.030699000035383506,17.85803300003863,401408,16.27854799994566,0.10569899995971355,0.02379900001869828,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,181,74.31460499992681,66.29627999996046,8.018324999966353,2007040,3,25.564260999999533,0.19759800011343032,0.0783999998930085,46.566763999862815,602112,11.702790000072127,0.26209799989374005,0.038099999983387534,32.3326969999016,802816,12.742880999894624,0.14819800003351702,0.03089999995609105,17.768233000197142,401408,16.286347999994177,0.10179900004914089,0.024899999971239595,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,182,73.26521499999217,65.21569000005911,8.049524999933055,2007040,3,25.520662000189986,0.23409699997500866,0.08209899988287361,45.48447499996655,602112,11.51959200001329,0.2457979999235249,0.043798999968203134,31.699703999947815,802816,12.265585000022838,0.1438990000224294,0.031100000114747672,17.3861369999031,401408,15.909850999832997,0.09689900002740615,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,183,73.05531600013637,65.54278599992358,7.5125300002127915,2007040,3,25.34816200000023,0.18889900002250215,0.07460000006176415,45.52037400003428,602112,11.570291999987603,0.25529699996695854,0.04250000006322807,31.803102999901967,802816,12.16238599999997,0.13609900020128407,0.03249999986110197,17.907531999981074,401408,16.46194599993578,0.09359899991068232,0.02220000010311196,0.0,200704,0.0,0.0,0.0,0.0,0
