round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
5,chain_5svc,168,41.87200099840993,35.56351300358074,6.308487994829193,2107392,4,13.405493999016471,0.11322900172672234,0.04457400063984096,26.814367000042694,602112,6.657572001131484,0.1820049983507488,0.025432000256842002,18.667461998120416,802816,6.760595002560876,0.10558899884927087,0.019700997654581442,10.784160000184784,401408,8.415775999310426,0.06548500095959753,0.02192199826822616,1.354260999505641,200704,0.32407600156147964,0.0714960006007459,0.013771998055744916,0.0,100352
5,chain_5svc,169,40.87916999924346,35.12474500166718,5.75442499757628,2107392,4,13.341677000425989,0.1042889998643659,0.03688300057547167,26.049075000628363,602112,6.415672996809008,0.12782100020558573,0.025381999876117334,18.308488000911893,802816,6.409364003047813,0.0808059994596988,0.0208609999390319,10.864649997529341,401408,8.600492001278326,0.0588549992244225,0.020890998712275177,1.2970800016773865,200704,0.3575390001060441,0.06525500066345558,0.01555199924041517,0.0,100352
5,chain_5svc,170,40.5668239982333,34.78156599885551,5.785257999377791,2107392,4,13.191866000852315,0.08792800144874491,0.030642000638181344,25.871960999211296,602112,6.433374997868668,0.11464000272098929,0.0243520007643383,18.16424099888536,802816,6.493220000265865,0.08954700024332851,0.02199200025643222,10.62311699934071,401408,8.323728001414565,0.052874998800689355,0.02095200034091249,1.36969600134762,200704,0.3393769984540995,0.06837600085418671,0.014571000065188855,0.0,100352
5,chain_5svc,171,40.416567000647774,34.85556000305223,5.561006997595541,2107392,4,13.20316700002877,0.09798800238058902,0.033002997952280566,25.77102200302761,602112,6.509806000394747,0.12612000136869028,0.02343099913559854,17.983164001634577,802816,6.785685000068042,0.10196799848927185,0.020170999050606042,10.133566000149585,401408,8.055227001023013,0.05138400229043327,0.018401999113848433,1.171616000647191,200704,0.30167500153766014,0.0638249985058792,0.012871001672465354,0.0,100352
5,chain_5svc,172,40.18910900049377,34.66825599753065,5.520853002963122,2107392,4,13.170104000892024,0.0789359983173199,0.03039299917872995,25.535742999636568,602112,6.481397998868488,0.12992100164410658,0.023751999833621085,17.785404997994192,802816,6.480678999650991,0.0767659985285718,0.01880100171547383,10.329002998332726,401408,8.221280000725528,0.04891400021733716,0.01855200025602244,1.1926929983019363,200704,0.31479499739361927,0.057825000112643465,0.013980999938212335,0.0,100352
5,chain_5svc,173,40.5181710011675,34.96316100063268,5.555010000534821,2107392,4,13.05655500254943,0.08168699787347578,0.030011997296242043,26.09982500143815,602112,6.400411999493372,0.11871999959112145,0.022892003471497446,18.412202000035904,802816,6.611633998545585,0.07527699926868081,0.019451999833108857,10.801371001434745,401408,8.538650999980746,0.055234999308595434,0.01831199915613979,1.2519980009528808,200704,0.35590900006354786,0.06140500045148656,0.01456099926144816,0.0,100352
5,chain_5svc,174,41.032021999853896,35.30197899817722,5.730043001676677,2107392,4,13.435395001579309,0.1035189998219721,0.032791998819448054,26.13306300190743,602112,6.396172000677325,0.13746100012212992,0.024791999749140814,18.411766999633983,802816,6.381489998602774,0.08030699973460287,0.01942100061569363,10.9790559981775,401408,8.756153998547234,0.057895002100849524,0.01989199881791137,1.26072399871191,200704,0.33276799877057783,0.06720500095980242,0.014970999473007396,0.0,100352
5,chain_5svc,175,39.25406199778081,33.94076299809967,5.3132989996811375,2107392,4,13.002179999602959,0.10743899838416837,0.03375300002517179,24.886129998776596,602112,6.421017998945899,0.10291899889125489,0.02246200165245682,17.228620999958366,802816,6.374480999511434,0.07292599912034348,0.01786199936759658,9.887371998047456,401408,7.856100997742033,0.04631400224752724,0.01786100256140344,1.1647350002021994,200704,0.2869830022973474,0.054734999139327556,0.012470998626668006,0.0,100352
5,chain_5svc,176,39.176637001219206,33.95962000649888,5.217016994720325,2107392,4,13.150762002624106,0.08119699850794859,0.03565299994079396,24.718526998185553,602112,6.33820800067042,0.10202799967373721,0.021541996829910204,17.197793000377715,802816,6.251319002331002,0.06270599988056347,0.016721998690627515,10.010057001636596,401408,7.93429700206616,0.04679400080931373,0.017570997442817315,1.1597140000958461,200704,0.2850339988071937,0.08254600106738508,0.01265099854208529,0.0,100352
5,chain_5svc,177,40.61148300024797,34.794617000443395,5.816865999804577,2107392,4,13.089888001559302,0.07513599848607555,0.03763299901038408,26.11391100072069,602112,6.370688999595586,0.10272899817209691,0.021962001483188942,18.430295000143815,802816,6.484787998488173,0.07861699850764126,0.017751000996213406,10.785186001157854,401408,8.519664999766974,0.046754001232329756,0.01902199801406823,1.3275089986564126,200704,0.32958700103336014,0.061455000832211226,0.015440997231053188,0.0,100352
5,chain_5svc,178,40.79011800058652,35.18492000148399,5.605197999102529,2107392,4,13.479540000844281,0.10019799810834229,0.048663001507520676,25.868500000797212,602112,6.513026000902755,0.1379509994876571,0.024241999199148268,18.01948000138509,802816,6.55742500021006,0.08274599895230494,0.02024200148298405,10.43695100088371,401408,8.335045000421815,0.06600599954253994,0.018630998965818435,1.1919970020244364,200704,0.29988399910507724,0.057965000451076776,0.01425099981133826,0.0,100352
5,chain_5svc,179,40.40893699857406,34.8223360015254,5.586600997048663,2107392,4,13.132800999301253,0.09644799865782261,0.03417300104047172,25.800384999456583,602112,6.4803340028447565,0.10292799925082363,0.03611299689509906,18.05550800054334,802816,6.594683000002988,0.09494799815001898,0.019121001969324425,10.421660997963045,401408,8.306853000249248,0.05345499812392518,0.019320999854244292,1.1866569984704256,200704,0.30766499912715517,0.061014998209429905,0.014401000953512266,0.0,100352
5,chain_5svc,180,40.12767299718689,34.58969199709827,5.537981000088621,2107392,4,13.071395998849766,0.07951700172270648,0.029861999792046845,25.646943002357148,602112,6.349814000714105,0.09921799937728792,0.02216199936810881,18.05549699929543,802816,6.551349000801565,0.06799599941587076,0.0210920006793458,10.46911400044337,401408,8.3208289979666,0.05765500100096688,0.018481001461623237,1.2337099979049526,200704,0.29630399876623414,0.059075002354802564,0.013671000488102436,0.0,100352
5,chain_5svc,181,40.2442129998235,34.58254099678015,5.66167200304335,2107392,4,13.291254999785451,0.08896700092009269,0.04783399708685465,25.565831001586048,602112,6.418823999410961,0.11903999984497204,0.024831999326124787,17.82001999890781,802816,6.428179000067757,0.07162600013543852,0.018892002117354423,10.348063999117585,401408,8.138247998431325,0.050935002946062014,0.02036200021393597,1.217600001837127,200704,0.3060349990846589,0.05710500045097433,0.013451000995701179,0.0,100352
5,chain_5svc,182,39.72523599804845,34.39198499836493,5.333250999683514,2107392,4,13.138336998963496,0.08774700108915567,0.034822998713934794,25.21578200321528,602112,6.415829000616213,0.10900900088017806,0.022221996914595366,17.575107998709427,802816,6.4079320000018924,0.07493599696317688,0.020002000383101404,10.160929003177444,401408,8.07571800032747,0.04631400224752724,0.01819099998101592,1.2430620008672122,200704,0.3541689984558616,0.054544001613976434,0.01531200177851133,0.0,100352
5,chain_5svc,183,38.99895699942135,33.729121005308116,5.269835994113237,2107392,4,12.943506000738125,0.09058799696504138,0.035502998798619956,24.74464899933082,602112,6.422868002118776,0.10139900041394867,0.021250998543109745,17.089976001443574,802816,6.379299000400351,0.05995500032440759,0.017292000848101452,9.689282000181265,401408,7.7057550006429665,0.04254299710737541,0.028842001484008506,1.130737000494264,200704,0.2776930014078971,0.047374000132549554,0.012000997230643407,0.0,100352
5,chain_5svc,184,40.728181000304176,35.229052999056876,5.4991280012473,2107392,4,13.401602998783346,0.07960600123624317,0.03239300349378027,25.962248000723775,602112,6.48108399764169,0.1206699998874683,0.02692199996090494,18.188407997513423,802816,6.528652000270085,0.07324599937419407,0.021692001610063016,10.638653999194503,401408,8.52764100272907,0.05642399992211722,0.01833100031944923,1.1910609973710962,200704,0.2900729996326845,0.06042500172043219,0.012890999641967937,0.0,100352
5,chain_5svc,185,39.69641900039278,34.20958700007759,5.486832000315189,2107392,4,13.179581001168117,0.08804699973552488,0.0414039968745783,25.16226200168603,602112,6.355667999741854,0.09949800005415455,0.02251199839520268,17.542661000334192,802816,6.382936000591144,0.06543499694089405,0.017541002307552844,10.161654001421994,401408,7.9849869980535,0.05175499973120168,0.017661001038504764,1.193112002511043,200704,0.3064150005229749,0.05121399954077788,0.01283100209548138,0.0,100352
5,chain_5svc,186,39.483669999754056,34.112340999854496,5.371328999899561,2107392,4,13.018441000895109,0.08317700121551752,0.029762999474769458,25.086806002946105,602112,6.338426999718649,0.10458900214871392,0.023051998141454533,17.448033002438024,802816,6.328346000373131,0.06906599810463376,0.01999199957936071,10.173842998483451,401408,8.139183999446686,0.05070400220574811,0.017971000488614663,1.1756359999708366,200704,0.2879429994209204,0.05588500062003732,0.011781001376220956,0.0,100352
5,chain_5svc,187,39.60266599824536,34.33187900009216,5.2707869981531985,2107392,4,13.222978999692714,0.07639600153197534,0.029413000447675586,25.010889999975916,602112,6.4764470007503405,0.10523899982217699,0.02263200076413341,17.288561000896152,802816,6.460415999754332,0.06246500197448768,0.017730999388732016,9.880836001684656,401408,7.889384000009159,0.05483400309458375,0.018831997294910252,1.114421000238508,200704,0.2826529998856131,0.050414000725140795,0.011890999303432181,0.0,100352
5,chain_5svc,188,39.33258400138584,34.07550499832723,5.257079003058607,2107392,4,13.05277999927057,0.07093599924701266,0.04001300112577155,24.971956998342648,602112,6.358939001074759,0.10199799726251513,0.022682001144858077,17.389193002600223,802816,6.437454001570586,0.06661600127699785,0.018561997421784326,9.938506998878438,401408,7.954198998049833,0.045904002035968006,0.017730999388732016,1.1103700016974472,200704,0.2721329983614851,0.049633999879006296,0.011911000910913572,0.0,100352
5,chain_5svc,189,39.358037000056356,34.141902997362195,5.216134002694162,2107392,4,13.217014999099774,0.08523699943907559,0.03030199877684936,24.795293000352103,602112,6.320555999991484,0.10035800005425699,0.021632000425597653,17.23252599913394,802816,6.427403997804504,0.05983500159345567,0.017442001990275458,9.853613999439403,401408,7.908256000519032,0.05415399937191978,0.016571000742260367,1.0762389974843245,200704,0.26867199994740076,0.04976399941369891,0.01149099989561364,0.0,100352
5,chain_5svc,190,39.349964001303306,33.6946879979223,5.655276003381005,2107392,4,12.930744996992871,0.09271700037061237,0.03393299994058907,25.02195200213464,602112,6.407552002201555,0.1021879979816731,0.022931999410502613,17.381033998390194,802816,6.261760998313548,0.0646050029899925,0.01897200127132237,10.090978001244366,401408,7.756872000754811,0.04258399712853134,0.018532002286519855,1.4838709976174869,200704,0.3377579996595159,0.0593250006204471,0.015110999811440706,0.0,100352
5,chain_5svc,191,40.44248900027014,34.68169800180476,5.760790998465382,2107392,4,13.155012999050086,0.09922800018102862,0.029982998967170715,25.823522002610844,602112,6.415522999304812,0.11868999717989936,0.02876300277421251,18.070119000185514,802816,6.492879998404533,0.08182600140571594,0.020770999981323257,10.53786400007084,401408,8.2997260033153,0.05324499943526462,0.01749199873302132,1.3252489989099558,200704,0.3185560017300304,0.06540499816765077,0.013330998626770452,0.0,100352
5,chain_5svc,192,42.8127079976548,36.28924600343453,6.52346199422027,2107392,4,13.579542999650585,0.09119699825532734,0.04827399970963597,27.526049998414237,602112,6.582787002116675,0.14035099957254715,0.025162000383716077,19.591948999732267,802816,6.638681999902474,0.09023799793794751,0.02206200224463828,11.816669000836555,401408,8.993103001557756,0.07130599988158792,0.021961997845210135,1.6963730013230816,200704,0.4951310002070386,0.11291900227661245,0.017780999769456685,0.0,100352
5,chain_5svc,193,42.980127000191715,36.464704000536585,6.515422999655129,2107392,4,13.596409000456333,0.11293900024611503,0.04190400068182498,27.719548001186922,602112,6.873316000564955,0.15117200018721633,0.03851300061796792,19.40257699970971,802816,6.760141000995645,0.11468999946373515,0.026612000510795042,11.363793000782607,401408,8.89316000029794,0.07120599912013859,0.022242002160055563,1.4025000018591527,200704,0.3416779982217122,0.07700599962845445,0.015240999346133322,0.0,100352
5,chain_5svc,194,42.03373800191912,35.607573998277076,6.426164003642043,2107392,4,13.693056000192882,0.13007000234210864,0.03855300019495189,26.336153998272493,602112,6.688386001769686,0.16041300114011392,0.02596199919935316,18.205815998953767,802816,6.896042999869678,0.09219800267601386,0.031872998079052195,10.233706001599785,401408,8.017182997718919,0.06116500298958272,0.020901999960187823,1.2684840003203135,200704,0.31290599872590974,0.07882600039010867,0.013431003026198596,0.0,100352
5,chain_5svc,195,42.23067000202718,36.05797800264554,6.172691999381641,2107392,4,13.828819002810633,0.10173899863730185,0.05538400000659749,26.782824003021233,602112,6.718663000356173,0.16429400056949817,0.025941997591871768,18.647302000317723,802816,6.557975000760052,0.09849799971561879,0.020990999473724514,10.992046998580918,401408,8.603542999480851,0.06421500074793585,0.021321997337508947,1.3368549989536405,200704,0.3489779992378317,0.06660600047325715,0.014402001397684216,0.0,100352
5,chain_5svc,196,42.393034000269836,35.89213799932622,6.500896000943612,2107392,4,13.324341998668388,0.11397900016163476,0.05134399907547049,27.285436000966,602112,6.731580000632675,0.1931449987750966,0.027862999559147283,18.85977200072375,802816,6.696091000776505,0.09207699986291118,0.02244200004497543,11.07455400051549,401408,8.827329998894129,0.0659059987810906,0.02114100061589852,1.2480869991122745,200704,0.31279500035452656,0.06597600076929666,0.013510998542187735,0.0,100352
5,chain_5svc,197,41.471843996987445,35.40078299920424,6.071060997783206,2107392,4,13.454457999614533,0.10183800259255804,0.0335830009134952,26.468935000593774,602112,6.58127700080513,0.14222100071492605,0.024631997803226113,18.413963000057265,802816,6.58107599883806,0.08355700265383348,0.022762000298826024,10.72380600089673,401408,8.461956000246573,0.0562149980396498,0.020561001292662695,1.314107001235243,200704,0.32201599969994277,0.08626699855085462,0.014330998965306208,0.0,100352
5,chain_5svc,198,41.533762003382435,35.66662000230281,5.867142001079628,2107392,4,13.521453001885675,0.08943699867813848,0.03308200030005537,26.477309998881537,602112,6.5609859993855935,0.13333099923329428,0.023992000933503732,18.506972999603022,802816,6.543767998664407,0.08139700003084727,0.019711002096300945,10.89283400142449,401408,8.72852700194926,0.0674660004733596,0.02020099782384932,1.2341510009719059,200704,0.3118860004178714,0.06456499977502972,0.013790999219054356,0.0,100352
5,chain_5svc,199,41.9240709998121,35.72319400700508,6.200876992807025,2107392,4,13.465379000990652,0.09477799903834239,0.04674400042858906,26.905984999757493,602112,6.498490001831669,0.14072100020712242,0.026631998480297625,18.97684399955324,802816,6.67062399952556,0.11532899952726439,0.0240420013142284,11.13702899965574,401408,8.72508200336597,0.07083599848556332,0.021141997422091663,1.354219999484485,200704,0.3636190012912266,0.0705659986124374,0.015531000826740637,0.0,100352
